Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8759999999999994,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03623037451003166,0.0,0.0,0.8338323571641681,0.07139326199503307,0.023797753919243478,1.5814026712159608e-10,0.03474625225338306,0.0,0.0017805875245318062,2.2425428572589895e-11,0.8530795127768133,9.767230023482944e-09,1.3448474394965705e-07,1.9527131885370997e-08,9.724083528892448e-06,0.14500686111145855,1.4980675025029131e-05,5.812965173059871e-06,6.907836039176025e-05,4.658333689970423e-06,1.8252953043925515e-13,1.8302712761530228e-08,2.8602064960947965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670034841690994e-07,5.134006951217444e-07,1.7113356418257047e-07,1.7132078876400771e-15,-3.4226713011512525e-07,0.0,2.2540426639813535e-16,-9.766940958449023e-23,-2.074686573054413e-18,-2.55867390359753e-21,-1.142488627168441e-18,-1.2792844481500105e-19,1.0996042754912418e-19,2.6094139018435325e-16,-1.5616921568479327e-21,3.472694698146815e-17,-2.2810855416148497e-21,3.876116651635203e-22,-5.92365377624406e-22,-1.244562902302065e-21,-2.5885060531443813e-16,3.4067653775028727e-07,2.5670034841690994e-07,3.7739614672610367e-07,-5.133992300911517e-07,-4.683942399523828e-07,7.689101757975857e-11,2.606136187812843e-07,1.8397416528858172e-08,4.485872166891223e-08,1.8397416528858172e-08,1.7109650886535035e-07,1.7109650886535035e-07,-1.7132078876400771e-15,3.421930207828388e-07,-1.8408289068311582e-16,7.2219517360445545e-19,-3.3661126594251347e-15,3.4219301575655336e-07,3.732987199219171e-13,1.3586293055616909e-12,3.468872518811817e-11,-8.629178305039383e-13,-2.4899467255906837e-19,3.420120406909974e-07,1.3586293055616909e-12,3.468872518811817e-11,-1.6167900969753407e-07,1.8097532440654365e-10,-1.7095258885814596e-07,-9.45455448503639e-09,-9.45455448514635e-09,-4.975807963070498e-16,1.5917754840353197e-09,3.6041975747463755e-20,-1.465030592574453e-12,1.5905923648379763e-09,1.05010412146657e-12,8.161242048770078e-13,7.814239146416527e-13,5.325068899892008e-21,4.975795517441475e-16
6.885,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03623008020237878,0.0,0.0,0.8338012140633622,0.07144142142914481,0.023813807063866415,1.583017728809607e-10,0.034713477082945955,0.0,0.001779343888521127,2.2395229376831576e-11,0.8531569284421172,9.761886444937045e-09,1.3448123099136253e-07,1.9505080859300586e-08,9.719889508669087e-06,0.14493086578381442,1.4961314809032346e-05,5.803424235787451e-06,6.897307444812755e-05,4.654994428836887e-06,1.822860676693251e-13,1.8307567494677943e-08,2.856710977340692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5633233707519474e-07,5.126646724246037e-07,1.7088822330792996e-07,1.7123089114789478e-15,-3.4177644844960097e-07,0.0,-1.2689215294359462e-15,-1.650675097504126e-21,3.581034390869458e-17,3.6131057874796836e-20,1.3522457486441278e-17,-2.0214970681815912e-19,1.1121443335775457e-19,-1.1341266385038077e-15,-2.953030747846474e-21,1.5751199214043612e-16,-4.2198359445709325e-21,6.729527873425157e-21,-9.53629517486801e-21,5.453510374826745e-21,1.0982332061775941e-15,3.4018956051944885e-07,2.5633233707519474e-07,3.7681429355500945e-07,-5.126632106060465e-07,-4.6774101274093974e-07,7.672240754512692e-11,2.6030045375803633e-07,1.834989691575085e-08,4.4776241654945606e-08,1.834989691575085e-08,1.708512468005944e-07,1.708512468005944e-07,-1.7123089114789478e-15,3.417024966475409e-07,-1.8368957287438423e-16,7.2072084118345465e-19,-3.3600008771991545e-15,3.417024930230106e-07,3.7276360653901135e-13,1.3548054980459395e-12,3.461690769092613e-11,-8.588126612949986e-13,-2.4848488966936e-19,3.415218673325774e-07,1.3548054980459395e-12,3.461690769092613e-11,-1.6144099468151032e-07,1.8062459220000822e-10,-1.7070759871563902e-07,-9.447228626419653e-09,-9.447228626530867e-09,-4.968648946479423e-16,1.5880684549087944e-09,3.5962954086816267e-20,-1.4618185571475725e-12,1.586887930152131e-09,1.047658190532623e-12,8.145002687787843e-13,7.796880131502171e-13,5.313282922514325e-21,4.968703481583171e-16
6.893999999999999,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036229786321290515,0.0,0.0,0.8337701161008514,0.07148951106176875,0.02382983694132689,1.584631924879405e-10,0.03468074941629909,0.0,0.001778101475165582,2.2365082688300756e-11,0.8532342606324776,9.756547817258138e-09,1.3447755310919315e-07,1.9483052852832975e-08,9.71569442308781e-06,0.1448549524020544,1.4941983654902799e-05,5.793902884512205e-06,6.886798732581211e-05,4.651658609037247e-06,1.820430415601167e-13,1.83124232514234e-08,2.8532211280990195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5596496872731563e-07,5.119299357167395e-07,1.7064331109703476e-07,1.7114109058902167e-15,-3.412866238353469e-07,0.0,-3.012826868410384e-14,4.84231168821515e-21,7.66514112141525e-17,2.4719022368163986e-20,2.6581958527648877e-17,1.0926725019580474e-18,-9.919483731286904e-19,-3.017094649829466e-14,1.1765420406312895e-21,6.450953587671321e-18,9.994654815545329e-21,-1.0502531291826796e-20,2.913335295593353e-21,9.48910439878647e-21,3.009414744317493e-14,3.3970343032562345e-07,2.5596496872731563e-07,3.762335525543511e-07,-5.119284771020827e-07,-4.6708889769592916e-07,7.655423553742406e-11,2.5998770776823155e-07,1.8302509942872837e-08,4.46939346658593e-08,1.8302509942872837e-08,1.7060641320006977e-07,1.7060641320006977e-07,-1.7114109058902167e-15,3.41212829440697e-07,-1.8329727135072937e-16,7.192500903009523e-19,-3.35390207403626e-15,3.412128548596627e-07,3.72229427980655e-13,1.3509935700766149e-12,3.4545265291840965e-11,-8.547247895198849e-13,-2.47976360651767e-19,3.4103255009691626e-07,1.3509935700766149e-12,3.4545265291840965e-11,-1.6120340041414274e-07,1.8027466859898588e-10,-1.704630364285365e-07,-9.439910682892012e-09,-9.439910681900064e-09,-4.961528840464362e-16,1.5843714465676997e-09,3.5884132565986306e-20,-1.4586146568114438e-12,1.583193509723467e-09,1.0452188725183267e-12,8.128799456597315e-13,7.779565559178389e-13,5.3015269756074595e-21,4.96162373150835e-16
6.903,598,101325.00000000004,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03622949286600946,0.0,0.0,0.8337390631964845,0.07153753101685051,0.023845843592940064,1.5862452603920048e-10,0.034648069169090676,0.0,0.001776860283312775,2.2334988402946963e-11,0.8533115094838026,9.751214135914099e-09,1.3447371090917843e-07,1.9461047867128264e-08,9.711498285451331e-06,0.14477912083203562,1.492268151915021e-05,5.784401073453075e-06,6.87630986010294e-05,4.648326226182997e-06,1.8180045118309595e-13,1.831728002735416e-08,2.8497369374154305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555982421540953e-07,5.111964825011033e-07,1.7039882668451318e-07,1.7105138692837381e-15,-3.407976550831498e-07,0.0,2.963731984516747e-15,-1.009744571827941e-21,1.4351260537053247e-17,-5.421667465244368e-21,9.66094545298325e-17,-2.1943447289806718e-20,1.2741890155766838e-20,3.063897370626708e-15,3.2584283139662702e-21,1.8007261226778273e-17,-1.3021900890535625e-21,9.798729837514881e-22,3.161662425674248e-21,3.778914573651084e-22,-3.0782830511821896e-15,3.3921814600941947e-07,2.555982421540953e-07,3.7565392136411145e-07,-5.111950270822343e-07,-4.664378927625088e-07,7.638650028964635e-11,2.596753803329057e-07,1.8255255227539042e-08,4.461180032025478e-08,1.8255255227539042e-08,1.70362007251518e-07,1.70362007251518e-07,-1.7105138692837381e-15,3.407240175378238e-07,-1.8290598310071288e-16,7.177829111773256e-19,-3.3478162194634854e-15,3.4072400972862127e-07,3.716961824746595e-13,1.3471934822620218e-12,3.4473797518486404e-11,-8.506541426652067e-13,-2.474690819846254e-19,3.4054408725542205e-07,1.3471934822620218e-12,3.4473797518486404e-11,-1.6096622604226746e-07,1.7992555148226937e-10,-1.702189011330217e-07,-9.43260064224571e-09,-9.432600642258451e-09,-4.954552465352539e-16,1.5806844291928231e-09,3.5805510629177327e-20,-1.4554188689749239e-12,1.5795090737303034e-09,1.0427861477265773e-12,8.1126322714729e-13,7.762295305021447e-13,5.2898009756623274e-21,4.954556244267113e-16
6.911999999999999,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03622919983577969,0.0,0.0,0.8337080552702691,0.07158548141809104,0.023861827059938945,1.5878577363127197e-10,0.03461543625713539,0.0,0.0017756203116534247,2.2304946414994043e-11,0.8533886750549788,9.745885395512211e-09,1.3446970498366333e-07,1.9439065907150436e-08,9.707301111851533e-06,0.1447033710167834,1.490340835703995e-05,5.774918756446894e-06,6.86584078450135e-05,4.644997277137267e-06,1.8155829565527742e-13,1.832213782776832e-08,2.8462583956182976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552321560934359e-07,5.104643104772121e-07,1.7015476929721599e-07,1.7096178009819251e-15,-3.4030954031817875e-07,0.0,-1.0336943960700216e-16,1.5312772030731088e-24,-1.4072248389995476e-17,1.7275766400154984e-22,1.376428539288238e-20,-7.940933880509066e-23,6.038418471637102e-22,-8.919918679077825e-17,-1.1974085601558633e-22,2.861534333314648e-20,-1.15056037029242e-21,8.09344530594853e-23,2.0152006590302343e-23,7.99775781920876e-24,1.0329965986544871e-16,3.387337057260127e-07,2.552321560934359e-07,3.75075397563313e-07,-5.104628582460412e-07,-4.657879958072523e-07,7.621920052540213e-11,2.5936347092723643e-07,1.8208132384988054e-08,4.452983822973754e-08,1.8208132384988054e-08,1.7011802811414307e-07,1.7011802811414307e-07,-1.7096178009819251e-15,3.402360592573204e-07,-1.8251570520729666e-16,7.163192941439203e-19,-3.3417432845693975e-15,3.4023605460786754e-07,3.7116386818657304e-13,1.3434051951130798e-12,3.440250389381637e-11,-8.466006478799959e-13,-2.4696305026706215e-19,3.400564772657055e-07,1.3434051951130798e-12,3.440250389381637e-11,-1.6072947079912444e-07,1.7957723886236284e-10,-1.6997519205835416e-07,-9.425298498091551e-09,-9.425298498092155e-09,-4.947500916066647e-16,1.5770073727402767e-09,3.572708771595299e-20,-1.4522311708584856e-12,1.5758345921660379e-09,1.0403599963408426e-12,8.096501047455682e-13,7.745069243617863e-13,5.278104838452981e-21,4.947500996044225e-16
6.920999999999999,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036228907229846695,0.0,0.0,0.8336770922423696,0.0716333623889452,0.023877787383476425,1.5894693536057098e-10,0.0345828505964152,0.0,0.001774381558964046,2.2274956619953157e-11,0.8534657574460658,9.740561591129507e-09,1.344655359294298e-07,1.941710697554221e-08,9.703102916782835e-06,0.14462770285764495,1.4884164124599228e-05,5.7654558877196196e-06,6.855391463323523e-05,4.641671758089555e-06,1.8131657407216704e-13,1.832699665269715e-08,2.8427855347315035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5486670931042517e-07,5.097334169100349e-07,1.6991113811457393e-07,1.7087226998150541e-15,-3.3982227794286544e-07,0.0,5.30232265419155e-09,-1.023082829523835e-21,6.858746559078108e-15,7.630570546276233e-21,2.0737484131153408e-18,2.572359651472505e-18,1.0173825226034709e-19,5.302322661174523e-09,1.789242051075937e-21,1.4563698770020805e-18,1.198373873468364e-22,6.856924940464882e-15,-2.416574923680442e-22,1.071436691727568e-21,-5.302329519911781e-09,3.382501079075926e-07,2.5486670931042517e-07,3.7449797877259383e-07,-5.09731967858495e-07,-4.651392047458947e-07,7.605233497960546e-11,2.5905197905171053e-07,1.816114103331175e-08,4.444804801105299e-08,1.816114103331175e-08,1.6987447496524481e-07,1.6987447496524481e-07,-1.7087226998150541e-15,3.397489529537801e-07,-1.821264347169149e-16,7.148592295164549e-19,-3.33568323970473e-15,3.3444662556059157e-07,3.7063248332142527e-13,1.339628669406428e-12,3.4331383945479476e-11,-8.425642329802022e-13,-2.464582620488607e-19,3.3956972534914473e-07,1.339628669406428e-12,3.4331383945479476e-11,-1.604931338736669e-07,1.7922973135862265e-10,-1.697319083858894e-07,-9.418004240907034e-09,-9.418004241008773e-09,-4.940447249198387e-16,1.573340247443205e-09,3.5648863270993574e-20,-1.4490515398901505e-12,1.5721700352728267e-09,1.0379403987078259e-12,8.080405700561661e-13,7.7278872506741e-13,5.266438480529815e-21,4.940457963565304e-16
6.93,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03622861504745753,0.0,0.0,0.833646174033109,0.07168117405262531,0.02389372460462272,1.5910801132337181e-10,0.03455031210307733,0.0,0.0017731440240659935,2.224501891410419e-11,0.8535427567778234,9.735242718081808e-09,1.3446120434433128e-07,1.939517107381859e-08,9.698903713980739e-06,0.14455211623691638,1.4864948778280896e-05,5.7560124217555675e-06,6.844961854382055e-05,4.6383496649274594e-06,1.8107528552080991e-13,1.8331856499740524e-08,2.8393182170444935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54501900584405e-07,5.090037977322732e-07,1.6966793229470632e-07,1.7078285643852303e-15,-3.3933586643624564e-07,0.0,1.5787844083009307e-14,3.0952475685326936e-20,-9.649194540853387e-18,9.040835695926032e-20,1.7284092159319407e-15,-8.711469164714462e-19,7.471442708436218e-19,1.765509060498332e-14,-1.0151597604642089e-19,1.2911625317775409e-16,1.6186498468509986e-19,1.2143525795221878e-19,-5.673492300928696e-20,-9.662220723770254e-20,-1.7644982807769472e-14,3.3776735106278485e-07,2.54501900584405e-07,3.739216626350226e-07,-5.090023518523196e-07,-4.6449151751935613e-07,7.588590239458147e-11,2.587409042188956e-07,1.8114280792544892e-08,4.436642928382102e-08,1.8114280792544892e-08,1.6963134699145509e-07,1.6963134699145509e-07,-1.7078285643852303e-15,3.392626970005257e-07,-1.8173816866435513e-16,7.134027076191877e-19,-3.3296360549198337e-15,3.3926267462014437e-07,3.701020261046064e-13,1.3358638661163415e-12,3.426043720404925e-11,-8.385448262565725e-13,-2.45954713862724e-19,3.390838092462461e-07,1.3358638661163415e-12,3.426043720404925e-11,-1.6025721443500257e-07,1.7888301888104869e-10,-1.6948904927570127e-07,-9.410717859703741e-09,-9.410717860450885e-09,-4.934393345905683e-16,1.5696830236588958e-09,3.557083674225952e-20,-1.445879953630032e-12,1.5685153734607973e-09,1.0355273352848956e-12,8.064346147374631e-13,7.710749202622575e-13,5.254801818943877e-21,4.933427123833306e-16
6.938999999999999,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036228323287860756,0.0,0.0,0.8336153005629683,0.07172891653209996,0.023909638764367108,1.5926900161582195e-10,0.03451782069343487,0.0,0.0017719077057206795,2.221513319326043e-11,0.8536196731420774,9.729928771382035e-09,1.3445671082204807e-07,1.9373258204629793e-08,9.694703518083954e-06,0.14447661106334345,1.4845762274091097e-05,5.746588312968937e-06,6.834551915371405e-05,4.635030993963111e-06,1.8083442910510702e-13,1.833671736979902e-08,2.8358565594583757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541377286810132e-07,5.082754556823282e-07,1.6942515102858113e-07,1.7069353936116854e-15,-3.388503037669079e-07,0.0,2.165829567470606e-15,-5.684081394538064e-22,-6.0072432762142585e-18,-8.966824597492981e-21,-2.723703263323167e-17,-1.2165510704939889e-19,9.57858605724155e-20,2.1413036581725055e-15,-1.4465300767181898e-22,-3.1493999345886117e-18,-4.516282956020572e-23,-2.641601286188094e-21,-5.59473530795719e-22,1.5333871538813897e-21,-2.1352903064787537e-15,3.372854331897728e-07,2.541377286810132e-07,3.733464467761377e-07,-5.082740129659386e-07,-4.638449320442114e-07,7.571990151212805e-11,2.584302459253773e-07,1.8067551282686224e-08,4.4284981665831715e-08,1.8067551282686224e-08,1.6938864337078612e-07,1.6938864337078612e-07,-1.7069353936116854e-15,3.387772897534128e-07,-1.8135090412314584e-16,7.119497188341991e-19,-3.323601700846709e-15,3.387772828933322e-07,3.695724947427006e-13,1.3321107462720756e-12,3.418966319947936e-11,-8.345423560905356e-13,-2.4545240229008397e-19,3.385987479212088e-07,1.3321107462720756e-12,3.418966319947936e-11,-1.6002171168306318e-07,1.7853710741368306e-10,-1.6924661392114159e-07,-9.403439345517955e-09,-9.403439345613741e-09,-4.926393119718866e-16,1.5660356718711893e-09,3.5493007577208326e-20,-1.4427163896240456e-12,1.5648705771351252e-09,1.0331207865281805e-12,8.048322304163082e-13,7.693654975796991e-13,5.243194770651734e-21,4.926408453590405e-16
6.9479999999999995,598,101324.99999999996,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03622803195030635,0.0,0.0,0.8335844717525849,0.07177658995009435,0.02392552990361813,1.5942990633394346e-10,0.03448537628396647,0.0,0.0017706726027195408,2.2185299353718958e-11,0.853696506644417,9.724619746168708e-09,1.3445205595320845e-07,1.9351368369881134e-08,9.69050234324203e-06,0.14440118723357107,1.4826604568327292e-05,5.73718351596839e-06,6.824161604169319e-05,4.631715741315672e-06,1.8059400392377037e-13,1.8341579262278463e-08,2.832400509253457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537741923758799e-07,5.075483830465129e-07,1.6918279349447365e-07,1.7060431862676725e-15,-3.383655886947787e-07,0.0,-1.7954734395464588e-15,-2.51513795900014e-22,-2.1542070250517742e-18,2.0178562146392174e-21,-7.976932780767373e-19,-7.22889680922342e-20,7.269759531483539e-20,-1.796554763544003e-15,1.5213373145981914e-21,-2.3659008593346083e-18,-5.431602934405071e-22,-7.055075143253058e-22,-7.285368072509306e-22,6.09626635770823e-22,1.7987079883492517e-15,3.3680435307793626e-07,2.537741923758799e-07,3.727723288367556e-07,-5.075469434856874e-07,-4.631994462533064e-07,7.55543310797204e-11,2.5812000367538685e-07,1.8020952125344304e-08,4.420370477683e-08,1.8020952125344304e-08,1.6914636328717275e-07,1.6914636328717275e-07,-1.7060431862676725e-15,3.3829272958048004e-07,-1.8096463816214365e-16,7.105002535556193e-19,-3.317580147946557e-15,3.382927266648572e-07,3.6904388745521374e-13,1.3283692710715447e-12,3.411906146383278e-11,-8.30556751261701e-13,-2.449513239041036e-19,3.381145328739067e-07,1.3283692710715447e-12,3.411906146383278e-11,-1.5978662480600432e-07,1.7819199224253886e-10,-1.6900460150223152e-07,-9.396168688469308e-09,-9.396168688542006e-09,-4.919395833481157e-16,1.5623981625136327e-09,3.5415375225835497e-20,-1.439560825511674e-12,1.5612356168424274e-09,1.0307207329841081e-12,8.032334087622318e-13,7.676604447098239e-13,5.231617253008768e-21,4.919401929747515e-16
6.956999999999999,598,101325.00000000004,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03622774103404581,0.0,0.0,0.833553687522753,0.07182419442909128,0.023941398063203365,1.595907255736289e-10,0.03445297879131578,0.0,0.0017694387138496733,2.215551729201259e-11,0.8537732573879991,9.719315637582457e-09,1.344472403285731e-07,1.9329501571392678e-08,9.686300203614819e-06,0.14432584464625722,1.4807475617307197e-05,5.727797985472977e-06,6.813790878750508e-05,4.628403903139649e-06,1.8035400907899233e-13,1.834644217678531e-08,2.8289500561203862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534112904458218e-07,5.068225791799756e-07,1.6894085887440597e-07,1.7051519411509729e-15,-3.3788171946010427e-07,0.0,-2.1294008881542533e-15,-1.2845676821291884e-21,-3.6845994073065686e-18,1.4932256528184635e-20,6.500713172380738e-18,2.559362989688072e-19,-2.5395933730480545e-19,-2.1164834487658068e-15,-3.694921284427042e-21,2.4524223354166244e-18,2.668158307495021e-22,-4.113414089861353e-22,-3.3267408639578918e-21,-2.5693400868217165e-21,2.1201770874356082e-15,3.363241089968886e-07,2.534112904458218e-07,3.7219930646195486e-07,-5.068211427667365e-07,-4.6255505808225574e-07,7.538918984873165e-11,2.5781017697225804e-07,1.797448294314917e-08,4.412259823732718e-08,1.797448294314917e-08,1.6890450592582665e-07,1.6890450592582665e-07,-1.7051519411509729e-15,3.378090148520968e-07,-1.8057936786199208e-16,7.09054302210159e-19,-3.31157136678856e-15,3.3780901226299065e-07,3.685162024644375e-13,1.3246394018452285e-12,3.4048631530554833e-11,-8.265879408497624e-13,-2.4445147529164864e-19,3.376311624714804e-07,1.3246394018452285e-12,3.4048631530554833e-11,-1.595519529955754e-07,1.778476713331395e-10,-1.6876301120307483e-07,-9.388905878830577e-09,-9.388905878576618e-09,-4.912433222654727e-16,1.5587704662346815e-09,3.533793913971223e-20,-1.4364132390029207e-12,1.5576104632156683e-09,1.028327155258218e-12,8.016381414604327e-13,7.659597493778939e-13,5.220069183595014e-21,4.912407529253859e-16
