Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.649999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505784031768121,0.0,0.0,0.8376092289265118,0.0655527386469516,0.02185091280049622,1.636122107824274e-10,0.029929279144746974,0.0,0.0015761219372472945,1.7489097124873985e-11,0.864571266413907,8.734083809616523e-09,1.092989136046811e-07,1.4705669191914152e-08,8.27243044510546e-06,0.13374653635480035,1.208556122343398e-05,4.4319466543155536e-06,5.364856399142987e-05,4.132917688201652e-06,1.4532114293455474e-13,1.9328326538501703e-08,2.335178941519045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0204434868855303e-07,4.0408869579904206e-07,1.3469623114074415e-07,1.580188299608126e-15,-2.6939246380864377e-07,0.0,-1.1381740013945761e-15,-2.5180868594944494e-21,-2.924933197837357e-18,5.62598448488174e-21,-2.136693549008176e-18,4.918879143383332e-19,-5.020225312033329e-19,-1.19283470383624e-15,5.347611689514065e-21,-5.596543610675926e-17,-2.8706352991469705e-21,1.7415434767297302e-20,5.912959696041629e-21,-1.4136404886940973e-21,1.1957631417613053e-15,2.6831668992712194e-07,2.0204434868855303e-07,2.9221286904066756e-07,-4.040876823635585e-07,-3.7162525220398325e-07,5.243560304111087e-11,2.1308280377857342e-07,1.1973811242757243e-08,3.2361812543153136e-08,1.1973811242757243e-08,1.3467069404021821e-07,1.3467069404021821e-07,-1.580188299608126e-15,2.693413903228547e-07,-1.301308887163982e-16,5.108622082127021e-19,-2.5047400300913913e-15,2.6934138769307836e-07,2.938247879672257e-13,8.512497470014887e-13,2.4091005354250395e-11,-3.6025168940587883e-13,-1.783629691337197e-19,2.6921029550049035e-07,8.512497470014887e-13,2.4091005354250395e-11,-1.2635004465327693e-07,1.3109099682486592e-10,-1.3456514014390914e-07,-8.34618648746722e-09,-8.346186486965198e-09,-3.9211195948408854e-16,1.0765910340105721e-09,2.4931993122690702e-20,-1.01343548356656e-12,1.0757738815218308e-09,7.101942562729835e-13,5.828043122187138e-13,5.371973120192172e-13,3.6651050878965845e-21,3.9211054584359984e-16
7.658999999999999,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505755192502324,0.0,0.0,0.8375846663127365,0.06559072207020104,0.02186357394150415,1.6376147012277947e-10,0.029903485586773738,0.0,0.0015750809399794976,1.7467028505722932e-11,0.8646357673647832,8.72955363979751e-09,1.0928984435832899e-07,1.468938962248301e-08,8.268732144072517e-06,0.13368320748346973,1.2070614783358209e-05,4.425201430788861e-06,5.357215838786511e-05,4.130128341912022e-06,1.4514206923429868e-13,1.9333385207942322e-08,2.332531689461277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0177163788935621e-07,4.035432741990801e-07,1.3451442393723154e-07,1.57943920090434e-15,-2.690288494675282e-07,0.0,-1.2435624341940457e-16,1.368516595273958e-23,-1.2243403556409842e-17,-8.072915920061404e-22,1.7200062785182636e-19,-1.5087774372967225e-21,1.971998580326418e-21,-1.1053970544081752e-16,-2.0320774190744833e-22,1.3605400045039893e-18,-8.945987607277796e-22,1.4527359507962549e-22,3.5421752081697997e-22,5.432864810114128e-23,1.2280445321064054e-16,2.679554121616328e-07,2.0177163788935621e-07,2.917925003947051e-07,-4.035422628473665e-07,-3.711368187695348e-07,5.232841983354546e-11,2.1283516885672154e-07,1.1944213731655992e-08,3.2305027219904744e-08,1.1944213731655992e-08,1.344889376381594e-07,1.344889376381594e-07,-1.57943920090434e-15,2.6897787751473175e-07,-1.2987470217655795e-16,5.098896686692957e-19,-2.5004579784304484e-15,2.689778738074189e-07,2.934282314246363e-13,8.489861948753221e-13,2.4044218865307258e-11,-3.58273351949763e-13,-1.7802462185433924e-19,2.6884701966513264e-07,8.489861948753221e-13,2.4044218865307258e-11,-1.2617434060637542e-07,1.3085401948179837e-10,-1.3438356991775019e-07,-8.340083330856102e-09,-8.340083330858074e-09,-3.915838079716959e-16,1.074252774396313e-09,2.4880728959136905e-20,-1.0113517136315068e-12,1.073437305895378e-09,7.086515605480196e-13,5.816991234220214e-13,5.360779679711495e-13,3.6574917693913095e-21,3.91583862300344e-16
7.667999999999999,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505726392518079,0.0,0.0,0.8375601371553498,0.06562865375676596,0.021876217836951165,1.6391065775528938e-10,0.029877727161841585,0.0,0.0015740409512663392,1.744499651993132e-11,0.8647002010742179,8.725027602128613e-09,1.0928067574972958e-07,1.4673128588344625e-08,8.265034098978433e-06,0.133619944628624,1.20556904652327e-05,4.418469283452537e-06,5.349588996016516e-05,4.127341799808618e-06,1.4496329978510993e-13,1.9338444860774462e-08,2.329888541725259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0149938522672453e-07,4.0299876881324425e-07,1.3433292217107805e-07,1.578690883971445e-15,-2.6866584592135056e-07,0.0,1.4488899530314936e-15,1.4346370597814039e-21,4.511039485295631e-18,-2.3416033428070964e-20,6.152519103588177e-17,-2.9778502051908996e-20,1.1405497158126167e-19,1.5107873406014385e-15,-6.558776469244044e-21,4.84669678394807e-18,6.1725389619120956e-21,-9.56820494055401e-21,1.9585760171635586e-21,2.7980566467695445e-21,-1.5152936673692683e-15,2.6759473921881345e-07,2.0149938522672453e-07,2.9137289707039264e-07,-4.029977595402861e-07,-3.7064918516639804e-07,5.2221499887728095e-11,2.125878681341114e-07,1.1914696570004502e-08,3.2248357853268635e-08,1.1914696570004502e-08,1.343074865393972e-07,1.343074865393972e-07,-1.578690883971445e-15,2.686149753132033e-07,-1.2961913587664378e-16,5.0891936593588e-19,-2.496184673302743e-15,2.6861496998931145e-07,2.93032340993627e-13,8.467293660268492e-13,2.3997540861577952e-11,-3.563033871480158e-13,-1.7768705850215078e-19,2.6848435394306657e-07,8.467293660268492e-13,2.3997540861577952e-11,-1.2599893561555562e-07,1.3061756153854252e-10,-1.342023046096238e-07,-8.333986555522435e-09,-8.33398655563649e-09,-3.910552594126092e-16,1.0719204910956992e-09,2.4829588159696054e-20,-1.0092729581135389e-12,1.0711067025371125e-09,7.071128083761711e-13,5.805963239570084e-13,5.349613489236723e-13,3.649896912603382e-21,3.9105805746925596e-16
7.676999999999999,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505697631748537,0.0,0.0,0.8375356413974108,0.06566653379470072,0.021888844516188184,1.6405977375710752e-10,0.029852003810155164,0.0,0.0015730019700866803,1.7423001097090357e-11,0.8647645676434679,8.720505692586196e-09,1.0927140814568867e-07,1.4656886078987229e-08,8.261336316881128e-06,0.13355674769044643,1.2040788234941265e-05,4.411750182969858e-06,5.3419758426233435e-05,4.124558058397764e-06,1.4478483396875875e-13,1.934350549385716e-08,2.3272494906596116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122758984398352e-07,4.024551781061823e-07,1.3415172524492726e-07,1.5779433476263354e-15,-2.683034520758062e-07,0.0,-2.6449125187178748e-15,3.946035966925639e-22,-5.518574698315134e-18,7.058616180664107e-21,3.825412548037234e-18,6.96684599116662e-20,-6.465905412204507e-20,-2.632995854960464e-15,-1.4511210704817333e-21,2.4660739427955696e-18,1.5086891858495336e-21,4.320596983911744e-21,-1.2054819484366383e-21,-3.3092165650730095e-22,2.6385252537542466e-15,2.6723467002140065e-07,2.0122758984398352e-07,2.9095405748374697e-07,-4.024541709069787e-07,-3.701623499372686e-07,5.2114842474177427e-11,2.12340901182706e-07,1.1885259528080729e-08,3.219180418840623e-08,1.1885259528080729e-08,1.3412634017311951e-07,1.3412634017311951e-07,-1.5779433476263354e-15,2.6825268257665714e-07,-1.293641880780998e-16,5.079512941688114e-19,-2.491920094702046e-15,2.682526814012931e-07,2.9263711542879795e-13,8.444792388966282e-13,2.3950971061192066e-11,-3.5434176054987495e-13,-1.7735027698565994e-19,2.6812229714107976e-07,8.444792388966282e-13,2.3950971061192066e-11,-1.2582382909263218e-07,1.3038162168809026e-10,-1.3402134362324418e-07,-8.327896152295075e-09,-8.327896152230416e-09,-3.9053346064732094e-16,1.0695941670578782e-09,2.477857039482745e-20,-1.0071992036180504e-12,1.0687820544055546e-09,7.055779885032253e-13,5.794959083129507e-13,5.338474475268085e-13,3.642320468003341e-21,3.9053312972566444e-16
7.685999999999999,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505668910126968,0.0,0.0,0.8375111789820874,0.06570436227188947,0.021901454008509916,1.6420881820528826e-10,0.029826315472034577,0.0,0.0015719639953555636,1.740104216622399e-11,0.8648288671382366,8.715987906792641e-09,1.0926204190729333e-07,1.4640662085540143e-08,8.25763880610622e-06,0.13349361660473055,1.202590805792479e-05,4.405044099896646e-06,5.334376350242657e-05,4.1217771147597325e-06,1.4460667118629388e-13,1.934856710918704e-08,2.3246145291507203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009562508696218e-07,4.0191250016317983e-07,1.3397083259925458e-07,1.5771965911070388e-15,-2.679416667749997e-07,0.0,7.871415417393777e-16,8.020135016151498e-22,1.0101634518959333e-18,5.734155452145004e-21,-1.1311066219397113e-18,-1.2173451638820398e-19,1.259498287897742e-19,7.851843749210246e-16,-3.988425200989708e-22,3.001208889038538e-19,1.466944635742057e-21,1.5972599134457542e-21,-6.0869046986297245e-21,-3.8747541034695737e-22,-7.861951680453203e-16,2.668752034305755e-07,2.009562508696218e-07,2.905359800305243e-07,-4.019114950327431e-07,-3.696763115974357e-07,5.200844686135812e-11,2.1209426755745545e-07,1.1855902375862966e-08,3.213536596842101e-08,1.1855902375862966e-08,1.3394549795866392e-07,1.3394549795866392e-07,-1.5771965911070388e-15,2.6789099814376533e-07,-1.2910985707781778e-16,5.06985447573852e-19,-2.4876642232302567e-15,2.678909935549534e-07,2.922425534632579e-13,8.422357919293395e-13,2.3904509181115145e-11,-3.5238843763866583e-13,-1.7701427525933582e-19,2.677608481424743e-07,8.422357919293395e-13,2.3904509181115145e-11,-1.256490204846462e-07,1.3014619867425816e-10,-1.3384068640058453e-07,-8.321812114608388e-09,-8.321812114734338e-09,-3.9000946489032575e-16,1.0672737851916308e-09,2.472767533391522e-20,-1.0051304367064307e-12,1.0664633444241501e-09,7.040470896520165e-13,5.78397870944632e-13,5.327362564081943e-13,3.634762385894839e-21,3.900090774149154e-16
7.6949999999999985,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505640227586774,0.0,0.0,0.8374867498526577,0.06574213927604683,0.021914046343154768,1.6435779117678792e-10,0.029800662087915115,0.0,0.0015709270260313637,1.7379119656979498e-11,0.864893099647271,8.711474240608477e-09,1.0925257739755123e-07,1.4624456597958966e-08,8.253941574101201e-06,0.13343055128418665,1.2011049899996843e-05,4.398351004980676e-06,5.3267904907183125e-05,4.1189989656057686e-06,1.4442881082843143e-13,1.9353629705401187e-08,2.3219836497575176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0068536744472026e-07,4.013707333128716e-07,1.3379024365176355e-07,1.5764506133786117e-15,-2.6758048887537053e-07,0.0,-3.2937074263740175e-17,3.801328353236404e-23,4.638292394934598e-18,-4.954018892906985e-22,1.2615496958168736e-19,2.1705219273391446e-21,-2.2929446579969927e-21,-3.74236361453691e-17,8.598134531737415e-23,3.8724950303468344e-20,2.8452357450472816e-22,-1.2206083913985615e-22,5.293980399679342e-23,6.2574901345622025e-24,3.277776245723794e-17,2.665163383197436e-07,2.0068536744472026e-07,2.9011866312571285e-07,-4.013697302462276e-07,-3.69191068684892e-07,5.190231232275791e-11,2.11847966825085e-07,1.1826624884640049e-08,3.2079042938727446e-08,1.1826624884640049e-08,1.3376495932373019e-07,1.3376495932373019e-07,-1.5764506133786117e-15,2.6752992086991463e-07,-1.2885614115829661e-16,5.060218203519938e-19,-2.483417039169648e-15,2.675299171084333e-07,2.9184865384836035e-13,8.399990036882673e-13,2.3858154940403204e-11,-3.5044338418043656e-13,-1.766790512575954e-19,2.6740000578444223e-07,8.399990036882673e-13,2.3858154940403204e-11,-1.2547450921755088e-07,1.299112912133291e-10,-1.336603323605501e-07,-8.315734434212658e-09,-8.315734434210365e-09,-3.894858926498042e-16,1.0649593285229198e-09,2.4676902648633273e-20,-1.0030666440333295e-12,1.064150555626927e-09,7.025201006183888e-13,5.773022063511143e-13,5.316277682457291e-13,3.627222616928693e-21,3.894858989072943e-16
7.703999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04505611584061487,0.0,0.0,0.837462353952509,0.06577986489471882,0.021926621549304318,1.6450669274845694e-10,0.029775043598346564,0.0,0.001569891061063868,1.7357233499047412e-11,0.8649572652541218,8.706964689846044e-09,1.0924301497770111e-07,1.4608269606377997e-08,8.250244628467716e-06,0.13336755164672764,1.199621372694733e-05,4.391670869015665e-06,5.3192182359255614e-05,4.116223607732405e-06,1.442512522898024e-13,1.93586932818754e-08,2.3193568451281645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0041493870965278e-07,4.008298758438312e-07,1.3360995782655293e-07,1.5757054134676357e-15,-2.672199172360272e-07,0.0,-3.691050544707882e-16,2.2638949284880454e-22,-2.5204706095678135e-19,-4.9488918589833554e-21,-2.294400495875086e-19,-2.6390370262891795e-20,2.649294065884837e-20,-3.621457602250239e-16,-1.3312044183911403e-22,6.961112272428435e-18,-2.2081693484750694e-22,-7.555777907789062e-22,-6.390865421466622e-23,-3.424943405515942e-22,3.6240187103325257e-16,2.661580735649396e-07,2.0041493870965278e-07,2.8970210518438914e-07,-4.0082887483601894e-07,-3.687066197360782e-07,5.179643813344273e-11,2.116019985501619e-07,1.1797426826225937e-08,3.2022834844930904e-08,1.1797426826225937e-08,1.335847236955551e-07,1.335847236955551e-07,-1.5757054134676357e-15,2.671694496095959e-07,-1.2860303861159608e-16,5.050604067253588e-19,-2.4791785229291696e-15,2.671694461775509e-07,2.914554153344485e-13,8.377688527992382e-13,2.381190805862009e-11,-3.4850656605442895e-13,-1.7634460292653606e-19,2.6703976891711724e-07,8.377688527992382e-13,2.381190805862009e-11,-1.2530029472331383e-07,1.296768980317839e-10,-1.3348028092852126e-07,-8.3096631032391e-09,-8.309663103265593e-09,-3.8896393506583833e-16,1.0626507801127009e-09,2.4626252011306912e-20,-1.00100781227984e-12,1.061843671087627e-09,7.00997010224413e-13,5.762089090374646e-13,5.30521975732191e-13,3.619701111853393e-21,3.8896359257149777e-16
7.712999999999999,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045055829794847596,0.0,0.0,0.8374379912251365,0.06581753921528179,0.021939179656084853,1.6465552299705708e-10,0.029749459943993854,0.0,0.0015688560993819085,1.7335383622027648e-11,0.8650213640301971,8.702459250200643e-09,1.0923335500635938e-07,1.4592101101457026e-08,8.24654797722364e-06,0.13330461762242743,1.1981399504449648e-05,4.385003662807466e-06,5.311659557730138e-05,4.1134510381332105e-06,1.4407399497246242e-13,1.9363757839735162e-08,2.316734108102283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0014496380093836e-07,4.002899260269055e-07,1.3342997456145387e-07,1.5749609905445162e-15,-2.668599506847135e-07,0.0,5.7901935639288204e-18,3.145256285187432e-23,1.322075411642087e-17,-1.531056489754844e-22,3.255782891008717e-20,-5.558653716356346e-22,1.373119816838026e-22,-7.355078248584709e-18,1.4052760592542414e-22,8.770274603742045e-20,9.191290279752384e-22,-2.1080180923031065e-22,5.471127680017923e-23,2.0467659815195668e-23,-5.887934103987487e-18,2.6580040801081053e-07,2.0014496380093836e-07,2.8928630461718453e-07,-4.0028892707297736e-07,-3.682229632800732e-07,5.169082356924813e-11,2.113563622917718e-07,1.1768307972776489e-08,3.196674143232789e-08,1.1768307972776489e-08,1.3340479049882223e-07,1.3340479049882223e-07,-1.5749609905445162e-15,2.6680958321216975e-07,-1.2835054774519602e-16,5.0410120094362905e-19,-2.4749486551538294e-15,2.6680957943003847e-07,2.910628366662952e-13,8.355453179375576e-13,2.3765768255466317e-11,-3.4657794921242303e-13,-1.7601092823171073e-19,2.666801364180509e-07,8.355453179375576e-13,2.3765768255466317e-11,-1.2512637644673343e-07,1.2944301787549473e-10,-1.3330053154357794e-07,-8.303598114720434e-09,-8.303598114720571e-09,-3.884421363005501e-16,1.060348123048373e-09,2.457572309452873e-20,-9.989539281379037e-13,1.0595426739029687e-09,6.99477807307449e-13,5.751179735057752e-13,5.294188715669771e-13,3.612197821455573e-21,3.884421567682099e-16
7.721999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045055544137903844,0.0,0.0,0.8374136616141462,0.06585516232494526,0.021951720692564954,1.648042819992321e-10,0.029723911065635326,0.0,0.0015678221399514688,1.7313569956065874e-11,0.8650853960676786,8.697957917565699e-09,1.0922359784353812e-07,1.457595107275055e-08,8.24285162757909e-06,0.13324174912055112,1.1966607198496737e-05,4.3783493573304295e-06,5.304114428183716e-05,4.110681253464973e-06,1.4389703826930392e-13,1.93688233770961e-08,2.3141154312231627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9987544186607117e-07,3.9975088203189374e-07,1.3325029327347442e-07,1.5742173435335861e-15,-2.6650058829490053e-07,0.0,-4.093610085379397e-14,-1.9371931960637832e-19,1.3178422528895124e-17,3.1547936329215272e-18,1.2529411940948097e-16,4.402109636219404e-18,-4.5307643456122266e-18,-4.063091684455707e-14,-5.128393337745866e-20,1.8955069489034515e-16,-2.0851818358182453e-19,2.443563132303418e-19,-9.76028157035832e-19,-5.2613655809508564e-20,4.0616401988401055e-14,2.654433407476295e-07,1.9987544186607117e-07,2.8887125985163507e-07,-3.9974988512691536e-07,-3.6774009786503845e-07,5.15854679104927e-11,2.1111105761926114e-07,1.1739268097645183e-08,3.191076244822784e-08,1.1739268097645183e-08,1.3322515916565413e-07,1.3322515916565413e-07,-1.5742173435335861e-15,2.664503205428577e-07,-1.2809866685384255e-16,5.031441972528324e-19,-2.4707274162019565e-15,2.6645035738903644e-07,2.906709166049032e-13,8.333283778890067e-13,2.3719735252514093e-11,-3.446574998717489e-13,-1.7567802512100983e-19,2.663211071231688e-07,8.333283778890067e-13,2.3719735252514093e-11,-1.249527538133178e-07,1.2920964946563388e-10,-1.3312108362388013e-07,-8.297539460156624e-09,-8.29753945562586e-09,-3.879742035367513e-16,1.058051340710594e-09,2.4525315572944377e-20,-9.96904978382823e-13,1.0572475472710245e-09,6.979624807709513e-13,5.740293942974042e-13,5.283184484951752e-13,3.604712696844307e-21,3.8792158988094177e-16
7.730999999999999,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045055258869122754,0.0,0.0,0.8373893650632519,0.06589273431074945,0.021964244687758594,1.649529698315419e-10,0.029698396904164242,0.0,0.0015667891817215185,1.729179243127068e-11,0.8651493614452948,8.693460687764435e-09,1.0921374384707625e-07,1.4559819510495204e-08,8.239155587218057e-06,0.1331789460638317,1.195183677501029e-05,4.37170792359796e-06,5.2965828193383365e-05,4.107914250619841e-06,1.437203815810918e-13,1.9373889893909954e-08,2.3115008072554413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9960637204968393e-07,3.9921274252120254e-07,1.3307091339532287e-07,1.5734744715184447e-15,-2.661418283483216e-07,0.0,-1.9069574618191923e-15,2.7462839621094785e-22,1.3468413450321593e-17,3.953461883542759e-23,4.715855933838317e-18,-2.2671366228853383e-19,2.20663663288321e-19,-1.9182879564432268e-15,-2.004198746517836e-21,-2.2890578369698793e-18,1.1642628715943344e-21,-7.917927919722435e-22,-2.25662665794697e-21,2.3191916458255077e-21,1.9047921461149298e-15,2.6508687007390386e-07,1.9960637204968393e-07,2.884569693121344e-07,-3.9921174766025273e-07,-3.6725802203653914e-07,5.148037043884947e-11,2.1086608409697134e-07,1.1710306974612125e-08,3.185489763992069e-08,1.1710306974612125e-08,1.3304582912566623e-07,1.3304582912566623e-07,-1.5734744715184447e-15,2.6609166045796457e-07,-1.2784739424980003e-16,5.021893899304054e-19,-2.4665147867015196e-15,2.660916585961459e-07,2.9027965390580584e-13,8.311180114930627e-13,2.3673808771640092e-11,-3.427451843129769e-13,-1.7534589156381966e-19,2.6596267989980814e-07,8.311180114930627e-13,2.3673808771640092e-11,-1.2477942626328724e-07,1.28976791545633e-10,-1.3294193660377118e-07,-8.291487132035614e-09,-8.291487132256278e-09,-3.8739957109137804e-16,1.0557604157334147e-09,2.4475029121681917e-20,-9.94860949809905e-13,1.0549582744177222e-09,6.964510195395556e-13,5.729431659542782e-13,5.272206992706874e-13,3.597245689155053e-21,3.8740189028302387e-16
