Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.9590409590409585,598,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0495176388295723,0.0,0.0,0.8425687731007576,0.05788334045139753,0.01929444674310572,1.4803098431401857e-10,0.030735800727136102,0.0,0.001600825133849264,1.7876967860269247e-11,0.862459694929262,8.765592056538244e-09,9.804283114705094e-08,1.4453180005549679e-08,8.004769685723829e-06,0.1358300872130999,1.2519953154133078e-05,4.6227436581012725e-06,5.580736271728282e-05,4.210077868609543e-06,1.4972627824802694e-13,1.9279315914796584e-08,2.408725775902131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0966123303509227e-07,4.1932246445838127e-07,1.397741540189612e-07,1.6049268877220874e-15,-2.795483096442755e-07,0.0,3.320465941640332e-16,-1.145256263740962e-22,-6.475031652243889e-19,9.244584594322555e-22,6.874201762560681e-18,-9.502650877009182e-21,1.2156246282079295e-20,3.4033894993752115e-16,-4.279526739484276e-22,7.7227298781521075e-19,-1.3394530004516209e-23,-6.299497352474151e-23,-1.1344233131874755e-21,-4.700083899441457e-22,-3.396880545674472e-16,2.7840863097878545e-07,2.0966123303509227e-07,3.0405480916574847e-07,-4.1932139379621727e-07,-3.855702782636367e-07,5.492702051572828e-11,2.2020220091786572e-07,1.2850011536686497e-08,3.364588694379758e-08,1.2850011536686497e-08,1.3974744189745216e-07,1.3974744189745216e-07,-1.6049268877220874e-15,2.7949488616072346e-07,-1.3778978545329694e-16,5.363264612800653e-19,-2.635186358266051e-15,2.794948818496401e-07,3.0490124777794186e-13,9.17330110465028e-13,2.515078728939601e-11,-4.1714074400369323e-13,-1.8843036462813359e-19,2.793571381563574e-07,9.17330110465028e-13,2.515078728939601e-11,-1.3123869272962372e-07,1.3774403297077592e-10,-1.3963640998599306e-07,-8.53546128933747e-09,-8.535461289349626e-09,-4.0680684291842777e-16,1.1405415833077032e-09,2.6339873357061562e-20,-1.0706621640101786e-12,1.139678665490024e-09,7.523875531608995e-13,6.13214025026025e-13,5.675716194833988e-13,3.8715219549979324e-21,4.0680637291003783e-16
6.9680319680319664,598,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04951730985027436,0.0,0.0,0.8425432443071629,0.057922817967147974,0.019307605914946735,1.4818270416303863e-10,0.03070902181228536,0.0,0.0015997624680976889,1.7854145089670088e-11,0.8625259952019075,8.760968053868825e-09,9.8044380429802e-08,1.4437378210715338e-08,8.001327699885164e-06,0.13576498610637885,1.2504420616950477e-05,4.615648950828114e-06,5.57273291430763e-05,4.207220343289313e-06,1.4953949738211566e-13,1.9284358431454437e-08,2.4059731773224466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0937663669823958e-07,4.187532717961283e-07,1.3958442312939917e-07,1.6041567345790423e-15,-2.791688478614116e-07,0.0,2.2065641718615502e-17,-1.8873126455662848e-23,1.4020754410138765e-18,-5.658093016071688e-23,-3.8031779331718085e-18,-2.302870825347629e-21,2.127508535486387e-21,1.671389234323827e-17,-4.335286709926663e-23,-1.3843606581214478e-19,2.801670428239908e-23,7.535098392475236e-23,6.97851434646684e-23,5.814939975315643e-23,-1.8118824518308713e-17,2.780316628486529e-07,2.0937663669823958e-07,3.036142241928202e-07,-4.18752203349272e-07,-3.850607666788807e-07,5.481355087534702e-11,2.199459319211182e-07,1.2818148008592797e-08,3.35864201724119e-08,1.2818148008592797e-08,1.3955776468341265e-07,1.3955776468341265e-07,-1.6041567345790423e-15,2.79115531728389e-07,-1.375159976310213e-16,5.352964397066553e-19,-2.6306557975427933e-15,2.791155277459545e-07,3.044874095862795e-13,9.148781846089527e-13,2.5101471369633084e-11,-4.149265519325025e-13,-1.8806996417658365e-19,2.789780345168742e-07,9.148781846089527e-13,2.5101471369633084e-11,-1.3105523688156644e-07,1.3749324719910827e-10,-1.3944692988219987e-07,-8.529186247832721e-09,-8.529186247834849e-09,-4.062568803076433e-16,1.1380461414687973e-09,2.6285373092617642e-20,-1.0684468562934528e-12,1.1371850127586976e-09,7.507411346720825e-13,6.120467305623844e-13,5.663814666235243e-13,3.863429528208796e-21,4.0625693845704307e-16
6.977022977022976,598,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04951698132175303,0.0,0.0,0.8425177504938324,0.0579622413897064,0.0193207470557237,1.4833435009779078e-10,0.030682279590649883,0.0,0.0015987008297908606,1.7831360444123854e-11,0.8625922263214039,8.756348276017532e-09,9.80458129285329e-08,1.4421593533520218e-08,7.997885493868551e-06,0.13569995289901143,1.2488911019342228e-05,4.6085680683347195e-06,5.5647439804310406e-05,4.204365688727734e-06,1.4935303564125504e-13,1.928940193764057e-08,2.4032248581843846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0909251938067125e-07,4.1818503715419855e-07,1.3939501158587678e-07,1.6033873856110143e-15,-2.7879002477309714e-07,0.0,-5.297531797312025e-16,2.1416648918390056e-22,3.168412923144102e-18,-4.112136748484752e-21,3.7601380715394494e-18,4.0736990807011507e-20,-4.0574863406951114e-20,-5.280001052533363e-16,4.887600415196826e-22,1.1253134698908125e-18,-2.5669448027825236e-22,-2.1170136814646206e-21,9.217699685758244e-22,-1.895815159608901e-22,5.248316914792215e-16,2.776553270078259e-07,2.0909251938067125e-07,3.0317444428305507e-07,-4.181839709172983e-07,-3.8455209082809895e-07,5.4700361944316325e-11,2.196900067887757e-07,1.2786371003680188e-08,3.352707518941912e-08,1.2786371003680188e-08,1.393684066867259e-07,1.393684066867259e-07,-1.6033873856110143e-15,2.787368157307694e-07,-1.3724287684495698e-16,5.342688006998697e-19,-2.6261345076016892e-15,2.787368122980638e-07,3.040742678639321e-13,9.124335635364872e-13,2.5052270517797943e-11,-4.127216790066317e-13,-1.8771040316106478e-19,2.785995687600671e-07,9.124335635364872e-13,2.5052270517797943e-11,-1.308720938158917e-07,1.3724301316499525e-10,-1.3925776857271195e-07,-8.522917769985073e-09,-8.522917769944498e-09,-4.0570861176275337e-16,1.1355571091855368e-09,2.6231004489289532e-20,-1.0662369002373158e-12,1.134697765271228e-09,7.490989456794691e-13,6.108819606113188e-13,5.651942224229821e-13,3.85535679852338e-21,4.057084221812374e-16
6.986013986013985,598,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04951665324323927,0.0,0.0,0.8424922916010873,0.058001610811360294,0.019333870196199213,1.484859221980533e-10,0.03065557399962802,0.0,0.001597640217867127,1.7808613849749113e-11,0.8626583883724822,8.751732718714391e-09,9.804712904380286e-08,1.440582596912765e-08,7.994443076504487e-06,0.13563498750776437,1.2473424325983146e-05,4.60150097942766e-06,5.556769440275716e-05,4.201513901678002e-06,1.4916689238516096e-13,1.929444643292288e-08,2.4004808108044876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880888017909775e-07,4.1761775875123354e-07,1.3920591878485554e-07,1.6026188398307929e-15,-2.784118391703649e-07,0.0,5.53249713214998e-16,-2.086726334005759e-22,1.943774135547286e-18,-1.3163644088371135e-21,4.345967233684205e-18,-3.5998900258307764e-21,3.285561393060626e-21,5.55624840748394e-16,-3.942009382632973e-22,-2.07639341844362e-20,8.429575277348603e-22,1.3445820857049465e-21,-6.641167431888795e-22,1.0857575845443517e-22,-5.57569746190979e-16,2.7727962226571493e-07,2.0880888017909775e-07,3.0273546775676257e-07,-4.1761669471895206e-07,-3.840442491749237e-07,5.4587452938863784e-11,2.1943442507966764e-07,1.2754680274731362e-08,3.346785172601067e-08,1.2754680274731362e-08,1.3917936730554888e-07,1.3917936730554888e-07,-1.6026188398307929e-15,2.7835873696418076e-07,-1.3697042123473626e-16,5.332435380322027e-19,-2.6216224675818677e-15,2.783587324528547e-07,3.0366182129779654e-13,9.09996223759388e-13,2.500318443270106e-11,-4.1052608681107753e-13,-1.873516793573372e-19,2.782217396809195e-07,9.09996223759388e-13,2.500318443270106e-11,-1.3068926293706443e-07,1.3699332950495808e-10,-1.3906892545535028e-07,-8.516655847791107e-09,-8.516655847794392e-09,-4.0516071379477785e-16,1.133074468069604e-09,2.617676719358405e-20,-1.0640322814734645e-12,1.1322169046499878e-09,7.474609740465361e-13,6.097197093436877e-13,5.640098789979567e-13,3.8473037128415906e-21,4.051608223705363e-16
6.995004995004994,598,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04951632561396545,0.0,0.0,0.8424668675693626,0.058040926324219345,0.01934697536707647,1.4863742054349936e-10,0.03062890497673863,0.0,0.0015965806312595288,1.778590523275012e-11,0.8627244814365976,8.747121377659598e-09,9.804832917459538e-08,1.4390075512778995e-08,7.991000456708544e-06,0.13557008985268382,1.2457960501547589e-05,4.594447652972374e-06,5.548809264064001e-05,4.198664978947244e-06,1.4898106697653817e-13,1.9299491917323762e-08,2.397741027560908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0852571819041598e-07,4.1705143477996234e-07,1.390171441273422e-07,1.6018510962899586e-15,-2.7803428988422193e-07,0.0,2.203918034316883e-15,-5.468566981453528e-22,3.8719713776737275e-18,1.2957915138930855e-21,-9.773701420130558e-19,5.127196308848687e-20,-5.378824651187318e-20,2.2306797160305823e-15,-6.645285505709026e-22,3.1565340083682255e-17,3.6097842853355184e-21,6.549202499888597e-22,-3.491161990794793e-21,2.4466944889558624e-23,-2.2345537972233746e-15,2.7690454747165624e-07,2.0852571819041598e-07,3.0229729293568127e-07,-4.1705037294697666e-07,-3.8353724018301444e-07,5.4474823077171756e-11,2.1917918635129171e-07,1.2723075575145089e-08,3.340874951372177e-08,1.2723075575145089e-08,1.3899064593816055e-07,1.3899064593816055e-07,-1.6018510962899586e-15,2.7798129422517967e-07,-1.3669862894845367e-16,5.322206454966815e-19,-2.6171196567223365e-15,2.7798128804379374e-07,3.032500685750358e-13,9.075661418618037e-13,2.4954212813811477e-11,-4.083397370715791e-13,-1.869937905512492e-19,2.778445460834841e-07,9.075661418618037e-13,2.4954212813811477e-11,-1.3050674365384904e-07,1.3674419486346152e-10,-1.388803999324762e-07,-8.51040047349315e-09,-8.510400473439361e-09,-4.046141128460028e-16,1.1305981997795064e-09,2.6122660852825554e-20,-1.0618329856668018e-12,1.1297424125656815e-09,7.458272076685455e-13,6.085599709392209e-13,5.628284284831661e-13,3.839270218185553e-21,4.046141373129477e-16
7.003996003996003,598,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04951599843316548,0.0,0.0,0.8424414783392093,0.05808018802021607,0.019360062598999358,1.487888452136964e-10,0.030602272459620865,0.0,0.0015955220688844065,1.7763234519297495e-11,0.8627905055853387,8.7425142484608e-09,9.80494137176199e-08,1.4374342160140463e-08,7.987557643730985e-06,0.1355052598636965,1.2442519510625739e-05,4.587408057863e-06,5.540863422026748e-05,4.1958189175030194e-06,1.487955587845042e-13,1.9304538392253267e-08,2.395005500992687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0824303250873572e-07,4.1648606340291897e-07,1.3882868702593454e-07,1.6010841541569408e-15,-2.7765737565563703e-07,0.0,-1.0437753965352817e-14,4.444146525908286e-21,4.202585136857119e-17,-5.070443727739956e-20,1.3508057926337955e-17,3.3365157187938924e-19,-3.480081185908596e-19,-1.0421251834968705e-14,-1.414465316923431e-21,4.469433376459368e-17,6.777395700718478e-21,2.0856376868547186e-20,1.5713372782227016e-20,-6.6640240631796126e-21,1.0379234449818107e-14,2.7653010138491596e-07,2.0824303250873572e-07,3.01859918138698e-07,-4.1648500376392046e-07,-3.8303106231060327e-07,5.436247157862677e-11,2.1892429015667423e-07,1.2691556658764039e-08,3.334976828396762e-08,1.2691556658764039e-08,1.3880224198098835e-07,1.3880224198098835e-07,-1.6010841541569408e-15,2.776044863065978e-07,-1.3642749814857312e-16,5.31200116913699e-19,-2.612626054471203e-15,2.776044927821353e-07,3.028390083787731e-13,9.051432944879957e-13,2.4905355360912406e-11,-4.0616259161484635e-13,-1.8663673454655005e-19,2.774679867949988e-07,9.051432944879957e-13,2.4905355360912406e-11,-1.3032453538586626e-07,1.364956079020094e-10,-1.3869219141801818e-07,-8.504151640068291e-09,-8.504151639720283e-09,-4.0407502931463465e-16,1.1281282860013328e-09,2.606868511479466e-20,-1.0596389985007512e-12,1.1272742707210856e-09,7.441976344622716e-13,6.074027395780862e-13,5.61649863024103e-13,3.831256261644358e-21,4.0406836529057147e-16
7.012987012987011,598,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.049515671700074745,0.0,0.0,0.842416123851292,0.0581193959911052,0.019373131922553403,1.4894019628811597e-10,0.030575676386034405,0.0,0.0015944645297585503,1.7740601636829273e-11,0.8628564609440106,8.737911327274274e-09,9.805038307455676e-08,1.4358625904046953e-08,7.984114644761383e-06,0.1354404974169185,1.2427101318632102e-05,4.580382163356463e-06,5.5329318848073044e-05,4.1929757134536164e-06,1.48610367152422e-13,1.9309585851435334e-08,2.3922742228505476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07960822255952e-07,4.159216429126335e-07,1.3864054683729882e-07,1.6003180119638303e-15,-2.7728109527461995e-07,0.0,-1.043473257029223e-15,-1.6027561043142575e-22,4.853893086825107e-19,-1.2931433742715863e-20,-1.0336978330054668e-18,5.055727903924105e-20,-6.984713092397766e-20,-1.0447515335577966e-15,-1.3910141609072166e-21,2.237369903512345e-19,-1.1993321185871542e-21,7.188147824297526e-21,5.9470991928041505e-21,-6.356203322941927e-22,1.0442606129794858e-15,2.7615628281360354e-07,2.07960822255952e-07,3.014233417260767e-07,-4.1592058546232767e-07,-3.8252571406658837e-07,5.4250397671758115e-11,2.1866973607648573e-07,1.2660123281725635e-08,3.329090777292212e-08,1.2660123281725635e-08,1.3861415484895648e-07,1.3861415484895648e-07,-1.6003180119638303e-15,2.7722831203833445e-07,-1.3615702695583285e-16,5.301819460702192e-19,-2.608141639448669e-15,2.772283091423411e-07,3.0242863943248816e-13,9.027276584741273e-13,2.4856611777741052e-11,-4.039946127632892e-13,-1.8628050909078731e-19,2.770920605308686e-07,9.027276584741273e-13,2.4856611777741052e-11,-1.3014263750079347e-07,1.3624756721188435e-10,-1.3850429927006765e-07,-8.49790933650534e-09,-8.497909336435493e-09,-4.0352414026156413e-16,1.125664708638886e-09,2.6014839631541997e-20,-1.0574503058323833e-12,1.1248124610163816e-09,7.425722424747213e-13,6.062480095297884e-13,5.6047417485915e-13,3.8232617909561385e-21,4.0352350464123184e-16
7.021978021978021,598,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.049515345413930066,0.0,0.0,0.8423908040463901,0.05815855032846543,0.019386183368264552,1.4909147384611864e-10,0.030549116693858378,0.0,0.001593408012744843,1.771800651120673e-11,0.8629223475545404,8.733312609413375e-09,9.805123763630885e-08,1.4342926741499947e-08,7.980671470088758e-06,0.135375802471987,1.2411705889822098e-05,4.5733699383404845e-06,5.5250146225768305e-05,4.190135364244827e-06,1.4842549146702612e-13,1.931463430049069e-08,2.3895471861413726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0767908651534454e-07,4.153581712929635e-07,1.3845272300757108e-07,1.5995526692304112e-15,-2.7690544755329834e-07,0.0,5.358621371462689e-15,1.3989086848899525e-21,-5.9796689228845975e-18,-2.5162868910559315e-20,1.3818188452063276e-16,-5.52159602491397e-20,8.690028643237088e-20,5.435315660719871e-15,-1.6240245376993864e-22,-6.745859756570459e-17,3.025384413741072e-21,-2.2879815743216745e-21,8.595442442332507e-22,-2.1414435324380863e-21,-5.4293163300218454e-15,2.757830905881088e-07,2.0767908651534454e-07,3.009875620033327e-07,-4.1535711602607014e-07,-3.8202119388869957e-07,5.413860057690583e-11,2.1841552364935775e-07,1.2628775198414013e-08,3.3232167710892326e-08,1.2628775198414013e-08,1.384263839312699e-07,1.384263839312699e-07,-1.5995526692304112e-15,2.7685277019876595e-07,-1.3588721356986054e-16,5.291661268492848e-19,-2.6036663916781618e-15,2.7685276082767274e-07,3.0201896040354625e-13,9.003192105592195e-13,2.4807981764046085e-11,-4.018357624770817e-13,-1.8592511203463424e-19,2.7671676618548695e-07,9.003192105592195e-13,2.4807981764046085e-11,-1.2996104944958547e-07,1.3600007150211473e-10,-1.3831672293610064e-07,-8.4916735579856e-09,-8.4916735580725e-09,-4.0298169506818656e-16,1.1232074494029513e-09,2.596112405106713e-20,-1.0552668933538758e-12,1.1223569651895506e-09,7.409510196456711e-13,6.050957749594872e-13,5.593013561403146e-13,3.815286753238508e-21,4.029795536246541e-16
7.03096903096903,598,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04951501957396978,0.0,0.0,0.8423655188653967,0.05819765112369891,0.01939921696660011,1.492426779669635e-10,0.030522593321091664,0.0,0.0015923525167980017,1.7695449069457717e-11,0.8629881655083577,8.728718090695013e-09,9.805197779840311e-08,1.4327244666884574e-08,7.977228128104218e-06,0.13531117493894984,1.2396333189204342e-05,4.566371352038133e-06,5.517111605887067e-05,4.187297866528877e-06,1.48240931091321e-13,1.93196837379675e-08,2.386824383144837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0739782439573187e-07,4.147956471923284e-07,1.3826521493150567e-07,1.5987881248900535e-15,-2.76530431460598e-07,0.0,-2.1681998700594888e-16,3.145009828941642e-22,-2.943407807090714e-21,1.5142295261742973e-21,3.4818348088072083e-19,-4.558096047412204e-20,3.7424959634349184e-20,-2.1770988734767782e-16,1.480272623751496e-22,-1.186990521950681e-18,1.2278897416368197e-21,7.744478485027722e-23,-1.317181800686546e-21,1.353407742788993e-23,2.1771171402096428e-16,2.754105236954345e-07,2.0739782439573187e-07,3.005525773141021e-07,-4.1479459410358145e-07,-3.8151750026122515e-07,5.4027079522939965e-11,2.1816165243925636e-07,1.2597512165360159e-08,3.3173547832581024e-08,1.2597512165360159e-08,1.3823892863416203e-07,1.3823892863416203e-07,-1.5987881248900535e-15,2.764778596003608e-07,-1.356180561520642e-16,5.28152653103779e-19,-2.599200290420961e-15,2.7647785588724716e-07,3.0160996999646535e-13,8.979179276633948e-13,2.47594650232563e-11,-3.9968600318358674e-13,-1.8557054117723172e-19,2.7634210255011836e-07,8.979179276633948e-13,2.47594650232563e-11,-1.2977977063548038e-07,1.357531194170863e-10,-1.3812946181208043e-07,-8.485444296025295e-09,-8.48544429606272e-09,-4.024364970177304e-16,1.120756490213981e-09,2.590753802534309e-20,-1.0530887469194425e-12,1.119907765163547e-09,7.393339540365364e-13,6.0394603011491e-13,5.581313991061585e-13,3.807331096212818e-21,4.0243651055180783e-16
7.0399600399600395,598,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04951469417943368,0.0,0.0,0.8423402682493192,0.05823669846803157,0.01941223274796901,1.493938087298097e-10,0.030496106205852695,0.0,0.0015912980408695429,1.7672929238738112e-11,0.8630539148933353,8.724127766914298e-09,9.805260395466883e-08,1.4311579674701643e-08,7.973784627292986e-06,0.13524661473141336,1.2380983181818227e-05,4.559386373744812e-06,5.5092228053498165e-05,4.184463217020709e-06,1.4805668539174756e-13,1.932473416287675e-08,2.384105806210543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0711703500664482e-07,4.142340684188367e-07,1.3807802200869845e-07,1.5980243779182133e-15,-2.7615604561017485e-07,0.0,-3.02732809624882e-17,-5.928098540002343e-23,5.229432593519354e-18,-7.389235543894839e-23,-3.562461757473977e-18,-6.538035561619131e-21,6.303116267654071e-21,-3.9097214430465987e-17,7.164755334289111e-23,-8.110709974932286e-21,4.281095878488069e-22,-7.984877850550945e-23,-2.1508502713674515e-23,-7.513632215205963e-23,3.385907216006711e-17,2.750385807672633e-07,2.0711703500664482e-07,3.001183860042498e-07,-4.1423301750298427e-07,-3.8101463166946685e-07,5.391583374086749e-11,2.179081220092967e-07,1.2566333939764513e-08,3.3115047873142044e-08,1.2566333939764513e-08,1.3805178836432213e-07,1.3805178836432213e-07,-1.5980243779182133e-15,2.7610357905649705e-07,-1.3534955287294706e-16,5.271415187091979e-19,-2.594743315049897e-15,2.761035751697172e-07,3.012016669167581e-13,8.955237867825854e-13,2.4711061259538867e-11,-3.9754529745076705e-13,-1.8521679432864494e-19,2.7596806842624824e-07,8.955237867825854e-13,2.4711061259538867e-11,-1.2959880046630475e-07,1.355067096098599e-10,-1.3794251529908836e-07,-8.479221542393693e-09,-8.479221542399997e-09,-4.0189444887104686e-16,1.1183118130305437e-09,2.5854081207253638e-20,-1.0509158524196198e-12,1.1174648429115712e-09,7.377210337431938e-13,6.027987692548161e-13,5.569642960157389e-13,3.799394767736447e-21,4.018943737347247e-16
