Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.316683316683315,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029570278821703048,0.0,0.0,0.8244227275123447,0.08594423565944638,0.028648078458591648,1.8910312094111525e-10,0.031414679358811315,0.0,0.0016630532572513238,1.9881218599738268e-11,0.8612583183174829,9.371195258636242e-09,1.51163868837426e-07,1.8483226757420604e-08,9.854830284311282e-06,0.1369620204801155,1.3073703681553893e-05,4.908551313250717e-06,5.9014701986588224e-05,4.3263389623391e-06,1.6008620712176166e-13,1.8686508065916186e-08,2.5232094082081743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2140440629066646e-07,4.4280881096311696e-07,1.476029361770101e-07,1.6179266139507042e-15,-2.9520587397568965e-07,0.0,-1.2438982116200993e-16,-2.956255368992577e-23,-3.6459674599896715e-18,5.235110833783424e-22,2.822207901132922e-19,5.823351512373315e-22,-3.441071348220595e-22,-1.2035710846707048e-16,4.016612147766341e-23,9.017358875025952e-20,-3.116367616824978e-22,-7.63074115080168e-23,-2.4901337157152596e-22,3.887629997660813e-24,1.240098397985575e-16,2.939506260565838e-07,2.2140440629066646e-07,3.2191323614174137e-07,-4.4280763962240965e-07,-4.05127255518219e-07,6.221407494266795e-11,2.2962079124172798e-07,1.4011813544658343e-08,3.7561302673673253e-08,1.4011813544658343e-08,1.4757276009463332e-07,1.4757276009463332e-07,-1.6179266139507042e-15,2.9514552268118607e-07,-1.4717785868688898e-16,5.884278039181069e-19,-2.774664252595022e-15,2.9514551869169736e-07,3.219745482941033e-13,1.0129530444972296e-12,2.8433677619845745e-11,-5.150298741035248e-13,-2.0091982100432889e-19,2.949972434948398e-07,1.0129530444972296e-12,2.8433677619845745e-11,-1.3890651240828176e-07,1.4827507284771175e-10,-1.474546611041626e-07,-8.696423768728338e-09,-8.696423768727994e-09,-4.2953117517626415e-16,1.2561944424149802e-09,2.881668864145412e-20,-1.1713407073286847e-12,1.2552479191058527e-09,8.286880374209892e-13,6.65226091359329e-13,6.235203810313524e-13,4.25261742775293e-21,4.2953117906389415e-16
8.325674325674324,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029570072349207773,0.0,0.0,0.8243960237362143,0.08598553015849952,0.02866184329153332,1.8925501125613004e-10,0.03138653027529007,0.0,0.0016619240678894542,1.9855611875090965e-11,0.8613274520551409,9.366322728145556e-09,1.5113363869956607e-07,1.846198066520128e-08,9.850188517006263e-06,0.13689416428190418,1.3057150945640302e-05,4.900821977342154e-06,5.892795761452198e-05,4.323332461294938e-06,1.598831104059266e-13,1.8691440513525827e-08,2.5202470151618633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109669887686405e-07,4.4219339613666644e-07,1.4739779790266772e-07,1.6171241180868527e-15,-2.947955974243949e-07,0.0,3.5852405331053704e-17,1.061743131644516e-22,-1.9342321004198052e-18,-3.726210898359689e-22,-6.622738856344561e-20,-2.80579663777987e-21,3.8993294075749725e-21,3.7721527045006596e-17,-1.7577386068360102e-22,-4.9892731505521326e-21,-2.397372777209153e-22,2.2625974692739535e-22,1.0331724400352902e-22,-6.5448742823979e-23,-3.578324809460999e-17,2.935431651699381e-07,2.2109669887686405e-07,3.214349868106645e-07,-4.421922272788742e-07,-4.045791465062543e-07,6.208352076202031e-11,2.2934848833595515e-07,1.397635588511727e-08,3.7494243005191345e-08,1.397635588511727e-08,1.4736768335663204e-07,1.4736768335663204e-07,-1.6171241180868527e-15,2.947353692005914e-07,-1.4687726428390329e-16,5.872741266947613e-19,-2.7697784556436357e-15,2.9473536505841835e-07,3.215271113740672e-13,1.010183562725382e-12,2.8377122992166574e-11,-5.123895342069364e-13,-2.0052510839434537e-19,2.945873670158101e-07,1.010183562725382e-12,2.8377122992166574e-11,-1.387079128252341e-07,1.4799807839149525e-10,-1.472497998242773e-07,-8.689885077433613e-09,-8.689885077437512e-09,-4.289373521406797e-16,1.2533767685317126e-09,2.875560482488265e-20,-1.1688577922420797e-12,1.2524322544567876e-09,8.268289993732179e-13,6.639327748054271e-13,6.221811803198734e-13,4.243513432036102e-21,4.2893728669193686e-16
8.334665334665333,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029569866166450555,0.0,0.0,0.8243693574328705,0.08602676670994472,0.02867558880860584,1.8940682533838306e-10,0.03135842069272163,0.0,0.0016607959884988382,1.9830048430849662e-11,0.8613965121993991,9.361454671035663e-09,1.5110330958027073e-07,1.8440759837222862e-08,9.845547349755714e-06,0.13682638031632902,1.3040623058762016e-05,4.893108052918832e-06,5.8841373079522247e-05,4.3203290373485415e-06,1.5968036741129988e-13,1.869637395733801e-08,2.5172893307221793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2078952016744474e-07,4.4157903872024346e-07,1.4719301209543388e-07,1.6163224774801567e-15,-2.9438602581304163e-07,0.0,1.1159842085514128e-15,5.600180033236096e-22,-5.151636265755718e-18,-1.390301528731587e-20,-1.679719273964481e-18,-2.726387298974779e-20,3.408811304331027e-20,1.1201244427318653e-15,-4.781670405795321e-22,6.700725383911543e-19,-3.238308094723359e-22,-6.140782072440539e-22,1.9297003319543143e-21,-3.3947911291370105e-22,-1.1149568687387882e-15,2.93136401823571e-07,2.2078952016744474e-07,3.2095763079580346e-07,-4.4157787233923195e-07,-4.040319556555556e-07,6.195329480995938e-11,2.2907655563940448e-07,1.3940996272061665e-08,3.742732198201166e-08,1.3940996272061665e-08,1.4716295893822598e-07,1.4716295893822598e-07,-1.6163224774801567e-15,2.943259203591957e-07,-1.4657742066736398e-16,5.861231702521927e-19,-2.7649028670051865e-15,2.943259151400035e-07,3.210804431459368e-13,1.0074225070144974e-12,2.8320702280087992e-11,-5.09760377579496e-13,-2.0013133764164327e-19,2.941781945475932e-07,1.0074225070144974e-12,2.8320702280087992e-11,-1.3850965873096886e-07,1.477217073671584e-10,-1.4704529038807354e-07,-8.68335336446503e-09,-8.683353364499118e-09,-4.283447467149569e-16,1.2505664992586657e-09,2.869467192568618e-20,-1.166381011530501e-12,1.249623989470618e-09,8.249748474964642e-13,6.626423073243256e-13,6.208453253707243e-13,4.234432086142105e-21,4.28344407235844e-16
8.343656343656342,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029569660272926537,0.0,0.0,0.8243427285370221,0.08606794541474776,0.028689315043464312,1.8955856327165707e-10,0.03133035054228088,0.0,0.0016596690179176063,1.9804528182015806e-11,0.8614654988385584,9.356591082730736e-09,1.5107288190255083e-07,1.8419564258389682e-08,9.840906791916309e-06,0.13675866849674162,1.3024119982177565e-05,4.885409504457549e-06,5.87549480440626e-05,4.317328687029695e-06,1.5947797741661143e-13,1.870130839739663e-08,2.5143363463285747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2048286914573544e-07,4.4096573667379645e-07,1.4698857808101513e-07,1.6155216911030166e-15,-2.9397715778463293e-07,0.0,5.972216874565156e-16,-8.129103975182389e-22,-6.42713051447271e-18,4.0310980436835045e-21,2.1413522302180747e-18,-7.689470974292945e-20,6.282105880095224e-20,6.063863870768213e-16,3.9655213251151e-21,6.705402240072801e-19,-1.2994154191252978e-21,3.4749082051528424e-21,1.7125806427726526e-21,1.8533188246643185e-21,-5.999574243004059e-16,2.9273033468217905e-07,2.2048286914573544e-07,3.204811661947736e-07,-4.4096457276344807e-07,-4.034856812430456e-07,6.182339615487988e-11,2.2880499267450998e-07,1.390573442078314e-08,3.736053929551993e-08,1.390573442078314e-08,1.469585861620493e-07,1.469585861620493e-07,-1.6155216911030166e-15,2.939171748022707e-07,-1.4627832569780596e-16,5.849749273500366e-19,-2.7600374633446064e-15,2.93917170102187e-07,3.206345421318329e-13,1.0046698497276788e-12,2.8264415127707223e-11,-5.071423574522528e-13,-1.997385061982001e-19,2.9376972474393715e-07,1.0046698497276788e-12,2.8264415127707223e-11,-1.383117494595914e-07,1.4744595820726393e-10,-1.4684113212279377e-07,-8.676828621423705e-09,-8.676828621486526e-09,-4.27750685451356e-16,1.2477636128910967e-09,2.8633889529820495e-20,-1.1639103483644279e-12,1.2468231024538997e-09,8.23125567464297e-13,6.613546822298915e-13,6.19512806924137e-13,4.225373327732571e-21,4.2775253877018067e-16
8.352647352647352,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029569454668131896,0.0,0.0,0.8243161369835058,0.08610906637367614,0.028703022029697992,1.8971022513962595e-10,0.03130231975527802,0.0,0.001658543154989467,1.9779051043828834e-11,0.861534412063198,9.351731958685034e-09,1.5104235608844943e-07,1.839839391339184e-08,9.836266852703599e-06,0.13669102873383562,1.3007641677235538e-05,4.877726296538157e-06,5.866868217155785e-05,4.314331406826242e-06,1.5927593970069196e-13,1.870624383336673e-08,2.5113880908168366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2017674479852154e-07,4.4035348784343247e-07,1.46784495183434e-07,1.6147217578970162e-15,-2.93568992012769e-07,0.0,4.684223038580115e-09,3.658869319247571e-21,6.0555586878241374e-15,-5.1785715896383547e-20,1.3886326958713964e-16,2.4450135418087413e-18,-2.98362392586652e-19,4.684223208944558e-09,-5.374056528489382e-21,2.459062585884446e-17,-3.954879755586737e-21,6.05778531728646e-15,6.310563430242327e-21,-3.4464669152236546e-22,-4.684229264431408e-09,2.923249624409792e-07,2.2017674479852154e-07,3.200055911115179e-07,-4.403523263976465e-07,-4.029403215516325e-07,6.169382386844078e-11,2.2853379896550404e-07,1.3870570047498065e-08,3.729389463803577e-08,1.3870570047498065e-08,1.4675456435302552e-07,1.4675456435302552e-07,-1.6147217578970162e-15,2.9350913117965655e-07,-1.4597997723992295e-16,5.838293907663876e-19,-2.7551822213361753e-15,2.888249038823787e-07,3.2018940685887125e-13,1.0019255633298288e-12,2.8208261180324944e-11,-5.045354272742682e-13,-1.9934661152019988e-19,2.9336196231527244e-07,1.0019255633298288e-12,2.8208261180324944e-11,-1.3811418434371784e-07,1.4717083153766214e-10,-1.46637324354043e-07,-8.670310839716163e-09,-8.6703108394178e-09,-4.2716202402279387e-16,1.2449680877911255e-09,2.8573257224646844e-20,-1.1614457859713638e-12,1.2440295717898247e-09,8.212811450008015e-13,6.600698928560207e-13,6.181836157517695e-13,4.2163370946808445e-21,4.2716167937610235e-16
8.361638361638361,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029569249351563777,0.0,0.0,0.8242895827072868,0.08615012968729983,0.028716709800829996,1.898618110258511e-10,0.03127432826315789,0.0,0.001657418398558085,1.9753616931704686e-11,0.8616032519633652,9.346877294353157e-09,1.5101173255875098e-07,1.837724878693835e-08,9.831627541367142e-06,0.13662346094033143,1.2991188105333903e-05,4.870058393829319e-06,5.85825751261787e-05,4.311337193263879e-06,1.5907425354519263e-13,1.8711180265174417e-08,2.5084444433789123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1987114611371933e-07,4.397422906134026e-07,1.465807627298851e-07,1.6139226768252911e-15,-2.931615270757304e-07,0.0,-8.044338488113401e-18,1.1308054340149621e-23,-1.977692474695912e-18,-1.910345406570992e-22,1.096378271102285e-19,-6.352747104407253e-22,7.262645778215583e-22,-5.8940258239098455e-18,1.6721730732572216e-22,5.569001895261194e-20,-2.1418444479189835e-22,-6.72084247699335e-24,1.3597200297658297e-22,-1.0608929057485344e-22,7.875922757638803e-18,2.919202836998056e-07,2.1987114611371933e-07,3.195309036531297e-07,-4.39741131626095e-07,-4.0239587486596463e-07,6.156457702494912e-11,2.28262974036098e-07,1.383550286920609e-08,3.722738770243544e-08,1.383550286920609e-08,1.4655089283687385e-07,1.4655089283687385e-07,-1.6139226768252911e-15,2.931017881428073e-07,-1.4568237316674322e-16,5.826865533019624e-19,-2.750337117739085e-15,2.9310178406571907e-07,3.1974503585590365e-13,9.991896203772578e-13,2.8152240084157687e-11,-5.019395406818442e-13,-1.989556510734878e-19,2.929548877386243e-07,9.991896203772578e-13,2.8152240084157687e-11,-1.3791696271900272e-07,1.4689631921884767e-10,-1.4643386641066634e-07,-8.66380001088237e-09,-8.663800010883096e-09,-4.2657193322613324e-16,1.2421799024057604e-09,2.851277459863218e-20,-1.158987307624214e-12,1.2412433759248022e-09,8.194415658721798e-13,6.587879325498102e-13,6.168577426502549e-13,4.2073233250257065e-21,4.2657182713684267e-16
8.37062937062937,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02956904432272032,0.0,0.0,0.8242630656434573,0.08619113545599098,0.028730378390317973,1.900133210137867e-10,0.031246375997500072,0.0,0.0016562947474763987,1.9728225761332456e-11,0.8616720186333169,9.342027085238e-09,1.5098101173338842e-07,1.8356128863341303e-08,9.826988866877792e-06,0.13655596502248557,1.2974759227984941e-05,4.862405761110487e-06,5.84966265731415e-05,4.308346042760141e-06,1.5887291822958917e-13,1.871611769184408e-08,2.5055055076565565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1956607208449298e-07,4.3913214256104046e-07,1.4637738004217291e-07,1.6131244467781702e-15,-2.9275476170402476e-07,0.0,-1.2420081994597764e-15,3.5805269820628383e-22,-6.403284874022528e-18,2.4532716292798225e-20,-5.195011884188234e-18,2.541628237354935e-19,-2.375828155374806e-19,-1.2403874776022313e-15,-2.444694334102827e-21,1.240077843056263e-19,3.64498863580241e-21,4.034702684698104e-21,-1.2493657207789418e-20,2.646493690292887e-21,1.2467894172152153e-15,2.915162972106332e-07,2.1956607208449298e-07,3.190571019354522e-07,-4.391309860261438e-07,-4.0185233947985626e-07,6.143565470240974e-11,2.279925174135916e-07,1.3800532603929893e-08,3.7161018182806515e-08,1.3800532603929893e-08,1.463475709427413e-07,1.463475709427413e-07,-1.6131244467781702e-15,2.926951443500126e-07,-1.453855113520463e-16,5.815464077721885e-19,-2.7455021292607456e-15,2.9269514151275544e-07,3.193014276592607e-13,9.96461993534808e-13,2.8096351486830447e-11,-4.993546515507732e-13,-1.9856562232366318e-19,2.9254851783970154e-07,9.96461993534808e-13,2.8096351486830447e-11,-1.3772008391615632e-07,1.4662242626448818e-10,-1.4623075761592498e-07,-8.657296126016587e-09,-8.657296125779004e-09,-4.259803336520353e-16,1.2393990352423081e-09,2.845244124186253e-20,-1.1565348966609935e-12,1.2384644933915642e-09,8.176068159010969e-13,6.57508794683462e-13,6.155351784522813e-13,4.198331957050989e-21,4.259829801457256e-16
8.379620379620377,598,101325.00000000006,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029568839581100646,0.0,0.0,0.8242365857272373,0.08623208377992521,0.02874402783155366,1.9016475518677403e-10,0.03121846289001824,0.0,0.0016551722005779376,1.970287744834672e-11,0.8617407121567253,9.33718132673435e-09,1.5095019402927656e-07,1.8335034127392874e-08,9.822350838601047e-06,0.13648854089865334,1.2958355006599074e-05,4.85476836319267e-06,5.841083617773576e-05,4.305357951934156e-06,1.586719330416132e-13,1.8721056114043918e-08,2.5025712378032484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1926152169999584e-07,4.385230417874034e-07,1.4617434645637323e-07,1.612327066786654e-15,-2.923486945251671e-07,0.0,8.916674269920239e-17,8.782791994147134e-24,-3.623240383498079e-20,-1.2688775316162055e-22,2.6136260378715505e-19,-1.2440796412797536e-21,1.3019822841584656e-21,8.952034462668564e-17,-5.656675426737447e-24,5.73320653647899e-20,5.527176020536365e-23,9.347140921849213e-23,3.366528155890637e-24,-2.9746653271974895e-23,-8.948415617282009e-17,2.911130016224105e-07,2.1926152169999584e-07,3.1858418407001206e-07,-4.38521887698867e-07,-4.013097136795412e-07,6.130705598002633e-11,2.2772242861944978e-07,1.376565897014908e-08,3.70947857729259e-08,1.376565897014908e-08,1.4614459799715973e-07,1.4614459799715973e-07,-1.612327066786654e-15,2.922891984543045e-07,-1.4508938968726868e-16,5.80408947024518e-19,-2.74067723286388e-15,2.9228919429247213e-07,3.188585807995672e-13,9.937426555348726e-13,2.8040595036225614e-11,-4.967807138742156e-13,-1.9817652275829227e-19,2.9214284523301873e-07,9.937426555348726e-13,2.8040595036225614e-11,-1.3752354727927566e-07,1.4634914893755974e-10,-1.4602799730743572e-07,-8.650799177097566e-09,-8.650799177098868e-09,-4.253951662343806e-16,1.2366254648586854e-09,2.839225674486092e-20,-1.1540885364379295e-12,1.2356929027566375e-09,8.157768809329271e-13,6.562324726269602e-13,6.14215914001001e-13,4.189362929102733e-21,4.2539513648772733e-16
8.388611388611388,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029568635126204872,0.0,0.0,0.8242101428939742,0.08627297475908144,0.02875765815786338,1.9031611362804522e-10,0.031190588872560113,0.0,0.0016540507567172544,1.967757190880053e-11,0.8618093326276001,9.332340014353347e-09,1.5091927986378682e-07,1.8313964563302357e-08,9.817713465472302e-06,0.13642118847645707,1.2941975402797049e-05,4.8471461650340975e-06,5.8325203606722805e-05,4.302372917231609e-06,1.5847129726472023e-13,1.8725995530953415e-08,2.499641625243881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189574939569125e-07,4.3791498628409884e-07,1.459716612979477e-07,1.6115305357554243e-15,-2.919433242064532e-07,0.0,1.317833194685059e-16,1.6621935391959586e-22,5.830773331936849e-18,9.625320464147568e-21,1.8206761442994372e-17,-1.2596968112447548e-19,1.0682872174999842e-19,1.489054275119906e-16,4.15714672091128e-21,4.911554512474525e-18,-7.645942815989651e-22,1.055456612223521e-21,-3.3715479523048493e-21,-1.2280979318904688e-21,-1.547511673914257e-16,2.907103956237679e-07,2.189574939569125e-07,3.1811214818056105e-07,-4.3791383463588846e-07,-4.0076799576459683e-07,6.117877994136483e-11,2.274527071811833e-07,1.3730881687514218e-08,3.7028690168185546e-08,1.3730881687514218e-08,1.4594197333165115e-07,1.4594197333165115e-07,-1.6115305357554243e-15,2.918839491187681e-07,-1.4479400606041562e-16,5.792741639169329e-19,-2.7358624053833716e-15,2.9188394490287095e-07,3.184164938183354e-13,9.910315792286696e-13,2.7984970381933706e-11,-4.942176819141486e-13,-1.977883498591543e-19,2.917378685719396e-07,9.910315792286696e-13,2.7984970381933706e-11,-1.37327352142641e-07,1.4607648568251069e-10,-1.4582558481224604e-07,-8.644309155306688e-09,-8.644309155413516e-09,-4.2480952236069306e-16,1.2338591699057444e-09,2.833222070006359e-20,-1.1516482103889131e-12,1.2329285826853148e-09,8.139517468781443e-13,6.54958959782393e-13,6.128999401820336e-13,4.180416179818122e-21,4.2480829426276117e-16
8.397602397602396,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02956843095753407,0.0,0.0,0.824183737079141,0.08631380849324236,0.028771269402508067,1.9046739642072268e-10,0.031162753877107083,0.0,0.0016529304147563759,1.9652309059009417e-11,0.8618778801431523,9.327503143647268e-09,1.5088826965358308e-07,1.8292920155054372e-08,9.813076756270621e-06,0.13635390766030883,1.292562037830503e-05,4.839539131701156e-06,5.8239728527870405e-05,4.299390935048429e-06,1.5827101018220814e-13,1.8730935941290906e-08,2.496716661369171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1865398785568806e-07,4.373079741225856e-07,1.4576932389009575e-07,1.6107348525512075e-15,-2.9153864940048363e-07,0.0,1.0598783467197733e-15,-1.0847671230993394e-21,-9.49493904955719e-18,-4.927001681362546e-21,-2.195625866313394e-17,-1.8714134178399698e-20,1.0060170609869923e-20,1.0474740562689495e-15,1.9157363642337823e-21,6.405245971830199e-20,-2.685273534668892e-21,1.3433930135744015e-22,4.6750358209868866e-21,6.906732103210207e-22,-1.0379683883540536e-15,2.9030847788856355e-07,2.1865398785568806e-07,3.1764099239762196e-07,-4.373068249086836e-07,-4.0022718404113666e-07,6.105082567330849e-11,2.2718335262843943e-07,1.3696200476609872e-08,3.696273106496138e-08,1.3696200476609872e-08,1.457396962802374e-07,1.457396962802374e-07,-1.6107348525512075e-15,2.9147939501141974e-07,-1.4449935836307746e-16,5.781420513251308e-19,-2.731057623653902e-15,2.914793899022605e-07,3.1797516526253213e-13,9.883287375691158e-13,2.792947717477851e-11,-4.916655101503217e-13,-1.9740110111149967e-19,2.913335865052857e-07,9.883287375691158e-13,2.792947717477851e-11,-1.371314978385071e-07,1.4580443494322373e-10,-1.4562351945514387e-07,-8.637826051588651e-09,-8.637826051598711e-09,-4.242217609046374e-16,1.2311001291146996e-09,2.8272332701339115e-20,-1.1492139020061181e-12,1.2301715119200864e-09,8.121313996982767e-13,6.536882495726861e-13,6.115872479129635e-13,4.171491648048701e-21,4.242224515778477e-16
