Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.81118881118881,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.0196670850809875,0.0,0.0,0.8154145056084955,0.09987447570385247,0.03329149179822934,2.0606553710742938e-10,0.03175244160236967,0.0,0.0016948973695742639,2.0924841893011972e-11,0.8606664286496225,9.671378237456382e-09,1.7900590855524695e-07,2.0684571310039534e-08,1.082179376281254e-05,0.1375183393874807,1.3356109010294009e-05,5.0563443023431535e-06,6.066788882659309e-05,4.385003420047347e-06,1.653381274125555e-13,1.8397245468005044e-08,2.5819673806801205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2745145619044088e-07,4.549029107579984e-07,1.5163430276773923e-07,1.6243320496695339e-15,-3.032686071570492e-07,0.0,-1.3135016034368306e-15,1.7629226992463862e-21,-1.1137592777961213e-17,-1.2115539467562454e-20,-1.4644140866842785e-18,-1.6093625997831706e-20,3.679464800758378e-20,-1.3177437673618552e-15,1.6685934370394949e-21,-1.3970804824265812e-17,-1.8668315319488936e-21,1.0675024298938245e-21,6.738758601709349e-22,-1.7807315670963156e-21,1.3289120430272752e-15,3.0195178574824746e-07,2.2745145619044088e-07,3.311343176340339e-07,-4.549016860140413e-07,-4.15173490352408e-07,6.607137192627717e-11,2.3441934421036644e-07,1.4623672546292449e-08,3.9601791337294544e-08,1.4623672546292449e-08,1.5160229681407354e-07,1.5160229681407354e-07,-1.6243320496695339e-15,3.0320459618465933e-07,-1.5204733187100502e-16,6.157486682045608e-19,-2.846110169685086e-15,3.032045933215599e-07,3.307662026275784e-13,1.0638215620976147e-12,3.016647515115087e-11,-5.689230562776824e-13,-2.0738693766689557e-19,3.0305080681331083e-07,1.0638215620976147e-12,3.016647515115087e-11,-1.4285835806778566e-07,1.5378517933703452e-10,-1.514805175884229e-07,-8.77594469995357e-09,-8.775944699990364e-09,-4.4123354414751315e-16,1.3178123136676479e-09,3.0130473383807564e-20,-1.2247439570832762e-12,1.3168214088017086e-09,8.693399198340111e-13,6.926077185364578e-13,6.532599803269001e-13,4.4551692190705854e-21,4.4123176341594605e-16
8.820179820179819,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019666944340881523,0.0,0.0,0.815387202027859,0.09991669773564706,0.03330556580875155,2.0621751616694942e-10,0.03172358988064338,0.0,0.0016937335635558582,2.089774758731786e-11,0.8607370077046397,9.666375952641742e-09,1.7895844524364758e-07,2.0660272559538988e-08,1.0816506207804657e-05,0.13744907872578868,1.3339027266221476e-05,5.048279835397658e-06,6.0577613874321946e-05,4.381920163086734e-06,1.651264755479379e-13,1.8402123533569206e-08,2.5788950388742058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2713161144597785e-07,4.542632212684949e-07,1.5142107294432197e-07,1.6235130546723033e-15,-3.0284214751095736e-07,0.0,1.9317662110520944e-17,1.8106859827034894e-23,-1.3807710879321695e-19,5.2848445554262056e-23,-5.246310317056323e-20,-3.1234339930002325e-21,3.0986185746236417e-21,1.8062368795267116e-17,-1.5981680753633936e-22,-1.3375346987369668e-18,-9.461524490928811e-23,2.4797323800691233e-22,4.262681056615388e-23,1.385377954054387e-22,-1.7924690786162258e-17,3.0152831664400953e-07,2.2713161144597785e-07,3.306362225463488e-07,-4.542619991520754e-07,-4.1460516723215195e-07,6.593155634431312e-11,2.3413874791088701e-07,1.4586291607151444e-08,3.9530688344749885e-08,1.4586291607151444e-08,1.513891327734606e-07,1.513891327734606e-07,-1.6235130546723033e-15,3.0277826809866587e-07,-1.5173251789706615e-16,6.145287156325567e-19,-2.841038722454435e-15,3.0277826390534557e-07,3.3030112080559457e-13,1.060880094031038e-12,3.010600906610179e-11,-5.660456637744391e-13,-2.0697406042621654e-19,3.0262476973032174e-07,1.060880094031038e-12,3.010600906610179e-11,-1.426518012419689e-07,1.5349419294851828e-10,-1.5126757875137342e-07,-8.769271702353069e-09,-8.769271702356167e-09,-4.4061438953284986e-16,1.3148196435719945e-09,3.0065831633267167e-20,-1.2221164195334594e-12,1.313830866947852e-09,8.673654124201314e-13,6.912469803427144e-13,6.518400620233156e-13,4.445517490713684e-21,4.4061452807064526e-16
8.829170829170828,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01966680380063052,0.0,0.0,0.8153599372190896,0.09995885981094617,0.03331961983377529,2.0636941780020108e-10,0.03169477912918899,0.0,0.0016925709109781595,2.0870699361894928e-11,0.8608075108598473,9.661378270728731e-09,1.7891089305855257e-07,2.0636003756544525e-08,1.0811219707324306e-05,0.13737989254659533,1.3321971374327081e-05,5.040231633150565e-06,6.048750711535805e-05,4.378840091153026e-06,1.649151958924788e-13,1.8407002598415477e-08,2.575827634474004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2681232193768861e-07,4.5362464225220105e-07,1.512082132714852e-07,1.622694941465567e-15,-3.0241642816875426e-07,0.0,-5.64635320401705e-16,-2.1106201259414648e-22,-2.78176138434291e-18,3.83975776935167e-21,4.740737526663912e-19,-3.0969642133985356e-21,4.225238568920865e-21,-5.610677685883317e-16,-6.794555659461119e-22,3.040965446051114e-19,-4.47217944674922e-22,-1.5025735827025748e-21,-1.4274407097462156e-21,-2.4036914110650103e-22,5.638546927126953e-16,3.0110557989445957e-07,2.2681232193768861e-07,3.3013906808353754e-07,-4.536234227567543e-07,-4.140378061800498e-07,6.579209522965668e-11,2.338585355800911e-07,1.4549014968422759e-08,3.9459733106774116e-08,1.4549014968422759e-08,1.5117633872864647e-07,1.5117633872864647e-07,-1.622694941465567e-15,3.023526800042813e-07,-1.5141850001600118e-16,6.133116683707919e-19,-2.8359779818567076e-15,3.0235267639566743e-07,3.298368462415218e-13,1.0579476693847487e-12,3.004568726571071e-11,-5.631805051409286e-13,-2.0656218032388035e-19,3.021994719628661e-07,1.0579476693847487e-12,3.004568726571071e-11,-1.424456073731809e-07,1.532038689466255e-10,-1.510550094025397e-07,-8.762605898304292e-09,-8.762605898308517e-09,-4.39998596580196e-16,1.311834927972569e-09,3.0001351388232023e-20,-1.219495446737218e-12,1.3108482742946647e-09,8.653961540724612e-13,6.898892673144341e-13,6.50423730252372e-13,4.435890038223734e-21,4.3999835621105487e-16
8.838161838161838,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019666663459882616,0.0,0.0,0.8153327111139202,0.10000096203531769,0.033333653908489726,2.06521242093068e-10,0.03166600927586844,0.0,0.001691409410623932,2.0843697125598943e-11,0.8608779382043172,9.656385186969704e-09,1.7886325243440957e-07,2.0611764879893882e-08,1.0805934271038878e-05,0.1373107807625662,1.3304941294039902e-05,5.032199657705281e-06,6.0397568190694694e-05,4.375763200676645e-06,1.6470428768160918e-13,1.8411882662974758e-08,2.5727651584628686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2649358658683448e-07,4.529871715518615e-07,1.5099572303792372e-07,1.6218777090135993e-15,-3.019914476997487e-07,0.0,1.9074826284503446e-18,1.1319868239920764e-22,-3.4568403452101055e-18,-6.492679719186168e-22,-7.681530040412436e-20,-1.7999450129153882e-21,1.9223677435732363e-21,3.859293865927406e-18,-6.00632887219016e-23,-1.4408679165750812e-18,-6.743157774280242e-23,1.7282904923529822e-22,-2.511961152329117e-24,-1.1369795212028518e-22,-3.9509493552074027e-19,3.006835740924658e-07,2.2649358658683448e-07,3.296428522211367e-07,-4.52985954670841e-07,-4.1347140537091856e-07,6.565298756759897e-11,2.3357870672079327e-07,1.451184232475786e-08,3.938892529290926e-08,1.451184232475786e-08,1.5096391396092958e-07,1.5096391396092958e-07,-1.6218777090135993e-15,3.0192783046409874e-07,-1.5110527593576285e-16,6.120975186184615e-19,-2.8309279232426305e-15,3.0192782629612225e-07,3.2937337736729435e-13,1.055024258199374e-12,2.998550936342639e-11,-5.603275288256278e-13,-2.0615129463546185e-19,3.017749120908642e-07,1.055024258199374e-12,2.998550936342639e-11,-1.4223977575864004e-07,1.5291420565314185e-10,-1.508428088322707e-07,-8.755947279283682e-09,-8.755947279285605e-09,-4.3938335949291374e-16,1.3088581432966034e-09,2.993703220073346e-20,-1.216881020486124e-12,1.30787360728296e-09,8.634321292323196e-13,6.88534572293017e-13,6.490109749825236e-13,4.42628679408185e-21,4.393832457949616e-16
8.847152847152847,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01966652331828661,0.0,0.0,0.8153055236442189,0.10004300451412004,0.03334766806801464,2.0667298913132336e-10,0.03163728024868685,0.0,0.001690249061283305,2.0816740787563134e-11,0.8609482898302361,9.651396696657605e-09,1.7881552380489988e-07,2.058755590820533e-08,1.0800649908460615e-05,0.13724174328324631,1.3287936984896222e-05,5.02418387128117e-06,6.030779674239251e-05,4.3726894880390224e-06,1.6449375015070584e-13,1.8416763727244167e-08,2.5697076017907885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2617540431859305e-07,4.5235080701466634e-07,1.5078360153010886e-07,1.6210613562437768e-15,-3.015672046760457e-07,0.0,-1.9915278670840836e-15,5.175352856776646e-22,3.833284676752318e-18,-6.1620903323558164e-21,1.468119855828516e-18,-9.661469554619363e-21,8.95009422782376e-22,-1.995305830070643e-15,-3.332392821207555e-22,-1.3757205593197527e-18,-1.2874274596692268e-21,-1.6878361905203107e-21,3.0749088438570655e-21,-1.9816737727633496e-22,1.991466214624693e-15,3.002622978336069e-07,2.2617540431859305e-07,3.2914757294182714e-07,-4.523495927415437e-07,-4.129059629863301e-07,6.551423234708977e-11,2.3329926083793734e-07,1.4474773371822769e-08,3.931826457374576e-08,1.4474773371822769e-08,1.507518577542128e-07,1.507518577542128e-07,-1.6210613562437768e-15,3.0150371804592515e-07,-1.5079284336845757e-16,6.108862585945872e-19,-2.825888521965928e-15,3.015037158826672e-07,3.28910712620529e-13,1.0521098306280728e-12,2.9925474974047647e-11,-5.574866835220173e-13,-2.0574140064060977e-19,3.0135108868981147e-07,1.0521098306280728e-12,2.9925474974047647e-11,-1.4203430569357388e-07,1.5262520138954063e-10,-1.5063097632871055e-07,-8.74929583653499e-09,-8.749295836535886e-09,-4.387693929550524e-16,1.3058892660561652e-09,2.9872873624367434e-20,-1.2142731226353457e-12,1.3049068424388227e-09,8.614733223973506e-13,6.871828881421658e-13,6.476017862172606e-13,4.416707691005205e-21,4.387691947876751e-16
8.856143856143854,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019666383375492,0.0,0.0,0.8152783747419888,0.10008498735250354,0.033361662347399484,2.0682465900061813e-10,0.03160859197579149,0.0,0.0016890898617710007,2.0789830257410088e-11,0.8610185658416466,9.646412795223973e-09,1.7876770760477443e-07,2.0563376819504612e-08,1.0795366628640396e-05,0.13717278000629776,1.3270958406674107e-05,5.01618423626426e-06,6.021819241418616e-05,4.369618949429512e-06,1.6428358253019458e-13,1.8421645789606953e-08,2.566654955236915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258577740666578e-07,4.5171554651317593e-07,1.5057184802242166e-07,1.6202458819429624e-15,-3.0114369767544506e-07,0.0,-1.0712291887461056e-16,1.2433433712482711e-23,-1.0255370237792396e-17,-1.2425816251190511e-22,-1.257314531080602e-19,6.8027333576361e-21,-5.355167285668301e-21,-9.686806427654108e-17,-1.5622364077636627e-22,7.854546760288175e-20,-8.222827582082404e-22,2.835420043466925e-22,2.0940112388004116e-22,-7.227889746078599e-23,1.0714291955898481e-16,2.998417497190452e-07,2.258577740666578e-07,3.286532282420949e-07,-4.517143348414408e-07,-4.12341477222968e-07,6.537582856205385e-11,2.3302019744332466e-07,1.4437807806587873e-08,3.924775062171696e-08,1.4437807806587873e-08,1.5054016939804844e-07,1.5054016939804844e-07,-1.6202458819429624e-15,3.010803413288727e-07,-1.5048120002196518e-16,6.09677880529742e-19,-2.820859753232041e-15,3.010803372727189e-07,3.284488504511682e-13,1.0492043569573678e-12,2.9865583714324515e-11,-5.546579182292821e-13,-2.053324956120174e-19,3.009280003111121e-07,1.0492043569573678e-12,2.9865583714324515e-11,-1.4182919646200974e-07,1.523368544638482e-10,-1.5041951116795927e-07,-8.742651560411927e-09,-8.742651560406572e-09,-4.381562734501383e-16,1.302928272875395e-09,2.980887521489613e-20,-1.2116717351281135e-12,1.3019479563998273e-09,8.595197181388288e-13,6.85834207761783e-13,6.461961540081192e-13,4.40715266203916e-21,4.381562011712408e-16
8.865134865134863,598,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01966624363114898,0.0,0.0,0.8152512643393672,0.10012691065540906,0.033375636781625535,2.069762517865025e-10,0.03157994438547271,0.0,0.0016879318108567504,2.0762965444391197e-11,0.861088766319288,9.641433477843578e-09,1.787198042624806e-07,2.0539227592727957e-08,1.0790084441400041e-05,0.1371038908527288,1.3254005518848234e-05,5.008200715000565e-06,6.0128754849008343e-05,4.366551581420294e-06,1.6407378406520714e-13,1.84265288515676e-08,2.5636072099630214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2554069475460746e-07,4.5108138789078573e-07,1.5036046181689886e-07,1.6194312851741122e-15,-3.007209252609241e-07,0.0,-1.2928973880285268e-15,2.2918971311682715e-23,-6.617326739872747e-18,-5.034359896260959e-21,-1.0154866246394993e-18,-4.25104660403252e-20,3.34412578042938e-20,-1.2862402827128628e-15,3.6608437050118446e-22,1.0782242374562182e-18,-9.067817013560722e-22,-1.7189847104617606e-23,2.017263408023947e-21,2.354591603918787e-22,1.2928734438898292e-15,2.994219283351167e-07,2.2554069475460746e-07,3.2815981610525154e-07,-4.510801788139458e-07,-4.117779462588116e-07,6.523777520600492e-11,2.3274151603651284e-07,1.4400945326137735e-08,3.9177383107873484e-08,1.4400945326137735e-08,1.503288481752928e-07,1.503288481752928e-07,-1.6194312851741122e-15,3.006576988786433e-07,-1.5017034363362492e-16,6.0847237669885855e-19,-2.815841592707111e-15,3.0065769601739234e-07,3.279877892945455e-13,1.0463078075204514e-12,2.9805835200501076e-11,-5.518411820013012e-13,-2.049245768597407e-19,3.0050564556129534e-07,1.0463078075204514e-12,2.9805835200501076e-11,-1.4162444737387476e-07,1.5204916322355287e-10,-1.5020841265366623e-07,-8.736014443024087e-09,-8.736014443057528e-09,-4.3754402744795103e-16,1.2999751403798626e-09,2.974503652778726e-20,-1.209076839895667e-12,1.2989969258074021e-09,8.575713010306335e-13,6.844885240314466e-13,6.447940684013581e-13,4.397621640179572e-21,4.375442629071114e-16
8.874125874125873,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01966610408490845,0.0,0.0,0.8152241923686272,0.1001687745275708,0.03338959140560369,2.0712776757440075e-10,0.031551337406162214,0.0,0.0016867749073453827,2.073614625837582e-11,0.8611588913610809,9.636458739889445e-09,1.7867181420865475e-07,2.0515108205990088e-08,1.078480335591261e-05,0.13703507572633147,1.323707828121733e-05,5.000233270033277e-06,6.0039483691835444e-05,4.3634873803044586e-06,1.6386435399293595e-13,1.8431412912301465e-08,2.560564356876047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2522416531734097e-07,4.504483290159363e-07,1.5014944219742513e-07,1.618617564796595e-15,-3.002988860114167e-07,0.0,-3.747822820464122e-16,-2.6929608048906104e-22,2.750214161756063e-18,1.0138936941279654e-21,1.3192538153485728e-19,-1.4349267522079882e-19,1.4537699265619461e-19,-3.7684866400258246e-16,-1.7077765747203805e-21,7.050209132130679e-19,1.235526722992926e-21,-5.6418112173120675e-21,5.628014019569369e-23,-1.1563237330429165e-21,3.7409588387765234e-16,2.9900283228398656e-07,2.2522416531734097e-07,3.276673345324643e-07,-4.504471225275173e-07,-4.11215368292039e-07,6.51000712782214e-11,2.3246321612680946e-07,1.4364185629035745e-08,3.9107161705592774e-08,1.4364185629035745e-08,1.501178933763142e-07,1.501178933763142e-07,-1.618617564796595e-15,3.002357892759821e-07,-1.4986027193137862e-16,6.072697393832726e-19,-2.8108340158162928e-15,3.002357855108606e-07,3.275275276023839e-13,1.0434201527961907e-12,2.974622905113662e-11,-5.490364242336028e-13,-2.0451764168009824e-19,3.000840230107701e-07,1.0434201527961907e-12,2.974622905113662e-11,-1.4142005772223649e-07,1.517621259946418e-10,-1.4999768007143237e-07,-8.729384475188643e-09,-8.72938447533402e-09,-4.3693453430284235e-16,1.2970298453246813e-09,2.9681357121037066e-20,-1.2064884189720323e-12,1.2960537274301938e-09,8.556280557306279e-13,6.831458298753952e-13,6.433955194991408e-13,4.388114558806359e-21,4.369333779791093e-16
8.883116883116882,598,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019665964736421966,0.0,0.0,0.815197158762174,0.10021057907351502,0.033403526254176044,2.0727920644962752e-10,0.03152277096643364,0.0,0.001685619150045157,2.0709372609459258e-11,0.861228941066124,9.631488576752991e-09,1.7862373787277322e-07,2.049101863727621e-08,1.0779523381267087e-05,0.13696633452971615,1.322017665365531e-05,4.992281864008505e-06,5.995037858855794e-05,4.360426342357493e-06,1.6365529155158452e-13,1.8436297970805732e-08,2.5575263868802176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249081846925831e-07,4.4981636776660917e-07,1.499387884479436e-07,1.6178047196558037e-15,-2.9987757851135587e-07,0.0,-1.704251035565415e-16,9.904054222826499e-23,2.108994163443906e-18,-1.770956106966637e-22,7.569298174901241e-19,1.9852334701272664e-20,-2.0398273905557662e-20,-1.719887164510056e-16,3.8133228187086312e-22,-2.216899493641259e-19,-1.2678774417103838e-22,-2.970095386948215e-23,1.7795397812842566e-22,9.140543970013393e-23,1.6987505564275639e-16,2.9858446017324105e-07,2.249081846925831e-07,3.271757815304467e-07,-4.498151638601547e-07,-4.10653741525617e-07,6.496271578128412e-11,2.3218529722455453e-07,1.4327528414778177e-08,3.9037086089105724e-08,1.4327528414778177e-08,1.4990730429335936e-07,1.4990730429335936e-07,-1.6178047196558037e-15,2.9981461110537665e-07,-1.4955098264913372e-16,6.060699608856409e-19,-2.805836998021363e-15,2.9981460714090247e-07,3.2706806383050475e-13,1.04054136336928e-12,2.9686764885982636e-11,-5.46243594548309e-13,-2.04111687375878e-19,2.996631312299217e-07,1.04054136336928e-12,2.9686764885982636e-11,-1.4121602680030267e-07,1.5147574110571768e-10,-1.4978731270683733e-07,-8.72276164764093e-09,-8.722761647620531e-09,-4.363234529709576e-16,1.294092364541197e-09,2.961783655404553e-20,-1.2039064544482959e-12,1.2931183381148192e-09,8.536899669481636e-13,6.818061182366951e-13,6.420004974351471e-13,4.378631351510527e-21,4.363235443763973e-16
8.89210789210789,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01966582558534181,0.0,0.0,0.8151701634525486,0.10025232439756121,0.03341744136211576,2.074305684973841e-10,0.031494244995002085,0.0,0.0016844645377483006,2.0682644407722007e-11,0.861298915524828,9.626522983732895e-09,1.7857557568105048e-07,2.0466958864854177e-08,1.0774244526808528e-05,0.13689766717419408,1.3203300595959835e-05,4.984346459617428e-06,5.9861439185287694e-05,4.357368463998972e-06,1.634465959858711e-13,1.8441184027233312e-08,2.554493291032078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2459275181569307e-07,4.4918550189154913e-07,1.497284998634303e-07,1.6169927487000444e-15,-2.994570013435417e-07,0.0,-2.0462046470217234e-15,-1.7860249818133876e-22,9.54002329742532e-19,9.004110427528817e-21,1.228393649887788e-16,-6.471861112614889e-20,8.312668847790396e-20,-1.9237492278404285e-15,1.0803166611946856e-21,6.148344229898023e-19,-2.170953188129698e-21,-4.4438727445762875e-21,-5.21263327863989e-21,-3.9088287353059986e-22,1.9227971264634665e-15,2.981668106087859e-07,2.2459275181569307e-07,3.266851551039372e-07,-4.491843005606207e-07,-4.1009306415785665e-07,6.48257077195694e-11,2.319077588358093e-07,1.4290973383463925e-08,3.8967155932598754e-08,1.4290973383463925e-08,1.4969708021711116e-07,1.4969708021711116e-07,-1.6169927487000444e-15,2.993941629482002e-07,-1.4924247353614068e-16,6.048730335390874e-19,-2.8008505149908627e-15,2.9939416074098446e-07,3.266093964313175e-13,1.037671409906005e-12,2.962744232529586e-11,-5.434626427234371e-13,-2.0370671126868554e-19,2.9924296881128455e-07,1.037671409906005e-12,2.962744232529586e-11,-1.410123539116635e-07,1.5119000690278594e-10,-1.4957730985654592e-07,-8.716145951766793e-09,-8.71614595184992e-09,-4.35715150965931e-16,1.2911626749109424e-09,2.955447438693015e-20,-1.2013309284445948e-12,1.2901907347557879e-09,8.517570194242401e-13,6.804693820615438e-13,6.406089923596927e-13,4.369171951989128e-21,4.3571476008305745e-16
