Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.848999999999999,598,101324.99999999994,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02520195143337352,0.0,0.0,0.8263136697140824,0.08302009825156863,0.02767336600056926,1.665205261864666e-10,0.03779091443388589,0.0,0.0019164966999143161,2.6251756383007577e-11,0.8462696689277514,1.0529226728004558e-08,1.6830558449920366e-07,2.4244669515026856e-08,1.1217853084095167e-05,0.15166156456288157,1.6896072706432982e-05,6.805071147039708e-06,7.994105727625921e-05,4.99110616140685e-06,2.0925040927010748e-13,1.7643183791967385e-08,3.219789995202201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9469924499293635e-07,5.893984881958506e-07,1.9646616183396906e-07,1.7917029307392216e-15,-3.9293232545450557e-07,0.0,5.604088960693761e-16,2.5779998802980425e-22,-3.0912721930147635e-18,-3.5531374162756345e-21,-1.6893013341802952e-18,2.1361112138569387e-20,-6.2898813778532224e-21,5.535990820456965e-16,-1.6041901764049783e-21,-8.266826204407798e-18,-3.9203958560073654e-22,-1.0232741165163798e-21,1.4652343938784003e-21,-6.801330523132901e-22,-5.504956824705299e-16,3.909311899391371e-07,2.9469924499293635e-07,4.376414662698562e-07,-5.893966713594462e-07,-5.346721419977057e-07,9.696449825908406e-11,2.9158664226930505e-07,2.340250781849871e-08,5.454101464874419e-08,2.340250781849871e-08,1.964197425055386e-07,1.964197425055386e-07,-1.7917029307392216e-15,3.928394886350029e-07,-2.246247302553981e-16,8.860998232325823e-19,-3.970698182845056e-15,3.928394826657744e-07,4.28549017356892e-13,1.7732915206578584e-12,4.3275106058531e-11,-1.3417860102433372e-12,-3.013712186748881e-19,3.9262120388894006e-07,1.7732915206578584e-12,4.3275106058531e-11,-1.8634153455989107e-07,2.1827932733001816e-10,-1.962478825066541e-07,-1.0124627274077978e-08,-1.0124627274071688e-08,-5.708050740615099e-16,2.0026044686819257e-09,4.469698476238959e-20,-1.8168364043609347e-12,2.0011355153684874e-09,1.3211747025870476e-12,9.90723039364148e-13,9.733212097809487e-13,6.627893184312703e-21,5.708043939284576e-16
6.858,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025201716880960998,0.0,0.0,0.8262780585390196,0.0830751670788548,0.02769172227624713,1.6668888598298297e-10,0.03775333505822854,0.0,0.0019151140068959392,2.6215169509424642e-11,0.8463555196145386,1.0523342296537506e-08,1.6829543963130537e-07,2.4216693938671734e-08,1.1212996826718956e-05,0.15157730717621623,1.687367709394804e-05,6.793397438318642e-06,7.981422547423456e-05,4.9873992401332684e-06,2.0895882965292856e-13,1.7647903163196606e-08,3.215679647265744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9426150766912723e-07,5.885230135428196e-07,1.961743369542177e-07,1.7907062719415036e-15,-3.923486757155678e-07,0.0,2.9612650329043226e-15,9.493778009694855e-22,6.395530741754946e-19,-1.7612180328505392e-20,4.743384504624082e-18,9.057958579700674e-20,-1.531855776386952e-19,2.9825597083776335e-15,-1.133620737245164e-20,1.7204345993037405e-17,-2.0713973767907704e-21,1.2196778132094393e-21,6.374934763506642e-21,3.932231025432047e-21,-2.983210722758318e-15,3.9035239512101973e-07,2.9426150766912723e-07,4.3693889214579957e-07,-5.885212008442447e-07,-5.338998080692016e-07,9.674347341968929e-11,2.9122971153055254e-07,2.3340511222820265e-08,5.44382846971504e-08,2.3340511222820265e-08,1.9612802010204048e-07,1.9612802010204048e-07,-1.7907062719415036e-15,3.9225604382087613e-07,-2.2412127915047574e-16,8.84217470448755e-19,-3.963232335664273e-15,3.9225603543080467e-07,4.279125366609029e-13,1.7681314648431756e-12,4.318230414379793e-11,-1.3356342974975726e-12,-3.007259332113808e-19,3.920381996319848e-07,1.7681314648431756e-12,4.318230414379793e-11,-1.860578315237191e-07,2.178387820305739e-10,-1.9595649817212452e-07,-1.0116505430498612e-08,-1.0116505430345427e-08,-5.699580411142556e-16,1.9977462069818917e-09,4.459518672620022e-20,-1.8126985748314691e-12,1.9962805945481103e-09,1.3179690451427843e-12,9.886960965748078e-13,9.710759438538815e-13,6.612665829655167e-21,5.699619733452811e-16
6.866999999999999,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025201482681195857,0.0,0.0,0.8262425009050276,0.08313015311067139,0.027710050953434973,1.668571504897421e-10,0.03771581218281298,0.0,0.0019137326837344744,2.617864788995649e-11,0.8464412757470635,1.0517463349770979e-08,1.6828508728191747e-07,2.4188746721637784e-08,1.1208138672797478e-05,0.1514931425980542,1.6851315368348608e-05,6.78174851615851e-06,7.96876406232892e-05,4.983696196753789e-06,2.0866778984883026e-13,1.7652623569116793e-08,3.2115761462355145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9382455331898797e-07,5.876491048480551e-07,1.958830340521827e-07,1.7897107123974693e-15,-3.917660698990123e-07,0.0,1.2006166767640736e-17,-4.551796721571774e-23,-4.7503004930448436e-18,1.950618374919292e-23,1.997938964336081e-19,2.6469779601696886e-21,-2.3243775212740078e-21,1.7154508294488116e-17,-3.062078840416392e-22,1.7581606486824808e-19,-2.750347263963974e-22,7.977123032308261e-23,1.545247439158179e-22,4.894402881111683e-24,-1.2394307880095079e-17,3.897746306608845e-07,2.9382455331898797e-07,4.3623769953996303e-07,-5.876472962765018e-07,-5.331288206376644e-07,9.652304103775706e-11,2.9087325471033576e-07,2.3278690470253197e-08,5.433577312716214e-08,2.3278690470253197e-08,1.9583681941519584e-07,1.9583681941519584e-07,-1.7897107123974693e-15,3.9167364244008353e-07,-2.236191798899067e-16,8.823398380035045e-19,-3.9557827129233245e-15,3.916736370235263e-07,4.272771942479625e-13,1.7629878750661003e-12,4.3089734955321964e-11,-1.3295086887826212e-12,-3.0008229266844616e-19,3.914562377527326e-07,1.7629878750661003e-12,4.3089734955321964e-11,-1.8577464150631755e-07,2.173992831880141e-10,-1.95665634768995e-07,-1.0108392545865156e-08,-1.0108392545862832e-08,-5.691210402134704e-16,1.9929015183430246e-09,4.4493654592446383e-20,-1.8085715534075377e-12,1.991439238127824e-09,1.31477234526363e-12,9.866737385757644e-13,9.688366015741782e-13,6.597478434839885e-21,5.691210451078733e-16
6.8759999999999994,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025201248833435705,0.0,0.0,0.8262069967145742,0.08318505649784093,0.027728352082407398,1.6702531981642546e-10,0.03767834570471677,0.0,0.0019123527290985428,2.6142191391605672e-11,0.8465269374358585,1.0511589882315434e-08,1.682745282389983e-07,2.4160827877164104e-08,1.1203278642600888e-05,0.1514090707199559,1.6828987479014552e-05,6.770124320833025e-06,7.956130218079027e-05,4.9799970270851125e-06,2.0837728870897368e-13,1.7657345010355446e-08,3.2074794794915474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9338838041260675e-07,5.867767589471741e-07,1.955922521186932e-07,1.7887162508201727e-15,-3.9118450602041013e-07,0.0,8.598031410490869e-16,-1.2305168272031735e-21,1.6511172508965929e-18,9.86608524080155e-21,8.933423560630611e-17,-1.2620790914089075e-19,8.150210575484982e-20,9.433526900463923e-16,-1.2214864630058321e-21,-3.929189165177884e-18,-8.070726111878165e-23,9.414607840560569e-22,-4.635178659890285e-21,1.5639703853672739e-21,-9.450232186975164e-16,3.8919789461594944e-07,2.9338838041260675e-07,4.355378854312034e-07,-5.867749544918649e-07,-5.32359177133312e-07,9.630319934724623e-11,2.905172712802128e-07,2.3217045048487564e-08,5.423347945192112e-08,2.3217045048487564e-08,1.9554613942586516e-07,1.9554613942586516e-07,-1.7887162508201727e-15,3.9109228245433345e-07,-2.2311842839905975e-16,8.804669127274922e-19,-3.948349277020271e-15,3.9109227611966446e-07,4.266429878945081e-13,1.7578606954113882e-12,4.2997397846897765e-11,-1.3234090724470813e-12,-2.994402923640567e-19,3.908753162366023e-07,1.7578606954113882e-12,4.2997397846897765e-11,-1.854919635090538e-07,2.1696082808536556e-10,-1.9537529129056312e-07,-1.0100288609639393e-08,-1.0100288609720895e-08,-5.682800423759653e-16,1.9880703610924948e-09,4.439238759991388e-20,-1.8044553091486199e-12,1.986611404460687e-09,1.3115845754431868e-12,9.846559546138921e-13,9.666031658727126e-13,6.582330885560631e-21,5.682816063463506e-16
6.885,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025201015337039407,0.0,0.0,0.8261715458703224,0.0832398773908838,0.027746625713337403,1.6719339407255902e-10,0.03764093552122363,0.0,0.0019109741416562691,2.610579988165477e-11,0.8466125047908142,1.0505721888779494e-08,1.68263763288064e-07,2.413293741821945e-08,1.1198416756330021e-05,0.15132509143412462,1.6806693375374225e-05,6.758524792767075e-06,7.943520960533254e-05,4.9763017269560425e-06,2.0808732508749992e-13,1.7662067487601495e-08,3.2033896344466007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929529874227758e-07,5.859059730335795e-07,1.9530199014674698e-07,1.787722885930279e-15,-3.906039820928641e-07,0.0,5.965817937695344e-15,2.034865216380269e-21,4.2617370669620606e-17,-7.353521817312208e-20,2.436024404656005e-17,6.624856438712697e-19,-6.368645515780522e-19,6.002341961985002e-15,-1.8403468081662082e-21,5.4254346729726285e-17,1.3342035741516594e-20,-1.5156533761385695e-20,1.1819469081762317e-20,-2.3431263271324367e-22,-6.045008240547646e-15,3.886221850408307e-07,2.929529874227758e-07,4.348394468047048e-07,-5.859041726837683e-07,-5.315908749907009e-07,9.608394658765795e-11,2.901617607114113e-07,2.3155574446651513e-08,5.41314031855687e-08,2.3155574446651513e-08,1.952559791166692e-07,1.952559791166692e-07,-1.787722885930279e-15,3.9051196182884756e-07,-2.2261902061726417e-16,8.785986814914308e-19,-3.940931990451817e-15,3.905119504432619e-07,4.260099153808175e-13,1.7527498701588692e-12,4.2905292174187286e-11,-1.3173353373224274e-12,-2.987999276313761e-19,3.9029543307425615e-07,1.7527498701588692e-12,4.2905292174187286e-11,-1.852097965354357e-07,2.165234140140175e-10,-1.950854667327586e-07,-1.009219361131127e-08,-1.0092193610674406e-08,-5.674438885081273e-16,1.983252693688074e-09,4.4291384989652046e-20,-1.800349811206548e-12,1.9817970520334314e-09,1.3084057082633845e-12,9.82642733959329e-13,9.64375619731167e-13,6.567223067847379e-21,5.674436541954945e-16
6.893999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02520078219136717,0.0,0.0,0.8261361482751319,0.08329461594001766,0.027764871896297946,1.6736137336752582e-10,0.037603581529823946,0.0,0.0019095969201704682,2.6069473228978983e-11,0.8466979779626327,1.0499859364288488e-08,1.6825279322032717e-07,2.4105075355507415e-08,1.1193553032631252e-05,0.1512412045918567,1.6784433007748652e-05,6.7469498728770605e-06,7.930936236075632e-05,4.972610291534618e-06,2.077978978169037e-13,1.766679099673289e-08,3.199306597826586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9251837285415316e-07,5.850367439215297e-07,1.9501224707961977e-07,1.7867306159647016e-15,-3.9002449594766136e-07,0.0,-6.711076782681549e-17,-8.537574806815532e-23,-1.7442042542184308e-18,-2.301408469989972e-23,4.266928471793538e-20,-5.320425699941074e-21,3.881131434098806e-21,-6.537757628933313e-17,-9.055446664824898e-23,-5.3351543414110804e-20,-7.056541288577065e-23,6.498537687369724e-23,-7.253568756126114e-23,8.648802485894843e-23,6.712519902657724e-17,3.8804749980799825e-07,2.9251837285415316e-07,4.341423806951502e-07,-5.850349476665007e-07,-5.308239117013804e-07,9.586528101359541e-11,2.8980672250359904e-07,2.3094278157630883e-08,5.4029543848630363e-08,2.3094278157630883e-08,1.9496633749141842e-07,1.9496633749141842e-07,-1.7867306159647016e-15,3.899326785712964e-07,-2.221209524457389e-16,8.767351311633777e-19,-3.933530814930274e-15,3.8993267326148384e-07,4.2537797453340046e-13,1.7476553439592769e-12,4.281341729899977e-11,-1.311287373171136e-12,-2.9816119375191426e-19,3.897165861561628e-07,1.7476553439592769e-12,4.281341729899977e-11,-1.8492813954238267e-07,2.1608703819586167e-10,-1.9479616004142247e-07,-1.0084107537237106e-08,-1.0084107537240987e-08,-5.666070993655788e-16,1.978448474932568e-09,4.419064600939559e-20,-1.7962550290044817e-12,1.9769961396631322e-09,1.305235716525171e-12,9.806340660036438e-13,9.621539462786275e-13,6.5521548687502565e-21,5.666071858536037e-16
6.903,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025200549395780453,0.0,0.0,0.8261008038320565,0.08334927229515886,0.02778309068126113,1.675292578105572e-10,0.03756628362821369,0.0,0.0019082210632477372,2.603321130057582e-11,0.8467833570337814,1.049400230311619e-08,1.6824161881080243e-07,2.407724170281579e-08,1.1188687492549457e-05,0.15115741011283412,1.6762206325131825e-05,6.735399501672016e-06,7.918375990558105e-05,4.9689227170972226e-06,2.0750900577282064e-13,1.7671515541620572e-08,3.19523035756372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9208453516632534e-07,5.841690685505081e-07,1.9472302194899765e-07,1.7857394399690828e-15,-3.894460456995802e-07,0.0,3.4908064998936452e-15,-2.849839692131416e-21,-1.4206531468659642e-17,2.2631045487258325e-20,-3.636947717273152e-18,-6.763028688233554e-20,5.1020500182270747e-20,3.503002850373363e-15,5.719277408691869e-22,1.6621963380292944e-18,-7.564025682055976e-21,-2.6557667541780645e-22,-1.861979070632745e-21,8.825986561664271e-23,-3.488777369809566e-15,3.8747383707360373e-07,2.9208453516632534e-07,4.3344668407289634e-07,-5.841672763795764e-07,-5.300582846751806e-07,9.564720086945783e-11,2.8945215610918813e-07,2.303315567194931e-08,5.3927900953814506e-08,2.303315567194931e-08,1.946772135239938e-07,1.946772135239938e-07,-1.7857394399690828e-15,3.893544306294033e-07,-2.216242198845381e-16,8.748762487207235e-19,-3.926145713708632e-15,3.8935442175924706e-07,4.2474716311346626e-13,1.7425770613690084e-12,4.2721772577992405e-11,-1.3052650694996629e-12,-2.9752408613150194e-19,3.8913877355003625e-07,1.7425770613690084e-12,4.2721772577992405e-11,-1.8464699156995846e-07,2.1565169798818187e-10,-1.9450737025099286e-07,-1.0076030379039204e-08,-1.0076030379090224e-08,-5.657721101680433e-16,1.973657663423668e-09,4.409016990188144e-20,-1.7921709317625918e-12,1.9722086259764955e-09,1.3020745729025262e-12,9.786299400009941e-13,9.599381285365654e-13,6.5371261745341136e-21,5.657721984279089e-16
6.911999999999999,598,101324.99999999996,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025200316949642025,0.0,0.0,0.8260655124443453,0.08340384660592311,0.02780128211809862,1.6769704751073435e-10,0.03752904171429406,0.0,0.0019068465695827011,2.599701396494382e-11,0.8468686421245626,1.0488150700017392e-08,1.6823024083975745e-07,2.4049436471795395e-08,1.1183820155673572e-05,0.15107370787881613,1.6740013277351402e-05,6.723873620128306e-06,7.905840170328129e-05,4.9652389993078575e-06,2.0722064781099507e-13,1.7676241121677513e-08,3.191160900954686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916514728487098e-07,5.833029438810318e-07,1.944343137402446e-07,1.7847493565406116e-15,-3.8886862927837046e-07,0.0,3.103760910819242e-15,-3.1895547647334556e-22,-9.819956312840105e-18,-3.1360353747963216e-21,3.1623233931910456e-17,3.65547656299434e-20,-2.3885667368081227e-20,3.1485582342954363e-15,1.0252659335040777e-21,3.2678665838979422e-18,2.40720483660924e-21,-2.516541917327733e-21,-3.7519179840594104e-21,1.9168593830685808e-22,-3.1387168859931124e-15,3.8690119480845435e-07,2.916514728487098e-07,4.3275235395476915e-07,-5.833011557835428e-07,-5.292939913752474e-07,9.542970441406027e-11,2.8909806100701457e-07,2.2972206483720622e-08,5.3826474019840444e-08,2.2972206483720622e-08,1.9438860620808752e-07,1.9438860620808752e-07,-1.7847493565406116e-15,3.887772159905629e-07,-2.2112881889920779e-16,8.730220211410824e-19,-3.9187766493178775e-15,3.8877720748287103e-07,4.2411747892544863e-13,1.7375149673017636e-12,4.263035737366283e-11,-1.2992683167095318e-12,-2.9688860012894413e-19,3.885619932309037e-07,1.7375149673017636e-12,4.263035737366283e-11,-1.8436635161482707e-07,2.1521739068424102e-10,-1.9421909634957304e-07,-1.0067962125417534e-08,-1.0067962125393648e-08,-5.64938497399047e-16,1.96888021807395e-09,4.398995591621044e-20,-1.7880974889597118e-12,1.967434469916104e-09,1.2989222502789038e-12,9.766303453200892e-13,9.577281496668192e-13,6.5221368724346415e-21,5.649386890849854e-16
6.920999999999999,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025200084852315882,0.0,0.0,0.8260302740154406,0.08345833902162529,0.027819446256582225,1.6786474257699282e-10,0.03749185568617133,0.0,0.0019054734378767806,2.5960881090955647e-11,0.8469538333579905,1.0482304549784602e-08,1.682186600856192e-07,2.4021659673698268e-08,1.1178951041418187e-05,0.15099009776884245,1.6717853814346535e-05,6.712372169395918e-06,7.893328721885261e-05,4.961559133787764e-06,2.0693282278810755e-13,1.7680967735980328e-08,3.187098215270638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912191843956126e-07,5.824383670100104e-07,1.9414612143720126e-07,1.783760364244323e-15,-3.8829224467654113e-07,0.0,-7.082773898178049e-16,-5.291955940160965e-22,-1.3407578847005532e-17,1.1151008245538931e-20,-2.5840857638360568e-18,1.215492279309921e-19,-1.109762053413393e-19,-6.923318291496202e-16,1.871556720418746e-23,4.921107679832959e-18,-1.2147145275857294e-21,1.796093453188188e-21,-2.2869759483433723e-21,-1.0898380523791547e-22,7.057693868083924e-16,3.8632957104597e-07,2.912191843956126e-07,4.3205938736709595e-07,-5.824365829753403e-07,-5.28531029273008e-07,9.521278991237618e-11,2.887444366778093e-07,2.2911430088651058e-08,5.372526256681929e-08,2.2911430088651058e-08,1.9410051454064565e-07,1.9410051454064565e-07,-1.783760364244323e-15,3.8820103264866385e-07,-2.2063474546486992e-16,8.711724354378865e-19,-3.911423584315756e-15,3.882010279898651e-07,4.2348891978088033e-13,1.732469006876498e-12,4.253917105067347e-11,-1.293297005711223e-12,-2.9625473111271767e-19,3.8798624317051636e-07,1.732469006876498e-12,4.253917105067347e-11,-1.840862186723299e-07,2.1478411357936348e-10,-1.9393133732363247e-07,-1.0059902764871336e-08,-1.005990276476036e-08,-5.641067639844025e-16,1.9641160979566348e-09,4.389000330404581e-20,-1.7840346701789498e-12,1.96267363057113e-09,1.295778721634339e-12,9.746352713600136e-13,9.55523992888641e-13,6.507186850070072e-21,5.641066550005973e-16
6.93,598,101325.00000000004,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02519985310316733,0.0,0.0,0.8259950884489791,0.08351274969128068,0.027837583146383984,1.680323431181209e-10,0.03745472544215644,0.0,0.0019041016667932223,2.592481254723966e-11,0.8470389308399928,1.0476463847002457e-08,1.6820687732089268e-07,2.3993911320350502e-08,1.1174080169739208e-05,0.15090657967907417,1.669572788577697e-05,6.700895090641196e-06,7.880841591694404e-05,4.957883116437093e-06,2.0664552957359374e-13,1.7685695385597087e-08,3.183042288100605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9078766829247485e-07,5.815753348020096e-07,1.93858444047149e-07,1.7827724618477346e-15,-3.877168898680607e-07,0.0,-2.0320753764553582e-16,2.1723416635368822e-23,8.922170015705391e-18,-3.818255428936998e-23,1.869825231063868e-19,6.485096002415737e-21,-5.4842074612265735e-21,-2.1204437513106943e-16,1.3845460568424816e-22,-7.06668646895854e-20,8.265965778041255e-22,-5.88797499772902e-22,5.94944094701029e-23,8.338065136479254e-23,2.0310274937156183e-16,3.8575896380097646e-07,2.9078766829247485e-07,4.313677813254933e-07,-5.815735548195646e-07,-5.277693958235223e-07,9.499645563106423e-11,2.883912825906991e-07,2.2850825982964266e-08,5.3624266113737324e-08,2.2850825982964266e-08,1.938129375127419e-07,1.938129375127419e-07,-1.7827724618477346e-15,3.876258785858559e-07,-2.2014199559104466e-16,8.693274786812549e-19,-3.9040864817089036e-15,3.876258734547555e-07,4.2286148347848195e-13,1.7274391253353142e-12,4.2448212973844454e-11,-1.2873510277109986e-12,-2.956224744928385e-19,3.874115213876448e-07,1.7274391253353142e-12,4.2448212973844454e-11,-1.838065917599312e-07,2.1435186400797297e-10,-1.9364409218314202e-07,-1.0051852287217795e-08,-1.0051852287212311e-08,-5.632760099516033e-16,1.959365262186924e-09,4.379031131754202e-20,-1.779982445023152e-12,1.9579260670842518e-09,1.2926439599842995e-12,9.726447075043924e-13,9.533256414334157e-13,6.492275995122111e-21,5.632760933322546e-16
