Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.263999999999999,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413205347806323,0.0,0.0,0.8656464571261404,0.022196200242900144,0.007398733364170034,1.0024665390416793e-10,0.020626555688479306,0.0,0.0011238505056392358,8.35629207094978e-12,0.8883893540864706,6.028422897350093e-09,2.6426822720834854e-08,5.350459239367591e-09,4.218873413910263e-06,0.1104294384300687,6.719278824153333e-06,2.1777293643654068e-06,2.7435939221931217e-05,2.996158247194337e-06,7.768605989370889e-14,2.2997487405116665e-08,1.3748187123839105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0616750762647503e-07,2.1233501393112426e-07,7.077833732916814e-08,1.3052090542208647e-15,-1.4155667596501343e-07,0.0,5.302416822020889e-16,-1.224847443912899e-22,-1.6177013245430014e-18,2.5389139465355243e-21,1.661513359554434e-17,-3.9572320504536844e-21,3.1598299399525657e-21,5.483226226496739e-16,-1.629491785534675e-22,-1.4662649112818274e-19,-2.552271232638944e-22,4.040195680953339e-22,-3.515331355509316e-22,4.996891910306012e-22,-5.467063874585454e-16,1.4117707094361213e-07,1.0616750762647503e-07,1.4856202863168316e-07,-2.1233463718142666e-07,-1.998808741138355e-07,1.7848161589167e-11,1.217349140266443e-07,3.701286205488542e-09,1.2418907388000996e-08,3.701286205488542e-09,7.076944199797155e-08,7.076944199797155e-08,-1.3052090542208647e-15,1.4153888499269033e-07,-5.357236261244254e-17,1.9962224696008216e-19,-1.1498182359307495e-15,1.4153888214241128e-07,1.5440489354782651e-13,2.420375149760691e-13,8.503767203611115e-12,4.993986947074004e-14,-7.5314239810607e-20,1.4148293083582734e-07,2.420375149760691e-13,8.503767203611115e-12,-6.477951007895554e-08,5.5951853290324926e-11,-7.072238547587702e-08,-5.998827250212604e-09,-5.9988272502157635e-09,-2.0651756455957392e-16,3.7990600566603887e-10,9.268569078601832e-21,-3.7674969760145644e-13,3.7960502140129404e-10,2.5058292112501966e-13,2.310498501357067e-13,1.958946808278954e-13,1.3395290537399473e-21,2.0651806424876495e-16
6.272999999999999,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.0841317683842188,0.0,0.0,0.8656333578141728,0.022216456910795223,0.007405485586739353,1.0037138852885822e-10,0.02061293120370248,0.0,0.001123235971994775,8.347484622671886e-12,0.8884279955951061,6.025653331241733e-09,2.6436373455936834e-08,5.345357952471716e-09,4.217155457933224e-06,0.11039146835801686,6.71221916513846e-06,2.1751005834302007e-06,2.7404338007830127e-05,2.9944976563142757e-06,7.760977919731566e-14,2.3003158280542158e-08,1.3735945043187018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604983006612993e-07,2.1209965885051704e-07,7.069988562390142e-08,1.304759708072436e-15,-1.4139977255215815e-07,0.0,-1.96887433600661e-15,3.0582195326222383e-22,8.856412802245119e-19,1.8474927446050003e-21,-2.3016320396622696e-17,5.1364607317092806e-20,-5.459722915095004e-20,-1.992240126666954e-15,-4.429142729857217e-22,4.90773418366221e-19,-3.5661801439498335e-22,-4.5184740960709137e-23,-3.7722243059436626e-22,-1.0245507040868891e-22,1.9913526973851334e-15,1.4102083011613962e-07,1.0604983006612993e-07,1.4839027017506733e-07,-2.120992827326333e-07,-1.996643239813208e-07,1.7818386172361167e-11,1.2161230477472525e-07,3.6935128175616438e-09,1.240016020124789e-08,3.6935128175616438e-09,7.069100485855419e-08,7.069100485855419e-08,-1.304759708072436e-15,1.4138201071239902e-07,-5.349032064248097e-17,1.9931550126893114e-19,-1.1482152609975267e-15,1.413820104045893e-07,1.5423375923981134e-13,2.415047318318505e-13,8.490070333685276e-12,5.011146233143788e-14,-7.520162711067443e-20,1.4132613736407988e-07,2.415047318318505e-13,8.490070333685276e-12,-6.470471112296227e-08,5.587104915673258e-11,-7.064401457474147e-08,-5.995174500939157e-09,-5.99517450088456e-09,-2.0628997739455853e-16,3.7924291287256414e-10,9.25302550661228e-21,-3.761178837414211e-13,3.7894243601852876e-10,2.5014550575157913e-13,2.306808937695524e-13,1.9556205660231995e-13,1.3372591341458988e-21,2.0628987493948812e-16
6.281999999999999,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413148360819712,0.0,0.0,0.865620273105325,0.02223669099654593,0.007412230281927228,1.0049607965076741e-10,0.020599321907508676,0.0,0.0011226219783419034,8.338689833878681e-12,0.8884666017447665,6.022886099560047e-09,2.644588389933236e-08,5.340262295256009e-09,4.215438039635412e-06,0.11035353302520917,6.705169000055912e-06,2.1724760234608803e-06,2.737278473361239e-05,2.9928385541045313e-06,7.753360757141194e-14,2.3008829935915763e-08,1.3723719053209426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593232319223101e-07,2.1186464507964768e-07,7.062154771052397e-08,1.3043107733939918e-15,-1.4124309672000518e-07,0.0,-3.539091464986547e-16,-4.908022598163226e-22,5.2412363861282405e-18,7.978910058441534e-21,5.05969837086436e-19,-7.293747769247577e-20,7.195726866660043e-20,-3.5883290848919393e-16,5.764355823824329e-22,-9.934070368706293e-20,-1.5048303054931331e-21,1.3565051187530741e-21,-1.0388450179364527e-21,1.1602809561524207e-21,3.5358000368796153e-16,1.4086481546321495e-07,1.0593232319223101e-07,1.4821877505148268e-07,-2.118642695922966e-07,-1.9944808078705748e-07,1.778867218779281e-11,1.2148985157039649e-07,3.685758038094002e-09,1.2381447332162419e-08,3.685758038094002e-09,7.061268148068117e-08,7.061268148068117e-08,-1.3043107733939918e-15,1.4122536395519965e-07,-5.3408439899772e-17,1.9900934721052835e-19,-1.146615101170986e-15,1.4122536201588431e-07,1.5406287313699382e-13,2.409732976961487e-13,8.476400593327636e-12,5.028210215842377e-14,-7.508922920497508e-20,1.4116957126889645e-07,2.409732976961487e-13,8.476400593327636e-12,-6.46300225936604e-08,5.57903934078604e-11,-7.056575731711514e-08,-5.991525116863577e-09,-5.9915251169355345e-09,-2.0606085498232625e-16,3.7858122726716695e-10,9.237513454528606e-21,-3.754873510928082e-13,3.782812567902221e-10,2.497090187488835e-13,2.3031263974404645e-13,1.9523011494113962e-13,1.3349938613572208e-21,2.060620152632824e-16
6.2909999999999995,598,101324.99999999996,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413119914953375,0.0,0.0,0.8656072029782548,0.022256902533156247,0.007418967460735063,1.0062072731059202e-10,0.02058572777769967,0.0,0.0011220085241195857,8.32990768281936e-12,0.8885051725861582,6.020121199974004e-09,2.64553541553758e-08,5.335172261983846e-09,4.213721159953738e-06,0.11031563238163546,6.698128314465712e-06,2.1698556763300696e-06,2.7341279313040265e-05,2.9911809387663915e-06,7.745754482229185e-14,2.301450236860747e-08,1.371150912693923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058149867158042e-07,2.1162997212871134e-07,7.054332338720891e-08,1.3038622495929253e-15,-1.410866480847754e-07,0.0,1.5051646950555217e-15,1.2404713983893593e-23,-6.856769927175977e-18,-1.2336752365404985e-20,-9.651940433962752e-19,-3.663417496874849e-20,4.1555899613439004e-20,1.510656394601749e-15,-2.8954058849805958e-21,-3.8408606089433498e-19,5.8524103965748195e-21,-3.1699629024563403e-21,-1.627340555042212e-21,-7.683853424000524e-22,-1.5037842441307851e-15,1.4070902660448645e-07,1.058149867158042e-07,1.480475427816274e-07,-2.1162959727061466e-07,-1.9923214402410218e-07,1.77590194887617e-11,1.2136755419664347e-07,3.6780218183063315e-09,1.2362768710009084e-08,3.6780218183063315e-09,7.053447167176313e-08,7.053447167176313e-08,-1.3038622495929253e-15,1.4106894433591282e-07,-5.332672000502023e-17,1.9870378344878783e-19,-1.145017750651148e-15,1.4106894052900998e-07,1.5389223481918197e-13,2.404432087812212e-13,8.462757920748989e-12,5.0451792826634274e-14,-7.497704560569551e-20,1.410132321470765e-07,2.404432087812212e-13,8.462757920748989e-12,-6.455544429375392e-08,5.570988571770998e-11,-7.048761350149613e-08,-5.987879093454998e-09,-5.987879093496554e-09,-2.0583525305078098e-16,3.7792094541749775e-10,9.222032849404969e-21,-3.748580966906118e-13,3.77621480288941e-10,2.492734578538562e-13,2.299450865640786e-13,1.9489885424649275e-13,1.3327332245297584e-21,2.0583448466543858e-16
6.299999999999999,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413091500776491,0.0,0.0,0.865594147411656,0.02227709155357342,0.007425697134144917,1.007453315489746e-10,0.020572148792115382,0.0,0.001121395608732105,8.321138147522057e-12,0.8885437081421423,6.017358629965327e-09,2.6464784327285143e-08,5.330087848037639e-09,4.2120048208359756e-06,0.11027776640516355,6.691097093740047e-06,2.167239533860113e-06,2.7309821659196007e-05,2.98952480892764e-06,7.738159076642431e-14,2.3020175581793487e-08,1.369931524048417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569782034176299e-07,2.1139563938012992e-07,7.046521247254415e-08,1.3034141364062805e-15,-1.4093042625339175e-07,0.0,2.6178809825642197e-17,1.839306723102156e-23,-4.89508161044799e-18,-3.220822277140473e-22,-2.3611043404713622e-20,-5.029258124322408e-22,9.711100391372545e-22,3.1048998533231243e-17,-8.150419995967213e-23,-1.227673672003791e-20,-1.1932893178354164e-22,4.1617524569074205e-23,1.0188941799242302e-22,1.3739876397616312e-23,-2.614824824204414e-17,1.4055346315031895e-07,1.0569782034176299e-07,1.4787657287790828e-07,-2.1139526515001237e-07,-1.990165131739145e-07,1.7729427927842475e-11,1.2124541242913043e-07,3.6703041093241227e-09,1.234412426343126e-08,3.6703041093241227e-09,7.045637523516037e-08,7.045637523516037e-08,-1.3034141364062805e-15,1.4091275146125686e-07,-5.324516059196519e-17,1.9839880866820252e-19,-1.143423203903601e-15,1.409127491358575e-07,1.5372184385734676e-13,2.3991446129576703e-13,8.44914225378525e-12,5.062053826325289e-14,-7.486507584281197e-20,1.4085711963622448e-07,2.3991446129576703e-13,8.44914225378525e-12,-6.448097604448387e-08,5.562952578126128e-11,-7.040958294676335e-08,-5.984236428060276e-09,-5.984236428061247e-09,-2.0560726883907157e-16,3.7726206388106906e-10,9.206583617901766e-21,-3.742301175537491e-13,3.7696310307280487e-10,2.4883882079389973e-13,2.2957823272349575e-13,1.945682729124299e-13,1.3304772127606377e-21,2.0560728257894797e-16
6.308999999999999,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413063118242772,0.0,0.0,0.8655811063842599,0.022297258090687368,0.007432419313120613,1.0086989240652122e-10,0.020558584928634292,0.0,0.0011207832316135979,8.312381206275628e-12,0.88858220845854,6.014598387175274e-09,2.6474174518709727e-08,5.325009047868609e-09,4.210289023380948e-06,0.11023993505067418,6.684075323449294e-06,2.164627587947768e-06,2.7278411686044872e-05,2.987870162866632e-06,7.730574521254036e-14,2.3025849573845104e-08,1.3687137367491717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558082378108806e-07,2.11161646243837e-07,7.03872147688662e-08,1.302966433299288e-15,-1.4077443084000267e-07,0.0,-3.125831684573173e-16,-6.513013445635587e-22,1.2272231029896263e-18,7.205279500510705e-21,1.5372721550379492e-17,9.661469554619363e-21,-4.638828875197379e-21,-2.9790307573611353e-16,2.374235549967893e-22,5.276367315028114e-19,1.4956863347507905e-22,1.1776273112884819e-21,-1.6006479443475474e-21,1.017942414903346e-21,2.9666822735938404e-16,1.403981247182737e-07,1.0558082378108806e-07,1.4770586486142432e-07,-2.1116127264042626e-07,-1.988011877292943e-07,1.7699897358929164e-11,1.211234260501442e-07,3.6626048626016624e-09,1.2325513921876735e-08,3.6626048626016624e-09,7.037839197825417e-08,7.037839197825417e-08,-1.302966433299288e-15,1.4075678494600007e-07,-5.31637612853495e-17,1.9809442154232096e-19,-1.141831455197162e-15,1.4075678295144556e-07,1.5355169983123212e-13,2.393870514725262e-13,8.435553530869283e-12,5.0788342324269277e-14,-7.475331943377753e-20,1.4070123334149982e-07,2.393870514725262e-13,8.435553530869283e-12,-6.440661765238749e-08,5.554931327751373e-11,-7.03316654555937e-08,-5.98059711647871e-09,-5.980597116474071e-09,-2.0537939050648056e-16,3.766045792428161e-10,9.191165687349301e-21,-3.7360341072837966e-13,3.763061217289532e-10,2.484051053155685e-13,2.292120767315963e-13,1.9423836934727757e-13,1.3282258152468648e-21,2.0538040844889546e-16
6.317999999999999,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413034767306016,0.0,0.0,0.8655680798748344,0.02231740217733169,0.0074391340086064585,1.0099440992377993e-10,0.020545036165172777,0.0,0.0011201713921940451,8.303636837377892e-12,0.8886206735770418,6.0118404692217815e-09,2.6483524832943144e-08,5.319935856095648e-09,4.2085737688331776e-06,0.11020213827718063,6.677062989159484e-06,2.162019830499083e-06,2.7247049307621376e-05,2.986216998926494e-06,7.723000797122133e-14,2.303152434397637e-08,1.3674975482104908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0546399674440537e-07,2.1092799218754052e-07,7.030933008188976e-08,1.3025191397860472e-15,-1.4061866142375633e-07,0.0,-2.205191646167187e-15,3.4243322709562006e-22,8.757946643009264e-18,-5.939496230884583e-21,-1.2428620314180756e-18,8.999725064576941e-20,-9.521676031097902e-20,-2.2488882244790304e-15,5.367092035277759e-22,-3.377559330918742e-17,3.243061253045467e-21,-2.499190511509726e-21,1.6240010109336163e-21,-3.7684160084331887e-22,2.2401293083571645e-15,1.4024301089090576e-07,1.0546399674440537e-07,1.4753541825300237e-07,-2.1092761920956727e-07,-1.9858616718225306e-07,1.7670427636160524e-11,1.2100159484121793e-07,3.6549240296988967e-09,1.2306937614847161e-08,3.6549240296988967e-09,7.030052170819293e-08,7.030052170819293e-08,-1.3025191397860472e-15,1.4060104440443092e-07,-5.308252171270374e-17,1.977906207506987e-19,-1.1402424988510524e-15,1.4060104436275367e-07,1.5338180232007403e-13,2.3886097555379577e-13,8.421991690520998e-12,5.095520886017188e-14,-7.464177589974479e-20,1.4054557287473514e-07,2.3886097555379577e-13,8.421991690520998e-12,-6.433236892709648e-08,5.546924788922457e-11,-7.025386083399532e-08,-5.976961154793283e-09,-5.976961154698066e-09,-2.0515423856118853e-16,3.7594848809120776e-10,9.175778985187216e-21,-3.729779732651405e-13,3.756505328505728e-10,2.47972309169499e-13,2.288466170991824e-13,1.9390914196190465e-13,1.3259790212020164e-21,2.0515386171958768e-16
6.326999999999999,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08413006447920084,0.0,0.0,0.8655550678621836,0.022337523846283198,0.007445841231528064,1.0111888414125379e-10,0.020531502479685396,0.0,0.0011195600899143374,8.294905019235383e-12,0.8886591035485985,6.0090848737806775e-09,2.6492835373229327e-08,5.314868266948391e-09,4.206859058085579e-06,0.11016437603442747,6.670060076514291e-06,2.1594162534547834e-06,2.7215734438352443e-05,2.9845653153076494e-06,7.715437885001194e-14,2.3037199889480535e-08,1.3662829557484224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0534733894482348e-07,2.1069467658799755e-07,7.023155821083614e-08,1.3020722552710588e-15,-1.404631177240723e-07,0.0,9.290123391177254e-16,-3.257209068264128e-22,-1.3073450499302118e-18,3.542437362587235e-21,-4.2528994886046386e-19,-1.5934807320221525e-20,1.5044760981114467e-20,9.289026520733687e-16,1.326892315356585e-22,-9.770786447566876e-19,2.318605331367197e-22,-4.1150296769952456e-22,-1.2944050136564277e-22,-3.330448299290746e-22,-9.27595553147209e-16,1.400881213910253e-07,1.0534733894482348e-07,1.4736523257715784e-07,-2.1069430423419533e-07,-1.9837145102939058e-07,1.764101861436577e-11,1.2087991858644178e-07,3.6472615623708994e-09,1.2288395272215313e-08,3.6472615623708994e-09,7.022276423378668e-08,7.022276423378668e-08,-1.3020722552710588e-15,1.4044552945417933e-07,-5.3001441498385056e-17,1.9748740496983744e-19,-1.138656329110149e-15,1.404455262365989e-07,1.5321215090673355e-13,2.383362297971684e-13,8.408456671560837e-12,5.11211416842864e-14,-7.4530444757367e-20,1.403901378349014e-07,2.383362297971684e-13,8.408456671560837e-12,-6.425822967237853e-08,5.5389329293054384e-11,-7.01761688815422e-08,-5.973328538457612e-09,-5.973328538472657e-09,-2.0492797488515322e-16,3.752937870365506e-10,9.160423439199025e-21,-3.7235380222859203e-13,3.7499633304701257e-10,2.475404301166518e-13,2.2848185234444474e-13,1.9358058917462519e-13,1.3237368198912585e-21,2.049276418403233e-16
6.335999999999999,598,101325.00000000004,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08412978160038928,0.0,0.0,0.8655420703251482,0.02235762313026219,0.007452540992792198,1.0124331509939787e-10,0.020517983850164713,0.0,0.0011189493241847272,8.28618573007879e-12,0.8886974983977464,6.006331598362487e-09,2.6502106241835125e-08,5.3098062757323054e-09,4.205144892995197e-06,0.11012664829860003,6.663066571004164e-06,2.1568168487173797e-06,2.718446699212585e-05,2.982915110618617e-06,7.707885766630712e-14,2.3042876213127965e-08,1.3650699569727818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523085009011119e-07,2.1046169888921269e-07,7.015389897446607e-08,1.3016257794714845e-15,-1.403077992530453e-07,0.0,3.3317032678100475e-16,4.043153281381397e-23,-1.839190621174561e-18,2.3658236428079063e-21,-1.0619913804217206e-17,-4.5422141796511856e-20,4.430627515017782e-20,3.249982832902393e-16,-1.6808169692945265e-22,6.50007061803662e-19,-7.85239188007157e-22,6.47527323264167e-24,-1.201740039339884e-21,1.1644976781135333e-22,-3.231567368957015e-16,1.3993345573412943e-07,1.0523085009011119e-07,1.4719530735119597e-07,-2.1046132715831802e-07,-1.981570387571762e-07,1.761167014781273e-11,1.2075839706342412e-07,3.639617412314959e-09,1.2269886823342792e-08,3.639617412314959e-09,7.014511936028297e-08,7.014511936028297e-08,-1.3016257794714845e-15,1.4029023970573476e-07,-5.292052027930401e-17,1.9718477289674325e-19,-1.1370729404747458e-15,1.4029023709394295e-07,1.5304274516629945e-13,2.378128104590873e-13,8.394948412509182e-12,5.1286144658017446e-14,-7.441932554041137e-20,1.40234927859914e-07,2.378128104590873e-13,8.394948412509182e-12,-6.418419970975254e-08,5.5309557185685475e-11,-7.009858941727927e-08,-5.969699264713536e-09,-5.9696992647578426e-09,-2.047016317997791e-16,3.7464047267136333e-10,9.145098976857851e-21,-3.717308946707189e-13,3.7434351891586513e-10,2.4710946591074126e-13,2.281177809765631e-13,1.9325270939737536e-13,1.321499200533071e-21,2.0470174824954692e-16
6.344999999999999,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08412949903616578,0.0,0.0,0.8655290872426059,0.02237770006193266,0.007459233303286656,1.0136770283861658e-10,0.02050448025464117,0.0,0.001118339094442093,8.277478948364817e-12,0.8887358581705943,6.0035806406197725e-09,2.651133754136337e-08,5.30474987687053e-09,4.203431274618837e-06,0.11008895502428716,6.656082458290996e-06,2.1542216082544776e-06,2.715324688360526e-05,2.9812663831373217e-06,7.700344423013317e-14,2.3048553313190588e-08,1.3638585492612703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05114529893479e-07,2.1022905848577805e-07,7.007635217621874e-08,1.3011797118491103e-15,-1.401527056571836e-07,0.0,2.22294596690528e-17,-2.3167367488261158e-23,-3.56087422428294e-18,6.258476640449197e-23,-3.8116482626443515e-21,-1.495542547495874e-21,1.914095937447706e-21,2.5794059068024768e-17,-4.610471685926512e-23,7.644435271245338e-22,-1.2653864082983131e-22,2.053734364604314e-23,4.272288255849e-23,1.8179474293508724e-23,-2.2229221744766766e-17,1.3977901357010221e-07,1.05114529893479e-07,1.4702564210023418e-07,-2.102286873765304e-07,-1.9794292986221664e-07,1.7582382091954484e-11,1.2063703005570912e-07,3.631991531525585e-09,1.2251412198307138e-08,3.631991531525585e-09,7.0067586896556e-08,7.0067586896556e-08,-1.3011797118491103e-15,1.4013517477684396e-07,-5.2839757683878546e-17,1.9688272321774992e-19,-1.135492327259076e-15,1.4013517246613816e-07,1.5287358468177277e-13,2.372907138179514e-13,8.38146685242293e-12,5.1450221575792026e-14,-7.430841777083229e-20,1.400799425571186e-07,2.372907138179514e-13,8.38146685242293e-12,-6.41102788468717e-08,5.522993124877432e-11,-7.002112224497038e-08,-5.966073329347037e-09,-5.966073329348951e-09,-2.0447616221713186e-16,3.7398854161900213e-10,9.129805526237681e-21,-3.711092476678978e-13,3.7369208708138077e-10,2.4667941432275405e-13,2.2775440151852324e-13,1.9292550105497324e-13,1.3192661524359153e-21,2.0447618039660615e-16
