Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.9289999999999985,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064706681116245,0.0,0.0,0.8546805828138124,0.039153737808168304,0.013051245865805451,1.404891612878771e-10,0.022467366560562318,0.0,0.0012226363212315668,1.0197636888267098e-11,0.8835564270673137,6.723106508226992e-09,5.066148605798928e-08,7.303570620724865e-09,5.294747266135961e-06,0.11515415706792131,7.74761108784995e-06,2.580635387278667e-06,3.223464824786686e-05,3.2387441735954367e-06,9.103189169611072e-14,2.1923876321197006e-08,1.5596535042752847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240597188505055e-07,2.481194363661259e-07,8.270647810841896e-08,1.3607818116108099e-15,-1.6541295763199373e-07,0.0,2.1316748976140532e-15,4.329665139373646e-21,1.7413556851052866e-17,-2.7821672354303335e-20,-2.586989498658363e-17,-6.847731982958984e-20,4.82759149098198e-20,2.160104798516456e-15,9.099544872950966e-21,7.182664420005248e-17,-7.58147220556649e-21,-5.744510860239354e-22,1.9847306248934258e-21,7.347526378876071e-22,-2.1775207479968895e-15,1.6492456952321688e-07,1.240597188505055e-07,1.7474307961005392e-07,-2.4811895737235595e-07,-2.3210355298996546e-07,2.3550019334381064e-11,1.396013560545185e-07,4.92086342996825e-09,1.5969569516764317e-08,4.92086342996825e-09,8.269480003338667e-08,8.269480003338667e-08,-1.3607818116108099e-15,1.6538960127385841e-07,-6.595431476016419e-17,2.5179417027531615e-19,-1.3825074666004729e-15,1.6538959654588403e-07,1.8042366497787831e-13,3.278909218862648e-13,1.1142410079164288e-11,1.3920007377280677e-14,-9.227272546650044e-20,1.6532098555778724e-07,3.278909218862648e-13,1.1142410079164288e-11,-7.621798889144816e-08,6.861316561754344e-11,-8.263786494278122e-08,-6.488489216970802e-09,-6.488489217019078e-09,-2.412127487631593e-16,4.887719680978196e-10,1.1783916590735902e-20,-4.78993769944855e-13,4.883881087768513e-10,3.223978278522836e-13,2.8982642377704007e-13,2.50387640202582e-13,1.7114076781588537e-21,2.412134835157972e-16
7.937999999999999,598,101324.99999999994,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064678787841969,0.0,0.0,0.8546653635459712,0.03917727275833812,0.013059090849130645,1.4061863237339464e-10,0.02245148482752179,0.0,0.0012219325577295431,1.018644139722211e-11,0.8836002866809576,6.719962419590925e-09,5.066266164608231e-08,7.296238421748295e-09,5.292476526721617e-06,0.11511107129378824,7.739088334686582e-06,2.577326386586584e-06,3.219538063422477e-05,3.2368515860675985e-06,9.093752943910831e-14,2.1929384037783642e-08,1.558172553271017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2391473664561352e-07,2.478294719605881e-07,8.260982329820992e-08,1.3602720749542217e-15,-1.65219647956906e-07,0.0,-3.1784778810703974e-16,-7.3859862243723675e-22,2.7248336101247953e-18,1.0920883696538484e-20,-2.963299767343847e-17,-1.3923104070492562e-20,2.2489386494091716e-20,-3.472857318357497e-16,6.771526979480417e-22,2.9331688548773334e-18,-1.6143734240582953e-22,-1.4784431732707544e-21,-3.001681719268644e-21,-6.349276532548408e-22,3.4455417018600126e-16,1.6473216278957772e-07,1.2391473664561352e-07,1.7452907272076472e-07,-2.478289938147966e-07,-2.3183869510094565e-07,2.3508761466867543e-11,1.3945471400390222e-07,4.910043150334554e-09,1.5944542657492783e-08,4.910043150334554e-09,8.259816527268132e-08,8.259816527268132e-08,-1.3602720749542217e-15,1.6519633175058856e-07,-6.58464798729981e-17,2.5138532756987066e-19,-1.3804699751227236e-15,1.6519632953237995e-07,1.802128270561147e-13,3.27131244204607e-13,1.112363249757046e-11,1.4270472921445542e-14,-9.212584091862831e-20,1.6512782122763024e-07,3.27131244204607e-13,1.112363249757046e-11,-7.612548137746893e-08,6.850796019553985e-11,-8.254131533802294e-08,-6.484341920740983e-09,-6.484341920763473e-09,-2.409332014207858e-16,4.878683438290781e-10,1.1763055031390851e-20,-4.781457914831773e-13,4.874851673282695e-10,3.218017240088352e-13,2.8934096514578753e-13,2.4993867988685047e-13,1.7083458135033672e-21,2.4093256649313254e-16
7.946999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064650927373782,0.0,0.0,0.8546501621779512,0.03920078002837218,0.013066926605743935,1.4074805440755133e-10,0.02243562177344697,0.0,0.0012212294326443215,1.0175262594675026e-11,0.8836441046053807,6.7168210443686635e-09,5.0663793104205745e-08,7.288914659963325e-09,5.290206530856847e-06,0.11506802646779676,7.730577411131743e-06,2.5740229760193367e-06,3.2156175399854236e-05,3.234960755607623e-06,9.084330839555724e-14,2.1934892591045594e-08,1.5566936417445385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2376997371573573e-07,2.475399460448567e-07,8.251331467918751e-08,1.3597628231943036e-15,-1.6502663072481e-07,0.0,1.0691957860673675e-15,-3.812222815342349e-22,3.654251006317064e-18,2.272027387889225e-21,2.6853803164158304e-17,-6.895377586242039e-20,6.575754997551549e-20,1.1026525617799528e-15,4.2488578469732e-22,1.0335176731791243e-17,6.565106440608832e-22,1.1722441749583516e-21,1.824479869656986e-22,4.564855027547154e-22,-1.1063120498458006e-15,1.645400464838037e-07,1.2376997371573573e-07,1.7431540990215477e-07,-2.475394687452418e-07,-2.3157422837328283e-07,2.3467592579571593e-11,1.3930826329482328e-07,4.899249773399837e-09,1.5919563018694308e-08,4.899249773399837e-09,8.250167665310569e-08,8.250167665310569e-08,-1.3597628231943036e-15,1.650033545095735e-07,-6.573886903242637e-17,2.5097731112764954e-19,-1.3784362213869856e-15,1.6500335084379536e-07,1.800023079854175e-13,3.2637357780685525e-13,1.1104893638066165e-11,1.4619254412120463e-14,-9.197925163331772e-20,1.6493494899242995e-07,3.2637357780685525e-13,1.1104893638066165e-11,-7.603311609037879e-08,6.840295767746123e-11,-8.244491172150685e-08,-6.480198588808719e-09,-6.4801985888744766e-09,-2.4065161590538294e-16,4.869667361360243e-10,1.1742237802220363e-20,-4.772996149382113e-13,4.865842410062963e-10,3.212069506307716e-13,2.888564665332705e-13,2.4949068508532784e-13,1.7052905158636867e-21,2.406520723908857e-16
7.9559999999999995,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064623099661634,0.0,0.0,0.8546349786824464,0.03922425966049596,0.01307475314972057,1.408774274380237e-10,0.022419777369843435,0.0,0.001220526945304569,1.0164100451053916e-11,0.8836878808987529,6.713682379823405e-09,5.066488056804655e-08,7.281599326840959e-09,5.287937280101315e-06,0.11502502253263006,7.72207829890942e-06,2.5707251443373626e-06,3.2117032428152466e-05,3.2330716801002576e-06,9.074922830625912e-14,2.194040197868873e-08,1.5552167661955404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2362542967721009e-07,2.4725085799507766e-07,8.24169519860682e-08,1.3592540556518642e-15,-1.6483390533020712e-07,0.0,-5.103903647261745e-17,1.1320495943116488e-24,1.2778250446140188e-18,2.198281714432996e-23,8.999725064576941e-20,1.3234889800848443e-22,1.9521462456251453e-22,-5.2134110279893737e-17,-3.3922836460029137e-23,9.535488750783316e-20,1.106551473842597e-22,5.661017317159783e-24,4.149000806336601e-23,1.1320476140993689e-23,5.085469383181254e-17,1.643482200055314e-07,1.2362542967721009e-07,1.74102090502695e-07,-2.472503815398417e-07,-2.3131015213954012e-07,2.3426512451349757e-11,1.3916200366054927e-07,4.888483226506229e-09,1.5894630500859392e-08,4.888483226506229e-09,8.240533391898287e-08,8.240533391898287e-08,-1.3592540556518642e-15,1.6481066903947094e-07,-6.563148168697234e-17,2.5057011900931617e-19,-1.3764061974631808e-15,1.6481066653084575e-07,1.797921072079502e-13,3.2561791682263554e-13,1.1086193409256056e-11,1.4966358645728314e-14,-9.183295691149197e-20,1.6474236832238915e-07,3.2561791682263554e-13,1.1086193409256056e-11,-7.59408927701729e-08,6.829815760190786e-11,-8.234865382846662e-08,-6.476059215895308e-09,-6.476059215895503e-09,-2.403719891536706e-16,4.860671398853472e-10,1.1721464796354058e-20,-4.764552359660575e-13,4.856853246757253e-10,3.2061350432754364e-13,2.883729258363201e-13,2.4904365344401096e-13,1.7022417692847053e-21,2.4037200047414675e-16
7.965,598,101325.00000000003,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064595304655572,0.0,0.0,0.8546198130321996,0.039247711696859776,0.013082570495110522,1.4100675151242785e-10,0.022403951588267555,0.0,0.0012198250950201882,1.015295493667315e-11,0.8837316156059651,6.7105464231142344e-09,5.066592417202734e-08,7.274292414400976e-09,5.28566877649048e-06,0.1149820594442665,7.713590979643444e-06,2.5674328802831403e-06,3.207795160221877e-05,3.2311843576363576e-06,9.065528891761229e-14,2.194591220096123e-08,1.553741923284348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2348110414316855e-07,2.4696220692762166e-07,8.232073496454645e-08,1.3587457718049349e-15,-1.646414712839598e-07,0.0,-2.9879217702137075e-16,-3.49129565602511e-22,2.764188308344591e-18,1.0062686508656214e-20,-2.916969712106997e-20,-1.0508502501873664e-20,1.041751263449283e-20,-3.027088759810384e-16,9.390451278812019e-22,-1.1056943033890001e-18,1.1665168680816043e-21,-7.891432290726595e-22,-1.2351412575007691e-21,-1.0182520835335896e-21,2.9993679461756544e-16,1.6415668287075944e-07,1.2348110414316855e-07,1.7388911386668842e-07,-2.4696173131497144e-07,-2.310464657261962e-07,2.3385520860900622e-11,1.3901593483028777e-07,4.877743437039725e-09,1.5869745004184036e-08,4.877743437039725e-09,8.230913681250365e-08,8.230913681250365e-08,-1.3587457718049349e-15,1.6461827482466023e-07,-6.55243172932835e-17,2.5016374928907513e-19,-1.3743798955746839e-15,1.6461827256897266e-07,1.7958222416122391e-13,3.2486425538909847e-13,1.1067531719619666e-11,1.531179243184295e-14,-9.168695606492598e-20,1.6455007870951616e-07,3.2486425538909847e-13,1.1067531719619666e-11,-7.58488111669011e-08,6.819355951970034e-11,-8.225254140502665e-08,-6.471923797645345e-09,-6.471923797655762e-09,-2.4009336825358315e-16,4.851695499380981e-10,1.1700735906820848e-20,-4.756126502185605e-13,4.847884132003571e-10,3.2002138170762694e-13,2.8789034094725364e-13,2.485975826070274e-13,1.6991995577961325e-21,2.400923500014996e-16
7.973999999999998,598,101325.00000000003,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064567542305732,0.0,0.0,0.8546046652000027,0.039271136179538584,0.013090378655938878,1.411360266783247e-10,0.02238814440032653,0.0,0.0012191238811121547,1.0141826021995932e-11,0.88377530877904,6.707413171460326e-09,5.06669240506748e-08,7.26699391435761e-09,5.283401021787246e-06,0.11493913715154373,7.7051154350536e-06,2.564146172647259e-06,3.2038932805679454e-05,3.229298786197783e-06,9.056148997375311e-14,2.1951423256729937e-08,1.5522691095933198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2333699672958323e-07,2.4667399210086304e-07,8.222466335511378e-08,1.3582379710471016e-15,-1.644493280673002e-07,0.0,-4.879327088803803e-17,3.668330022807464e-24,1.1772560109654352e-18,-2.486379126772049e-22,6.71273610699033e-20,-8.07328277851755e-22,7.883031237630354e-22,-4.9894211060218545e-17,2.141849496628777e-23,1.3408227760030917e-20,4.161823138844528e-23,-7.783252576241145e-23,1.036213309991338e-22,6.694955641540354e-23,4.871531213968402e-17,1.6396543456583348e-07,1.2333699672958323e-07,1.7367647934276715e-07,-2.466735173290097e-07,-2.3078316846490892e-07,2.334461758793952e-11,1.3887005653593828e-07,4.8670303326782445e-09,1.584490642936238e-08,4.8670303326782445e-09,8.221308507774885e-08,8.221308507774885e-08,-1.3582379710471016e-15,1.6442617135329925e-07,-6.541737530587701e-17,2.4975820004140235e-19,-1.372357307888378e-15,1.6442616884715378e-07,1.7937265828687348e-13,3.241125876675197e-13,1.1048908478067325e-11,1.5655562531110674e-14,-9.154124840226173e-20,1.6435807963546174e-07,3.241125876675197e-13,1.1048908478067325e-11,-7.57568710259026e-08,6.808916297672666e-11,-8.215657419213704e-08,-6.4677923292111814e-09,-6.46779232921197e-09,-2.398130532876012e-16,4.842739611758686e-10,1.168005102713557e-20,-4.747718533674035e-13,4.838935014667113e-10,3.1943057939458634e-13,2.8740870976825016e-13,2.481524702291185e-13,1.6961638655007267e-21,2.398131202371576e-16
7.982999999999999,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064539812562332,0.0,0.0,0.8545895351586952,0.039294533150532385,0.013098177646205496,1.4126525298321427e-10,0.022372355777678113,0.0,0.0012184233028975637,1.0130713677505028e-11,0.8838189604667428,6.704282622058558e-09,5.06678803379473e-08,7.259703818553732e-09,5.281134017861405e-06,0.11489625560655795,7.696651646859766e-06,2.560865010236253e-06,3.199997592228227e-05,3.2274149638181457e-06,9.046783122058352e-14,2.19569351454754e-08,1.5507983217484855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2319310705223798e-07,2.4638621274997424e-07,8.212873690126585e-08,1.357730652810497e-15,-1.6425747515664658e-07,0.0,1.0614659025638628e-15,2.759790075207374e-22,-4.218576936371315e-18,5.8346908850139035e-21,-3.2150459002017054e-18,6.679648882488209e-20,-4.449239078800225e-20,1.0546695482163156e-15,-1.4313388623594912e-21,-7.861236981582965e-18,3.99077593075662e-21,-1.2521317275550745e-21,-2.3025564160577756e-21,-6.513382187401209e-22,-1.0504671197602466e-15,1.6377447457227448e-07,1.2319310705223798e-07,1.7346418627967356e-07,-2.4638573881713313e-07,-2.3052025968686308e-07,2.3303802412617074e-11,1.3872436850873133e-07,4.856343841269746e-09,1.582011467719408e-08,4.856343841269746e-09,8.211717845868176e-08,8.211717845868176e-08,-1.357730652810497e-15,1.6423435811332095e-07,-6.53106551823856e-17,2.493534693479084e-19,-1.3703384266220647e-15,1.6423435450496626e-07,1.7916340902627725e-13,3.2336290783509465e-13,1.1030323593663758e-11,1.5997675686841226e-14,-9.139583323615408e-20,1.641663705879107e-07,3.2336290783509465e-13,1.1030323593663758e-11,-7.566507209529558e-08,6.798496752268155e-11,-8.206075193376547e-08,-6.463664805970265e-09,-6.463664805925773e-09,-2.3953496178310575e-16,4.833803684932602e-10,1.1659410051006899e-20,-4.739328410921336e-13,4.830005843720913e-10,3.1884109401912224e-13,2.8692803020423155e-13,2.477083139694326e-13,1.6931346765304226e-21,2.39534310444887e-16
7.991999999999999,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064512115375683,0.0,0.0,0.8545744228811661,0.039317902651766164,0.013105967479885502,1.4139443047454235e-10,0.022356585692030726,0.0,0.0012177233596821335,1.0119617873640368e-11,0.8838625707090241,6.701154772041613e-09,5.066879316692534e-08,7.252422119202084e-09,5.27886776689786e-06,0.11485341477023134,7.688199596731754e-06,2.5575893818557915e-06,3.196108083569344e-05,3.225532888669407e-06,9.037431240794323e-14,2.1962447868353572e-08,1.5493295564849236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2304943472521248e-07,2.460988680924008e-07,8.20329553540053e-08,1.357223816631624e-15,-1.640659120723187e-07,0.0,-1.258255779692831e-15,7.840729977469732e-23,3.0933350250638938e-18,-2.518917205421935e-21,8.042048438587548e-19,-4.08164001458166e-20,3.988747631791955e-20,-1.2504128536868148e-15,3.8115618287326883e-22,1.018273110770113e-17,7.246493945844491e-23,-1.2003812404822257e-21,-3.8786127273475724e-22,1.1407188593526122e-21,1.247316334018372e-15,1.6358380241550006e-07,1.2304943472521248e-07,1.7325223402403307e-07,-2.460983949967917e-07,-2.3025773871988682e-07,2.326307511521992e-11,1.385788704774541e-07,4.845683890768575e-09,1.579536964838233e-08,4.845683890768575e-09,8.202141669811226e-08,8.202141669811226e-08,-1.357223816631624e-15,1.64042834590337e-07,-6.520415638634319e-17,2.4894955530110537e-19,-1.368323244101607e-15,1.6404283328941283e-07,1.789544758182971e-13,3.226152100807404e-13,1.1011776975489038e-11,1.6338138641534332e-14,-9.125070988709477e-20,1.6397495106938075e-07,3.226152100807404e-13,1.1011776975489038e-11,-7.557341413008846e-08,6.788097271574026e-11,-8.196507438128864e-08,-6.459541223916837e-09,-6.4595412239567244e-09,-2.392547791660218e-16,4.824887667893081e-10,1.1638812872192078e-20,-4.730956090742609e-13,4.821096568186269e-10,3.182529222150035e-13,2.864483001592247e-13,2.4726511148842336e-13,1.6901119750241927e-21,2.3925591988488115e-16
8.001,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0706448445069619,0.0,0.0,0.8545593283403522,0.03934124472509021,0.013113748170928953,1.4152355919969488e-10,0.022340834115143177,0.0,0.0012170240508018793,1.010853858115011e-11,0.883906139566964,6.698029618708293e-09,5.066966267155771e-08,7.245148807613851e-09,5.276602270291826e-06,0.11481061458232754,7.679759266559703e-06,2.554319276400905e-06,3.192224743061634e-05,3.223652558596791e-06,9.028093327792365e-14,2.1967961422459058e-08,1.547862810295316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2290597936930468e-07,2.458119573706064e-07,8.193731844794436e-08,1.3567174617967732e-15,-1.6387463825544596e-07,0.0,-4.3476074852760123e-16,7.331818767642145e-23,-1.9788407712051593e-18,-6.366709653583025e-22,1.1280784791532772e-17,3.703122166277394e-20,-3.637444025640684e-20,-4.205997686128392e-16,1.5953009130717135e-22,8.543785678206642e-19,1.8650363117205513e-22,-3.676817822798208e-22,5.19587538312146e-22,9.549900760564805e-23,4.225832884361559e-16,1.6339341754169974e-07,1.2290597936930468e-07,1.7304062193233808e-07,-2.458114851104534e-07,-2.2999560490429733e-07,2.322243547779016e-11,1.3843356217802029e-07,4.835050409575871e-09,1.5770671244632043e-08,4.835050409575871e-09,8.192579954334779e-08,8.192579954334779e-08,-1.3567174617967732e-15,1.638516002789676e-07,-6.509787837207659e-17,2.4854645598419875e-19,-1.3663117524516117e-15,1.6385159815057726e-07,1.7874585811160776e-13,3.218694886276894e-13,1.0993268533402164e-11,1.66769580475344e-14,-9.110587766276669e-20,1.637838205498966e-07,3.218694886276894e-13,1.0993268533402164e-11,-7.548189687036638e-08,6.777717809736169e-11,-8.186954126984767e-08,-6.455421577577987e-09,-6.455421577541612e-09,-2.3897785233182884e-16,4.81599150999801e-10,1.161825938530121e-20,-4.722601530299743e-13,4.812207137462252e-10,3.1766606064117017e-13,2.8596951755623365e-13,2.468228604649577e-13,1.6870957452494188e-21,2.3897794783083645e-16
8.01,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07064456818474335,0.0,0.0,0.8545442515092382,0.03936455941228017,0.013121519733261039,1.4165263920600013e-10,0.02232510101882461,0.0,0.0012163253755564085,1.0097475770528005e-11,0.883949667075092,6.694907159156331e-09,5.0670488983887855e-08,7.237883876214059e-09,5.2743375304029844e-06,0.11476785500919413,7.671330638023743e-06,2.551054682712222e-06,3.1883475591004126e-05,3.2217739718588486e-06,9.018769358346505e-14,2.1973475809968566e-08,1.546398079989011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276274059854957e-07,2.455254798404176e-07,8.184182593922593e-08,1.3562115879066141e-15,-1.6368365322639797e-07,0.0,-1.7642129307238026e-15,-1.0768392734479202e-21,7.351722868197718e-18,-7.926744544219417e-21,4.737825850907726e-19,-3.670034941775273e-20,9.166815548312653e-21,-1.7720235511909955e-15,6.797489464722072e-22,-8.612900909788772e-19,-1.2861831546535419e-21,-4.1054007776772455e-22,3.959366582486417e-21,4.474269435603028e-22,1.7646710511351331e-15,1.6320331947631823e-07,1.2276274059854957e-07,1.7282934935186875e-07,-2.455250084139489e-07,-2.297338575676278e-07,2.3181883281541942e-11,1.3828844333824058e-07,4.824443325996573e-09,1.5746019366899965e-08,4.824443325996573e-09,8.183032673718329e-08,8.183032673718329e-08,-1.3562115879066141e-15,1.6366065466479912e-07,-6.499182060874468e-17,2.481441695031858e-19,-1.3643039440877622e-15,1.6366065389017415e-07,1.7853755534503843e-13,3.211257376973359e-13,1.0974798176821497e-11,1.701414060962538e-14,-9.096133589088078e-20,1.6359297854227073e-07,3.211257376973359e-13,1.0974798176821497e-11,-7.539052007590214e-08,6.767358323236291e-11,-8.177415235596604e-08,-6.451305863323795e-09,-6.451305863332962e-09,-2.386999461157906e-16,4.807115160474513e-10,1.1597749484509879e-20,-4.714264686578112e-13,4.803337500797315e-10,3.1708050594639547e-13,2.854916803055073e-13,2.4638155856893097e-13,1.68408597140783e-21,2.387003935427342e-16
