Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.813,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053981486545739005,0.0,0.0,0.8786697740266827,0.002057050473428203,0.0006856834906419018,1.0013745959736394e-12,0.06460600546250686,0.0,0.0003616889102959097,2.628651141020008e-12,0.18537212659641925,8.168634153091299e-10,1.5773447018611976e-09,1.1158853924073852e-08,2.6705134173810356e-06,0.81383661605939,1.7099751772991884e-05,1.9859395862683864e-05,0.0003725697486592299,1.218483061005558e-06,6.189423180896952e-14,1.2037212267250155e-09,1.613578164777798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082990993538447e-08,2.816598197329414e-08,9.388660651045497e-09,1.3728247608662345e-17,-1.877732132319759e-08,0.0,2.7265890999215716e-15,-3.2067924752105205e-23,2.522744124121712e-19,-5.335651641540842e-23,5.626151654340673e-20,-8.476946917443428e-21,8.553461124104583e-21,2.7340132643983143e-15,7.625346115293656e-22,7.630055297283492e-18,3.5249337311050115e-22,1.0508950019509752e-21,2.0641324657666646e-23,4.5091027036167213e-23,-2.7342673504291544e-15,1.8708371514588934e-08,1.4082990993538447e-08,2.870137873513182e-08,-2.8165961718071843e-08,-2.4005479020796637e-08,7.078249449087054e-12,4.6348205675357746e-09,4.9997135917288025e-09,4.145159597123164e-09,4.9997135917288025e-09,9.383138682675701e-09,9.383138682675701e-09,-1.3728247608662345e-17,1.8766277455373604e-08,-1.5315315373018112e-17,7.343613453778965e-21,-7.910699347117603e-17,1.8766274617609824e-08,2.4002466626646204e-15,3.4496681691441445e-13,4.1224253759137046e-12,-2.0907482333734984e-12,-5.454295492352682e-21,1.8762621253157405e-08,3.4496681691441445e-13,4.1224253759137046e-12,-7.240518771150101e-09,3.656098719769768e-12,-9.385004552325804e-09,-2.1481418798953957e-09,-2.148141879903949e-09,-4.39813461978578e-18,6.898183585912334e-11,4.7461238963834204e-23,-2.025522229577844e-14,6.894980860865761e-11,3.162415409323361e-14,4.636576612125899e-15,1.6017343874379933e-14,1.745232877392358e-23,4.3981797108128165e-18
6.821999999999999,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398146217242741,0.0,0.0,0.8786680227591062,0.002059758619164194,0.0006865862058865712,1.0026945653985724e-12,0.0646041702424131,0.0,0.00036168779447341736,2.6285823491199184e-12,0.1853759178941891,8.168618662682489e-10,1.5793938807550686e-09,1.1159092372294539e-08,2.670578851609574e-06,0.8138328373625845,1.709960896892215e-05,1.9858770386307253e-05,0.0003725590937241712,1.2184780885364058e-06,6.189250884142628e-14,1.2037439701866388e-09,1.6135656951094047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082876035683582e-08,2.8165752057577243e-08,9.388584012425562e-09,1.3728181318970119e-17,-1.8777168034616937e-08,0.0,2.6662499028186816e-16,1.0468770348944243e-23,1.5334824148188661e-19,-5.269595209147076e-22,6.217420356193577e-20,1.2755125045567687e-21,-1.2171962713717802e-21,2.627253925317326e-16,-1.6922893339961105e-22,-3.809250766931059e-18,4.0777669801673534e-22,-1.9429454768976268e-22,1.8291259002398381e-22,8.846886942624119e-24,-2.628788539458328e-16,1.870822061013995e-08,1.4082876035683582e-08,2.8701061046656556e-08,-2.8165731803002367e-08,-2.4005292071079077e-08,7.078012222207902e-12,4.634876654493813e-09,4.999630087581747e-09,4.145117120426826e-09,4.999630087581747e-09,9.383062243299665e-09,9.383062243299665e-09,-1.3728181318970119e-17,1.876612457661982e-08,-1.531476196339132e-17,7.343381221898505e-21,-7.910596555567766e-17,1.8766124210145563e-08,2.400227109122489e-15,3.4495407065048405e-13,4.1222996645208985e-12,-2.0906272873269944e-12,-5.454114185126154e-21,1.8762468417477866e-08,3.4495407065048405e-13,4.1222996645208985e-12,-7.240454566432124e-09,3.656055546550328e-12,-9.38492795687907e-09,-2.1481294459934373e-09,-2.14812944599222e-09,-4.3981379285082306e-18,6.89794507206705e-11,4.7459721923909976e-23,-2.02545748759603e-14,6.894742447698714e-11,3.162306047094052e-14,4.636523588310918e-15,1.601683639376334e-14,1.7451787312667136e-23,4.398146775395173e-18
6.8309999999999995,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398143779933673,0.0,0.0,0.878666271507407,0.002062466740347299,0.0006874889129469467,1.0040145272590863e-12,0.06460233503895801,0.0,0.0003616866785827572,2.628513557544542e-12,0.1853797093176844,8.16860317141403e-10,1.5814430280512768e-09,1.1159330809291133e-08,2.670644284055137e-06,0.8138290585400629,1.709946615976325e-05,1.9858144914781965e-05,0.00037254843885464587,1.2184731158489306e-06,6.189078588500113e-14,1.2037667144172782e-09,1.6135532249338963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082761073389321e-08,2.8165522133085938e-08,9.388507370753644e-09,1.3728115027187683e-17,-1.877701475778999e-08,0.0,-3.296224353447318e-16,-2.932623483444964e-24,-1.3056618326078875e-19,-2.8455207914080524e-22,-3.5889712417450765e-20,-4.461812224111031e-21,4.453540417985501e-21,-3.2710777872711644e-16,-1.0727488629399672e-22,2.4234825467387386e-18,-1.0983087924616875e-22,3.3870784262059034e-23,3.74503926162017e-23,1.396031686070705e-23,3.272390394310628e-16,1.8708069717427453e-08,1.4082761073389321e-08,2.8700743347686813e-08,-2.8165501879158477e-08,-2.4005105114018363e-08,7.077774997186402e-12,4.634932741632629e-09,4.9995465811560385e-09,4.1450746421919195e-09,4.9995465811560385e-09,9.382985800961274e-09,9.382985800961274e-09,-1.3728115027187683e-17,1.8765971691941636e-08,-1.531420855965716e-17,7.343148991679649e-21,-7.910493761055126e-17,1.876597191530216e-08,2.4002075548225758e-15,3.449413245093451e-13,4.122173953866515e-12,-2.0905063455088552e-12,-5.45393287946497e-21,1.8762315575691363e-08,3.449413245093451e-13,4.122173953866515e-12,-7.240390359107899e-09,3.656012371757406e-12,-9.384851358381878e-09,-2.148117011645745e-09,-2.1481170116501984e-09,-4.398099878200053e-18,6.89770655994991e-11,4.7458204893525907e-23,-2.0253927460213225e-14,6.894504036253776e-11,3.1621966856544655e-14,4.636470562481112e-15,1.6016328915771742e-14,1.7451245853443982e-23,4.398113838516914e-18
6.839999999999999,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398141342646707,0.0,0.0,0.8786645202715858,0.002065174836976696,0.0006883916118227522,1.0053344815550076e-12,0.06460049985214215,0.0,0.00036168556261468655,2.6284447662271967e-12,0.18538350086214017,8.168587679077298e-10,1.5834921437071653e-09,1.1159569234775529e-08,2.6707097147169808e-06,0.8138252795966116,1.7099323345079417e-05,1.985751944760587e-05,0.0003725377840412108,1.2184681429313565e-06,6.188906293904606e-14,1.2037894594238643e-09,1.613540754219526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408264610593596e-08,2.8165292198144788e-08,9.38843072584813e-09,1.3728048733395823e-17,-1.877686146501187e-08,0.0,4.803385510846385e-17,2.0959492810166945e-25,-4.9331065079965115e-21,2.7937916907100916e-23,-9.462946207606637e-22,-5.955700410381799e-23,5.831623318498845e-23,4.762045947397462e-17,-6.259309938062934e-24,-4.1735868212956037e-19,-3.702755316926385e-24,-8.394590747706117e-24,-1.539145221649579e-23,-1.1938669442234512e-24,-4.7615502388166536e-17,1.870791880875008e-08,1.408264610593596e-08,2.8700425636757665e-08,-2.816527194486474e-08,-2.4004918148388303e-08,7.077537773662874e-12,4.634988828714798e-09,4.999463072196924e-09,4.145032162206956e-09,4.999463072196924e-09,9.382909355181051e-09,9.382909355181051e-09,-1.3728048733395823e-17,1.8765818800379695e-08,-1.5313655161536352e-17,7.342916762857865e-21,-7.910390963424667e-17,1.876581864901361e-08,2.400187999642228e-15,3.4492857847347055e-13,4.122048243740814e-12,-2.0903854078125635e-12,-5.4537515752630126e-21,1.876216272743383e-08,3.4492857847347055e-13,4.122048243740814e-12,-7.240326148995079e-09,3.655969195283756e-12,-9.384774756652844e-09,-2.14810457685305e-09,-2.148104576853108e-09,-4.398082093816883e-18,6.897468049201342e-11,4.745668787026655e-23,-2.0253280047506354e-14,6.894265626178782e-11,3.1620873248438795e-14,4.6364175343998695e-15,1.6015821439590088e-14,1.7450704395353202e-23,4.398080899949939e-18
6.848999999999999,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.0539813890538184,0.0,0.0,0.8786627690516436,0.002067882909051548,0.0006892943025137096,1.0066544282861635e-12,0.0645986646819661,0.0,0.00036168444657782716,2.6283759752305542e-12,0.18538729253197836,8.168572185866728e-10,1.5855412277592531e-09,1.1159807649016674e-08,2.6707751435959136e-06,0.8138215005277886,1.7099180525277307e-05,1.9856893985251042e-05,0.00037252712929274236,1.2184631697947242e-06,6.188734000417694e-14,1.2038122051998284e-09,1.6135282829959445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082531133994973e-08,2.8165062254261094e-08,9.388354077879296e-09,1.3727982437519557e-17,-1.8776708166463805e-08,0.0,-2.4707815103594752e-17,1.232163010594665e-24,-2.0900165957062468e-20,-1.2590723498677738e-24,4.566036981292713e-22,-6.700162961679524e-22,6.960724854633728e-22,-2.7730562501085923e-17,-2.921164396035709e-23,-3.0438836359240443e-18,-1.3045095862395147e-22,-9.897490679009738e-23,1.6666362233691525e-22,-4.355408074718868e-24,2.7751726012377733e-17,1.870776789428578e-08,1.4082531133994973e-08,2.87001079152346e-08,-2.8165042001628455e-08,-2.400473117533167e-08,7.077300551974112e-12,4.6350449159609355e-09,4.999379560942272e-09,4.144989680669197e-09,4.999379560942272e-09,9.382832906405927e-09,9.382832906405927e-09,-1.3727982437519557e-17,1.8765665902827715e-08,-1.5313101769292986e-17,7.342684535681249e-21,-7.910288162821395e-17,1.876566582681427e-08,2.400168443695772e-15,3.449158325592896e-13,4.1219225343401665e-12,-2.090264474338125e-12,-5.453570272620514e-21,1.8762009873045315e-08,3.449158325592896e-13,4.1219225343401665e-12,-7.240261936264431e-09,3.655926017229719e-12,-9.384698151862093e-09,-2.1480921416148648e-09,-2.148092141615561e-09,-4.398052315314831e-18,6.89722954015234e-11,4.74551708563937e-23,-2.0252632638804972e-14,6.89402721780271e-11,3.161977964812896e-14,4.6363645042880075e-15,1.6015313965982007e-14,1.745016293923863e-23,4.398047959906757e-18
6.858,512.1414141414141,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398136468139072,0.0,0.0,0.8786610178475804,0.0020705909565710235,0.0006901969850195413,1.0079743674523795e-12,0.0645968295284304,0.0,0.0003616833304693794,2.6283071845341953e-12,0.18539108432578452,8.168556691719359e-10,1.587590280193474e-09,1.1160046051926463e-08,2.6708405706915057e-06,0.8138177213350153,1.7099037700224964e-05,1.9856268527564037e-05,0.0003725164746063494,1.2184581964354203e-06,6.188561708019216e-14,1.2038349517474061e-09,1.6135158112534937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082416157348492e-08,2.816483230097068e-08,9.388277426791656e-09,1.3727916139582893e-17,-1.8776554863621965e-08,0.0,-7.791027761221474e-17,-5.784430493814844e-24,-1.9143064121408476e-21,2.962689712330195e-22,-1.6312001679545706e-21,-4.0184434157826084e-21,3.947305883103048e-21,-8.160510297600247e-17,-9.449924133545355e-24,-3.6908288670124436e-18,2.8805823933997005e-23,6.301355277678128e-23,1.2799763944689761e-24,-1.7282298675295993e-24,8.160673795341314e-17,1.8707616975511773e-08,1.4082416157348492e-08,2.8699790182675547e-08,-2.8164812048985445e-08,-2.4004544194478473e-08,7.077063332010954e-12,4.635101003299763e-09,4.999296047315017e-09,4.1449471975147364e-09,4.999296047315017e-09,9.382756454491084e-09,9.382756454491084e-09,-1.3727916139582893e-17,1.8765512998996647e-08,-1.5312548382841014e-17,7.342452310069323e-21,-7.910185359198171e-17,1.8765512976859355e-08,2.4001488869461636e-15,3.4490308676147255e-13,4.1217968256008565e-12,-2.0901435450528927e-12,-5.45338897150475e-21,1.8761857012415055e-08,3.4490308676147255e-13,4.1217968256008565e-12,-7.240197720860377e-09,3.655882837562609e-12,-9.384621543954021e-09,-2.1480797059312798e-09,-2.148079705935227e-09,-4.3980167465484916e-18,6.896991032697026e-11,4.7453653851173613e-23,-2.0251985233795938e-14,6.893788811019137e-11,3.161868605512668e-14,4.636311472073913e-15,1.6014806494699544e-14,1.7449621484826738e-23,4.398015018318624e-18
6.866999999999999,512.1414141414141,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398134030918405,0.0,0.0,0.8786592666593968,0.002073298979534287,0.0006910996593399692,1.009294299053482e-12,0.06459499439153561,0.0,0.00036168221428984433,2.628238394141843e-12,0.185394876243815,8.168541196646361e-10,1.5896393010103673e-09,1.1160284443520152e-08,2.670905996003128e-06,0.8138139420177932,1.70988948699456e-05,1.9855643074572446e-05,0.00037250581998255833,1.218453222853922e-06,6.188389416711988e-14,1.2038576990658578e-09,1.6135033630368906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082301176042378e-08,2.8164602338349352e-08,9.388200772596845e-09,1.3727849839580724e-17,-1.8776401557719852e-08,0.0,2.7851054778449338e-09,-1.1896295212052811e-23,2.844911483405559e-16,2.169225417354285e-22,7.533961019132976e-21,5.756019010511498e-20,-3.1006865261550242e-21,2.7851054766539314e-09,3.116561061296156e-23,-1.1848154476269646e-18,-5.2046423508277025e-24,2.8436553013037143e-16,-4.8321145415171583e-23,2.9653692189596373e-24,-2.7851057611452384e-09,1.8707466053661343e-08,1.4082301176042378e-08,2.869947243917247e-08,-2.816458208701152e-08,-2.400435720590592e-08,7.07682611379639e-12,4.635157090746041e-09,4.999212531331207e-09,4.144904712756879e-09,4.999212531331207e-09,9.382679999466817e-09,9.382679999466817e-09,-1.3727849839580724e-17,1.8765360088946614e-08,-1.531199500219876e-17,7.342220086039093e-21,-7.910082552564753e-17,1.5980254508551894e-08,2.400129329401151e-15,3.4489034108114795e-13,4.121671117536366e-12,-2.090022619963749e-12,-5.453207671922768e-21,1.8761704429986367e-08,3.4489034108114795e-13,4.121671117536366e-12,-7.240133502794555e-09,3.6558397107656266e-12,-9.384544932940539e-09,-2.1480672698022902e-09,-2.1480672697991895e-09,-4.3979791098306204e-18,6.896752526857196e-11,4.745213685476186e-23,-2.025133783254565e-14,6.893550405850744e-11,3.161759246953539e-14,4.636258437772563e-15,1.601429902579544e-14,1.7449080032175426e-23,4.397982075199839e-18
6.8759999999999994,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398131593719841,0.0,0.0,0.8786575154870936,0.0020760069779405107,0.0006920023254747167,1.0106142230892977e-12,0.06459315927128235,0.0,0.0003616810980389631,2.6281696040514913e-12,0.18539866828595492,8.168525700641966e-10,1.591688290207121e-09,1.1160522823789051e-08,2.670971419532493e-06,0.8138101625769593,1.7098752034427053e-05,1.9855017626261818e-05,0.0003724951654210924,1.2184482490504114e-06,6.188217126496418e-14,1.2038804471565395e-09,1.6134908662162618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082186190036244e-08,2.8164372366347986e-08,9.388124115284464e-09,1.3727783537517269e-17,-1.8776248252741713e-08,0.0,6.71678382949787e-16,8.060954053529995e-24,6.678540635531154e-20,4.834723482427667e-23,-3.3252660624631713e-21,-6.400723579935328e-21,6.282850342646522e-21,6.801134008057631e-16,2.19114722897612e-22,8.51163896443499e-18,-1.4764052489408682e-23,1.8175274476935417e-22,4.314504712621823e-22,-2.0079097255124842e-25,-6.801806170782476e-16,1.8707315132718933e-08,1.4082186190036244e-08,2.8699154684643874e-08,-2.816435211565755e-08,-2.4004170209545465e-08,7.07658889731012e-12,4.6352131782867454e-09,4.999129012976594e-09,4.14486222638379e-09,4.999129012976594e-09,9.38260354130636e-09,9.38260354130636e-09,-1.3727783537517269e-17,1.8765207172623673e-08,-1.5311441627349896e-17,7.341987863575324e-21,-7.909979742912299e-17,1.8765206388771105e-08,2.4001097710538893e-15,3.448775955173245e-13,4.121545410134807e-12,-2.0899016990644833e-12,-5.453026373868311e-21,1.876155127247832e-08,3.448775955173245e-13,4.121545410134807e-12,-7.240069282056617e-09,3.655796473403823e-12,-9.384468318810943e-09,-2.148054833227847e-09,-2.14805483323413e-09,-4.3979493313285685e-18,6.896514022610804e-11,4.7450619867020847e-23,-2.0250690434995376e-14,6.893312002278012e-11,3.161649889126436e-14,4.63620540137069e-15,1.6013791559223485e-14,1.7448538581233415e-23,4.397949130537596e-18
6.885,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398129156543377,0.0,0.0,0.878655764330671,0.0020787149517888545,0.0006929049834235046,1.0119341395596527e-12,0.06459132416767112,0.0,0.00036167998171076114,2.628100814220407e-12,0.18540246044911307,8.168510203571606e-10,1.5937372477553413e-09,1.1160761192546507e-08,2.6710368412771293e-06,0.8138063830148966,1.7098609193388268e-05,1.9854392182310464e-05,0.00037248451091588666,1.2184432750167283e-06,6.188044837328991e-14,1.2039031960227832e-09,1.6134783929000465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408207119888527e-08,2.8164142383882802e-08,9.388047454742025e-09,1.3727717233442683e-17,-1.877609491657944e-08,0.0,-1.3572850179544582e-15,1.7575048078444036e-23,5.132027771999736e-19,-3.046441122536381e-22,1.625012856972674e-19,-5.2724492244129984e-21,5.2290222422539644e-21,-1.3637626116096638e-15,2.1127750103362887e-22,-6.117887147511876e-18,1.1835648054202599e-21,-3.541997076474868e-22,7.078274898090263e-23,2.8352194670460512e-24,1.3632471520084311e-15,1.8707164180578606e-08,1.408207119888527e-08,2.8698836918186354e-08,-2.816412213383976e-08,-2.4003983204640945e-08,7.076351682331212e-12,4.6352692657749386e-09,4.999045492094138e-09,4.144819738265062e-09,4.999045492094138e-09,9.382527079713619e-09,9.382527079713619e-09,-1.3727717233442683e-17,1.8765054249437002e-08,-1.5310888258124413e-17,7.341755642516021e-21,-7.909876930145444e-17,1.876505550946206e-08,2.400090211828635e-15,3.4486485005922397e-13,4.12141970326717e-12,-2.0897807822897126e-12,-5.452845077276499e-21,1.8761398392926067e-08,3.4486485005922397e-13,4.12141970326717e-12,-7.240005058533676e-09,3.6557532888397086e-12,-9.384391701453142e-09,-2.148042396208349e-09,-2.148042396213578e-09,-4.3979133489719224e-18,6.89627551974382e-11,4.7449102886466624e-23,-2.0250043040511798e-14,6.893073600083358e-11,3.161540531932526e-14,4.636152362722235e-15,1.6013284094481787e-14,1.7447997131446945e-23,4.3979161841913895e-18
6.893999999999999,512.1414141414141,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053981267193890146,0.0,0.0,0.8786540131901293,0.002081422901078474,0.0006938076331860537,1.0132540484643736e-12,0.0645894890807025,0.0,0.0003616788653401216,2.628032024901973e-12,0.18540625275115674,8.168494706221715e-10,1.5957861738092536e-09,1.1160999550882935e-08,2.6711022612415054e-06,0.8138026033139026,1.7098466348474436e-05,1.9853766744627345e-05,0.00037247385650286143,1.2184383007977618e-06,6.187872549459768e-14,1.2039259456383088e-09,1.6134659191653555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4081956205299037e-08,2.8163912397128673e-08,9.387970791657374e-09,1.3727650927054769e-17,-1.8775941586298905e-08,0.0,6.955645518478134e-17,3.475720538076432e-24,-8.683327859950221e-19,-7.737956875184813e-23,-2.608332081951211e-19,-3.58996385848014e-21,3.2797711287727547e-21,5.855147052989904e-17,-1.1739366350097362e-22,-1.1612360889158036e-17,-1.5454386939486996e-21,1.5512302204140192e-22,-3.843984464022363e-23,1.7345003741834095e-24,-5.768044354976965e-17,1.870701323429297e-08,1.4081956205299037e-08,2.8698519145309488e-08,-2.816389214773302e-08,-2.4003796195802583e-08,7.076114470217928e-12,4.6353253541008895e-09,4.998961969643463e-09,4.1447772491965464e-09,4.998961969643463e-09,9.382450616492573e-09,9.382450616492573e-09,-1.3727650927054769e-17,1.876490132299347e-08,-1.531033489558727e-17,7.341523423861839e-21,-7.909774114849407e-17,1.876490116070606e-08,2.4000706521868536e-15,3.4485210477312434e-13,4.121293997725717e-12,-2.0896598700432273e-12,-5.452663782551959e-21,1.87612455082835e-08,3.4485210477312434e-13,4.121293997725717e-12,-7.239940832915284e-09,3.655710103002265e-12,-9.384315081554062e-09,-2.14802995874209e-09,-2.1480299587453696e-09,-4.397881502518339e-18,6.896037019584776e-11,4.7447585922219335e-23,-2.024939565298723e-14,6.892835200593381e-11,3.161431175979212e-14,4.6360993227181984e-15,1.6012776634651452e-14,1.744745568622053e-23,4.397883237018713e-18
