Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.712,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336652241433643,0.0,0.0,0.8344834620352535,0.0703863984070195,0.02346213247413698,6.564104617064651e-10,0.018301484012843056,0.0,0.0012698364987355788,1.3094367550394645e-11,0.9385264036709661,9.982359097900655e-09,7.650105380708055e-08,3.5012563618203924e-09,5.038193845752345e-06,0.060169256668331894,3.353705608404467e-06,1.099824501555811e-06,1.1232805659181728e-05,3.076860242632403e-06,1.0037514930864262e-13,4.822109040774072e-08,1.0563553154541317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2045193553499385e-07,2.4090386553029237e-07,8.030128573751868e-08,5.540322611786793e-15,-1.6060257702015854e-07,0.0,6.692463729974003e-17,2.919009122536953e-22,-4.392792897425214e-18,-3.1391376398654266e-21,-6.299278149611825e-19,-2.1400816807971932e-20,2.8081127434950184e-20,7.107008768113526e-17,-5.074230516549206e-22,3.8427892332500474e-19,2.9821587741285995e-22,9.853401306125808e-22,1.3402159033957175e-21,-1.6379177702840033e-21,-6.666965488218917e-17,1.6008705566028644e-07,1.2045193553499385e-07,1.6309781779019084e-07,-2.409031802052511e-07,-2.3049442420736105e-07,2.129042924025734e-11,1.471997688459631e-07,1.5160841156100108e-09,1.0369915334075254e-08,1.5160841156100108e-09,8.029219958588126e-08,8.029219958588126e-08,-5.540322611786793e-15,1.605844006649026e-07,-8.232418562670829e-17,5.007230633705391e-19,-1.8262240538504742e-15,1.6058439356037013e-07,3.440864745477153e-13,1.3500083347725035e-13,8.775116703969502e-12,3.037443059946027e-13,-1.6299717332484194e-19,1.6050181570155192e-07,1.3500083347725035e-13,8.775116703969502e-12,-7.428044186532906e-08,8.257792548786351e-11,-8.02187078120375e-08,-6.020843872189628e-09,-6.0208438722177094e-09,-4.150668964618149e-16,5.159583494892973e-10,3.595691128862165e-20,-6.853250412735681e-13,5.15521359872087e-10,3.855910338175357e-13,4.1903798633022565e-13,3.172706054825987e-13,3.843937303683637e-21,4.150652585440446e-16
8.721,631.3333333333334,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336631898622321,0.0,0.0,0.834468845348338,0.07040900153071086,0.02346966684843871,6.5693460784159e-10,0.018286166629354877,0.0,0.0012688645888097063,1.307650326711105e-11,0.9385463198838031,9.97663361691912e-09,7.646697629830205e-08,3.4962951515219545e-09,5.034906180933656e-06,0.060150353877748544,3.348669028134014e-06,1.0980628242409304e-06,1.1215183789388599e-05,3.074478825861989e-06,1.0026239278840615e-13,4.824388922312778e-08,1.0552152019119317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2026551877709092e-07,2.4053103204287187e-07,8.017700790053842e-08,5.538580737042078e-15,-1.603540213582731e-07,0.0,2.5921868771062837e-16,-2.1841127362151105e-22,-4.06261346469054e-18,1.1891428883623852e-20,-2.7284704706294328e-17,-1.079967007749233e-20,1.3289483721276943e-20,2.505597043965513e-16,-2.498947769542859e-22,1.4546495028765862e-17,-1.2495939935774147e-21,-1.786438704476046e-21,-4.456263973424893e-21,-2.6398951612908938e-21,-2.464853066325759e-16,1.5983971517586173e-07,1.2026551877709092e-07,1.6284142321020655e-07,-2.405303483033979e-07,-2.3014318827602733e-07,2.1244106912775095e-11,1.4698182723653884e-07,1.5115338734110392e-09,1.0348403241712482e-08,1.5115338734110392e-09,8.016794132114521e-08,8.016794132114521e-08,-5.538580737042078e-15,1.603358841326063e-07,-8.216800688243317e-17,4.997324810927198e-19,-1.8229086149052003e-15,1.603358768531571e-07,3.4355397459389053e-13,1.3458662270095865e-13,8.756325462518801e-12,3.032073007971279e-13,-1.6269034242624075e-19,1.6025345214216145e-07,1.3458662270095865e-13,8.756325462518801e-12,-7.416122926678484e-08,8.242495748094082e-11,-8.009458294305997e-08,-6.015778633753578e-09,-6.015778633766867e-09,-4.1442696307016427e-16,5.147421583000871e-10,3.587372138499006e-20,-6.837394739220037e-13,5.143061824113694e-10,3.8468209536907623e-13,4.180884440400487e-13,3.1653043072767024e-13,3.834982655295921e-21,4.14424323175003e-16
8.729999999999999,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053366115874289556,0.0,0.0,0.8344542513795111,0.07043156952333648,0.023477189512385258,6.574585884653157e-10,0.018270873053018895,0.0,0.0012678940364491353,1.3058675773645862e-11,0.9385662075273884,9.97091569217938e-09,7.643290511640831e-08,3.4913435297638e-09,5.031621913166781e-06,0.06013147821716527,3.343643075392455e-06,1.0963051588086387e-06,1.1197601050427131e-05,3.072100779905843e-06,1.0014986079001854e-13,4.8266690974987165e-08,1.0540772005287999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2007950999444245e-07,2.401590144394537e-07,8.005300204906335e-08,5.536841363664354e-15,-1.6010600962153692e-07,0.0,5.548747111827197e-16,9.552311548457147e-23,2.58872713336027e-19,4.392586652658357e-22,1.259575050258587e-17,1.879354351720479e-20,-2.047437452191254e-20,5.540548651806581e-16,2.827873232067729e-22,-1.3162925782814155e-17,-3.9005468534545564e-22,-9.31482917917136e-23,-8.191587949692477e-23,-3.898354538987542e-22,-5.543191234206524e-16,1.5959291495187323e-07,1.2007950999444245e-07,1.6258560163631448e-07,-2.4015833228086415e-07,-2.2979270953895463e-07,2.1197917545368028e-11,1.4676433824117292e-07,1.507000049423705e-09,1.0326949662091124e-08,1.507000049423705e-09,8.004395498428306e-08,8.004395498428306e-08,-5.536841363664354e-15,1.6008791145605497e-07,-8.20122402952459e-17,4.987445633219453e-19,-1.819601503406668e-15,1.6008790387767036e-07,3.4302263996774916e-13,1.3417394336921273e-13,8.737587167119905e-12,3.0267134905414455e-13,-1.6238431290095981e-19,1.6000563204943461e-07,1.3417394336921273e-13,8.737587167119905e-12,-7.404228134755269e-08,8.22723825548651e-11,-7.99707296665068e-08,-6.010720701510665e-09,-6.010720701490191e-09,-4.1378517679394153e-16,5.135296348221162e-10,3.579077718193941e-20,-6.821585895248145e-13,5.130946696637001e-10,3.8377589818651194e-13,4.1714163751002584e-13,3.157924595176886e-13,3.826054623096816e-21,4.1378478695848763e-16
8.738999999999999,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336591307784015,0.0,0.0,0.8344396800788105,0.07045410246215915,0.02348470049173094,6.57982403817679e-10,0.018255603231476743,0.0,0.0012669248390352313,1.304088497178456e-11,0.9385860666632383,9.965205309504219e-09,7.639884035281951e-08,3.4864014739782176e-09,5.028341038644793e-06,0.0601126296278986,3.338627722049484e-06,1.0945514936262163e-06,1.1180057332184962e-05,3.069726097980831e-06,1.0003755271367655e-13,4.8289495655373133e-08,1.0529413059455785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1989390805788627e-07,2.397878105614289e-07,7.992926742133351e-08,5.5351044862409606e-15,-1.5985854037045042e-07,0.0,-1.4829988447070346e-14,1.780161143750623e-21,-9.084259967875872e-18,-8.937814088931353e-20,1.9272805346673113e-17,4.462407794152069e-19,-3.3447544376949206e-19,-1.4817756283599213e-14,-1.3529992694289781e-20,-1.6653986501863424e-17,2.5528201283676838e-21,-1.960366352962391e-20,2.1798129807239492e-20,1.3208193101068624e-22,1.4826874191861164e-14,1.593466535621343e-07,1.1989390805788627e-07,1.623303514396693e-07,-2.3978712997905745e-07,-2.2944298593188775e-07,2.1151860671181936e-11,1.4654730068457896e-07,1.5024825751317835e-09,1.0305554401966258e-08,1.5024825751317835e-09,7.992023982270076e-08,7.992023982270076e-08,-5.5351044862409606e-15,1.5984048113005315e-07,-8.185688449285793e-17,4.977593011567042e-19,-1.8163026931308405e-15,1.5984048892803138e-07,3.4249246744410214e-13,1.3376278891438408e-13,8.718901635780711e-12,3.0213644908637743e-13,-1.620790821150532e-19,1.5975835390172214e-07,1.3376278891438408e-13,8.718901635780711e-12,-7.392359736112392e-08,8.212019943504889e-11,-7.984714722201024e-08,-6.005670060209595e-09,-6.0056700598751196e-09,-4.131465139517118e-16,5.123207657312121e-10,3.570807780745887e-20,-6.805823714619706e-13,5.118868083161019e-10,3.8287243231083193e-13,4.1619755731464247e-13,3.1505668397166754e-13,3.817153112064225e-21,4.131466460336428e-16
8.748,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336571059618155,0.0,0.0,0.834425131396412,0.07047660042422631,0.023492199812158183,6.585060541382232e-10,0.018240357112515898,0.0,0.0012659569939398427,1.3023130763469462e-11,0.93860589734076,9.959502454624164e-09,7.636478209742745e-08,3.4814689621272226e-09,5.02506355430123e-06,0.06009380806338017,3.333622940022697e-06,1.092801817088797e-06,1.1162552524787215e-05,3.067354773743559e-06,9.992546797460319e-14,4.8312303265952884e-08,1.051807513016659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1970871183900378e-07,2.394174181779266e-07,7.980580328059731e-08,5.5333701004756155e-15,-1.5961161207925482e-07,0.0,1.6959757360493629e-15,-1.6159779752477401e-22,-1.8577551360822577e-18,-3.5792786752208716e-21,-3.327354528073745e-17,8.165927007123489e-21,1.2010662494269962e-21,1.6473809059970715e-15,1.703794253409531e-21,-1.718025244660868e-17,-6.666657704006508e-22,2.0164983123423566e-21,1.2128822793111798e-22,-2.877947027038182e-21,-1.6455295645691595e-15,1.5910092949415582e-07,1.1970871183900378e-07,1.620756709930376e-07,-2.3941673916712345e-07,-2.290940153915374e-07,2.110593582477214e-11,1.4633071339143617e-07,1.4979813823052338e-09,1.0284217268581243e-08,1.4979813823052338e-09,7.979679508432093e-08,7.979679508432093e-08,-5.5333701004756155e-15,1.5959359165050713e-07,-8.17019381238935e-17,4.967766857790703e-19,-1.8130121582906692e-15,1.595935829878936e-07,3.4196345379997475e-13,1.333531527974945e-13,8.700268687026573e-12,3.016025992764649e-13,-1.6177464747515486e-19,1.5951161622654472e-07,1.333531527974945e-13,8.700268687026573e-12,-7.380517658420279e-08,8.196840687845494e-11,-7.972383487372822e-08,-6.0006266963945285e-09,-6.00062669639573e-09,-4.1251277448848796e-16,5.111155377521716e-10,3.5625622392240437e-20,-6.790108031648613e-13,5.106825850989906e-10,3.8197168781584057e-13,4.1525619405561427e-13,3.143230962335896e-13,3.8082780274695314e-21,4.125098965414609e-16
8.757,631.3333333333334,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05336550842862227,0.0,0.0,0.8344106052826301,0.07049906348637086,0.023499687499278017,6.590295396660112e-10,0.01822513464406928,0.0,0.001264990498562205,1.3005413051178462e-11,0.9386256996245943,9.953807113469006e-09,7.633073044080019e-08,3.476545971626403e-09,5.021789456115222e-06,0.06007501346178283,3.3286287013733175e-06,1.0910561176496992e-06,1.1145086518914807e-05,3.064986800323884e-06,9.98136059731725e-14,4.8335113796018636e-08,1.0506758163598221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1952392021709712e-07,2.390478349030892e-07,7.96826088636632e-08,5.531638200665993e-15,-1.593652232676247e-07,0.0,4.16789845021772e-17,2.990576139226626e-23,-9.38613339312095e-18,-2.443748779879153e-21,-5.421010862427522e-19,-4.358249211419392e-20,4.517977787703382e-20,4.975762699747379e-17,-1.0745166024098152e-21,-7.390681886060109e-19,-1.143509544143329e-22,1.51826416494694e-22,1.938327701010528e-21,5.81822539954788e-22,-4.0363106682327096e-17,1.5885574128080894e-07,1.1952392021709712e-07,1.618215586800295e-07,-2.3904715745922105e-07,-2.2874579586906065e-07,2.106014254330339e-11,1.4611457519486586e-07,1.4934964030850025e-09,1.0262938070262815e-08,1.4934964030850025e-09,7.967362002218964e-08,7.967362002218964e-08,-5.531638200665993e-15,1.5934724152344196e-07,-8.154739982252823e-17,4.957967083441498e-19,-1.809729872760648e-15,1.5934723446298094e-07,3.4143559583434816e-13,1.3294502851572226e-13,8.681688140401725e-12,3.0106979792174015e-13,-1.6147100635924433e-19,1.5926541749973143e-07,1.3294502851572226e-13,8.681688140401725e-12,-7.368701826928023e-08,8.181700361260852e-11,-7.96007918600522e-08,-5.995590594382973e-09,-5.9955905944281525e-09,-4.118739528275806e-16,5.099139376720748e-10,3.5543410071756965e-20,-6.77443868155784e-13,5.094819868157638e-10,3.810736548297874e-13,4.14317538385833e-13,3.135916884904542e-13,3.799429275110112e-21,4.1187453465012056e-16
8.766,631.3333333333334,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.0533653065744727,0.0,0.0,0.8343961016879179,0.07052149172521187,0.023507163578630023,6.595528606396133e-10,0.018209935774214692,0.0,0.0012640253502866276,1.2987731737489303e-11,0.9386454735635859,9.948119271836997e-09,7.629668547173911e-08,3.471632480557903e-09,5.018518741026345e-06,0.06005624577708733,3.323644978195447e-06,1.0893143837851355e-06,1.1127659205435491e-05,3.0626221714206537e-06,9.970196612877456e-14,4.83579272474746e-08,1.0495462108662896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933953207117047e-07,2.386790585727785e-07,7.955968343896611e-08,5.5299087825664566e-15,-1.591193723686861e-07,0.0,9.603216427043306e-16,-3.3613521452350854e-21,-4.763449688449515e-19,1.312638017803839e-20,3.968534646343609e-17,8.29165846023155e-20,-6.527861240084729e-20,9.60881242796432e-16,4.751382943309138e-21,-3.962614703940356e-17,-1.3161168035574025e-21,5.993608546891456e-21,-8.98449709590677e-21,5.00184277817439e-21,-9.604507377193786e-16,1.5861108736837774e-07,1.1933953207117047e-07,1.6156801288450513e-07,-2.386783826912285e-07,-2.283983253146515e-07,2.1014480365160434e-11,1.4589888492672814e-07,1.4890275698820053e-09,1.0241716615735158e-08,1.4890275698820053e-09,7.955071388919839e-08,7.955071388919839e-08,-5.5299087825664566e-15,1.5910142925467685e-07,-8.139326824848417e-17,4.948193601049145e-19,-1.8064558109542615e-15,1.5910142128761073e-07,3.4090889034554147e-13,1.3253840959341357e-13,8.663159815890145e-12,3.0053804340103685e-13,-1.6116815619496817e-19,1.5901975625965683e-07,1.3253840959341357e-13,8.663159815890145e-12,-7.356912169815402e-08,8.16659884046409e-11,-7.947801745057911e-08,-5.9905617408120944e-09,-5.990561740746816e-09,-4.112355546831469e-16,5.087159523280562e-10,3.546143998385072e-20,-6.758815500024737e-13,5.082850003083688e-10,3.801783235101125e-13,4.1338158098154824e-13,3.1286245295125874e-13,3.790606761038939e-21,4.1124055652592506e-16
8.774999999999999,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053365105033045215,0.0,0.0,0.8343816205628664,0.07054388521715522,0.0235146280756829,6.600760172971226e-10,0.018194760451174404,0.0,0.0012630615465215181,1.2970086725461734e-11,0.9386652192205632,9.942438915699064e-09,7.62626472795803e-08,3.466728466514235e-09,5.015251405112632e-06,0.060037504949267045,3.318671742711621e-06,1.0875766040244594e-06,1.1110270475720165e-05,3.06026088024837e-06,9.959054784713929e-14,4.83807436109015e-08,1.0484186912106701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1915554628730033e-07,2.3831108704329365e-07,7.943702625136146e-08,5.528181840640635e-15,-1.588740580309981e-07,0.0,-2.1768100095991655e-17,5.329405090869505e-23,-4.014905196576786e-20,-6.471243639448489e-22,3.1251809984539445e-18,4.129285617864714e-21,-4.102815838263017e-21,-1.8545601091675694e-17,7.550168791208579e-23,5.231583346709258e-20,3.090416238744869e-23,9.97269626009244e-23,1.2543786008255855e-22,2.1511282363681675e-24,1.8586259177207086e-17,1.5836696641850952e-07,1.1915554628730033e-07,1.6131503200020485e-07,-2.383104127194613e-07,-2.2805160169143052e-07,2.0968948831171203e-11,1.4568364142645927e-07,1.4845748154616216e-09,1.0220552714726678e-08,1.4845748154616216e-09,7.94280759428774e-08,7.94280759428774e-08,-5.528181840640635e-15,1.5885615335923943e-07,-8.123954204841062e-17,4.93844632290349e-19,-1.803189946976736e-15,1.5885614637611845e-07,3.4038333415175243e-13,1.3213328958954392e-13,8.644683534425698e-12,3.00007334014334e-13,-1.6086609438398524e-19,1.5877463099753723e-07,1.3213328958954392e-13,8.644683534425698e-12,-7.345148613104386e-08,8.151535999495902e-11,-7.935551089136653e-08,-5.9855401203175994e-09,-5.985540120313497e-09,-4.1060795620879065e-16,5.075215686110104e-10,3.537971127083623e-20,-6.743238323579172e-13,5.070916124885631e-10,3.7928568406565805e-13,4.124483125669482e-13,3.1213538186548567e-13,3.78181039180525e-21,4.106079583599189e-16
8.783999999999999,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053364903803654044,0.0,0.0,0.8343671618582034,0.07056624403839439,0.023522081015834438,6.605990098761458e-10,0.018179608623314643,0.0,0.0012620990846720168,1.2952477918389372e-11,0.9386849366499469,9.936766030984296e-09,7.62286159524906e-08,3.4618339074668844e-09,5.011987444953337e-06,0.060018790926707,3.3137089672131132e-06,1.0858427669315147e-06,1.1092920221446816e-05,3.0579029203319823e-06,9.947935054511374e-14,4.840356288348013e-08,1.047293252220579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897196175345056e-07,2.3794391798043946e-07,7.931463656336052e-08,5.526457370127294e-15,-1.5862927865420718e-07,0.0,-1.41851211809394e-17,-2.529738045162349e-24,-4.51399916599635e-19,-1.8354335170076064e-22,4.2881042954748955e-21,1.2043749718772083e-21,-1.6609786700064796e-21,-1.3150186506123013e-17,9.477942895176995e-24,5.780166013032926e-19,3.890778104875279e-23,-8.605263309965716e-23,1.0181679767615967e-22,-1.8031366960173972e-22,1.3602001022376058e-17,1.5812337684389163e-07,1.1897196175345056e-07,1.6106261442411847e-07,-2.3794324520974054e-07,-2.2770562296593538e-07,2.092354748378704e-11,1.454688435349651e-07,1.4801380728887059e-09,1.0199446177562393e-08,1.4801380728887059e-09,7.93057054420929e-08,7.93057054420929e-08,-5.526457370127294e-15,1.5861141235489135e-07,-8.10862198851814e-17,4.928725161990914e-19,-1.7999322552678546e-15,1.586114053708787e-07,3.3985892407690447e-13,1.3172966209285113e-13,8.626259117550017e-12,2.9947766810421213e-13,-1.605648183593744e-19,1.5853004024012946e-07,1.3172966209285113e-13,8.626259117550017e-12,-7.333411084460312e-08,8.136511714723531e-11,-7.923327144621282e-08,-5.980525718757401e-09,-5.98052571875574e-09,-4.099769166630862e-16,5.063307734799784e-10,3.5298223078106284e-20,-6.727706989335223e-13,5.059018103155481e-10,3.783957267417531e-13,4.115177238976367e-13,3.114104675106886e-13,3.773040074290627e-21,4.099767363494166e-16
8.793,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.0533647028856154,0.0,0.0,0.8343527255247944,0.07058856826491114,0.023529522424411954,6.611218386138127e-10,0.01816448023914514,0.0,0.0012611379621510822,1.2934905219880401e-11,0.9387046259080679,9.931100603667569e-09,7.619459157820518e-08,3.456948781362065e-09,5.008726857001116e-06,0.0600001036558718,3.3087566240774724e-06,1.0841128611095316e-06,1.1075608334654952e-05,3.0555482851381442e-06,9.936837363905234e-14,4.842638506079149e-08,1.0461698887049946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1878877736155683e-07,2.3757754909750897e-07,7.919251363612767e-08,5.524735366088228e-15,-1.5838503279878977e-07,0.0,-3.100635019686232e-15,7.273317832875779e-22,-1.9399557885706006e-18,-7.609899158816815e-21,1.0087018907319924e-16,-4.0247299884380115e-20,3.4548025463889754e-20,-2.9980097481542296e-15,-2.4000074969019442e-21,-1.2780420727512086e-19,2.7683820126525194e-21,-5.8081132945264395e-21,3.2829599785329112e-21,3.0212910127289433e-21,2.9999470914341064e-15,1.5788031721798506e-07,1.1878877736155683e-07,1.6081075855899576e-07,-2.3757687787537545e-07,-2.273603871117698e-07,2.087827586735701e-11,1.4525449009699723e-07,1.4757172755419771e-09,1.017839681530628e-08,1.4757172755419771e-09,7.918360164831262e-08,7.918360164831262e-08,-5.524735366088228e-15,1.5836720476455568e-07,-8.093330042410544e-17,4.91903003154267e-19,-1.7966827103000154e-15,1.583672007698933e-07,3.393356569560693e-13,1.3132752072304852e-13,8.607886387529265e-12,2.9894904399930853e-13,-1.602643255586283e-19,1.5828598251132103e-07,1.3132752072304852e-13,8.607886387529265e-12,-7.321699511439505e-08,8.12152586251832e-11,-7.911129837749678e-08,-5.975518521732611e-09,-5.975518521767159e-09,-4.09343865414132e-16,5.051435539356911e-10,3.5216974554591687e-20,-6.712221335081812e-13,5.047155808047045e-10,3.775084418251407e-13,4.105898057663278e-13,3.106877021966675e-13,3.764295715766011e-21,4.0934688670514474e-16
