Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.847152847152847,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999556376102889,0.0,0.0,0.8794262464261986,0.0008872477942299038,0.0002957492645444379,3.9793714577124913e-13,0.0893951927536001,0.0,0.0002041911577558022,1.719604120469609e-12,0.08440845737039109,3.9436788968003063e-10,4.4241768558279484e-10,5.82388529464631e-09,1.5507881896449456e-06,0.9148411085074264,1.244254031565249e-05,2.4064631461265833e-05,0.0004985497188316889,7.177265779881791e-07,4.937041834695839e-14,4.45344890506993e-10,8.91045126583463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685103884908509e-09,9.370207765621246e-09,3.123402586414229e-09,4.202341656838064e-18,-6.246805177796651e-09,0.0,8.016033546219586e-16,3.8088607981477964e-24,-4.531461818948093e-20,4.6434511738771007e-23,-6.893723225016933e-21,-2.0696058926076752e-21,2.0216294170795996e-21,8.023606205914325e-16,1.4409666016575301e-22,7.203807740015963e-19,-2.3023525879091095e-22,5.544422413190669e-23,3.596066855327848e-24,-2.5136745021706957e-24,-8.023150241893785e-16,6.2196395227690675e-09,4.685103884908509e-09,1.010666721155689e-08,-9.370201255059274e-09,-7.91596637457785e-09,3.3060821847229827e-12,9.118926327601078e-10,1.944993921457978e-09,1.4468374121442116e-09,1.944993921457978e-09,3.1202182651442655e-09,3.1202182651442655e-09,-4.202341656838064e-18,6.240436557740044e-09,-7.136801085258877e-18,2.2600035809302292e-21,-2.132666335437617e-17,6.240435723725568e-09,5.223702887129546e-16,1.7879144899906538e-13,2.045693071662458e-12,-1.91364669276242e-12,-1.9581755129684027e-21,6.239634011692262e-09,1.7879144899906538e-13,2.045693071662458e-12,-2.0441325915360295e-09,8.025143483298859e-13,-3.1226000720658514e-09,-1.0792699948781995e-09,-1.0792699948802212e-09,-1.011644267296614e-18,2.7177215764916768e-11,9.658673549981185e-24,-6.510561971543123e-15,2.7165655027583666e-11,1.1646984227713078e-14,9.146219511800985e-16,5.5086814933242306e-15,4.1404369604860456e-24,1.0116417536221118e-18
8.856143856143854,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029995559259032564,0.0,0.0,0.8794256641680064,0.0008881481934963192,0.00029604939763303517,3.983409559030849e-13,0.0893945789814335,0.0,0.00020419117279919024,1.719594137757641e-12,0.08440894960338467,3.9436796886379387e-10,4.4286017060374165e-10,5.823949787237422e-09,1.5508052983998728e-06,0.9148406195804155,1.2442529455951799e-05,2.406446799976853e-05,0.0004985465587991405,7.177263932800578e-07,4.937010950936698e-14,4.4534721674120916e-10,8.910447160235446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685101473323446e-09,9.37020294244349e-09,3.1234009786507535e-09,4.202338964553532e-18,-6.246801961326886e-09,0.0,4.002034864031002e-17,-3.61742295692418e-26,-1.2452847071205915e-19,2.0447019988844684e-24,-2.9778502051908996e-23,2.8537731133079455e-23,-2.771055052052643e-23,3.9844479056088735e-17,-2.2644123502826367e-23,-3.0183520399320785e-19,-7.220987737750417e-22,-1.2800498810223061e-24,-7.727524005883237e-25,6.402115269152812e-27,-3.9718861532468795e-17,6.219636488846128e-09,4.685101473323446e-09,1.0106657408630689e-08,-9.370196431923547e-09,-7.915962570706579e-09,3.3060603048712855e-12,9.118971546361879e-10,1.944990526755459e-09,1.4468364398779967e-09,1.944990526755459e-09,3.1202166834575474e-09,3.1202166834575474e-09,-4.202338964553532e-18,6.24043339436653e-09,-7.1367486996029e-18,2.259988943449895e-21,-2.132663334337323e-17,6.240433322868277e-09,5.223700239135664e-16,1.7879015969376476e-13,2.045680515900423e-12,-1.9136223442149103e-12,-1.9581620546670682e-21,6.239630848815099e-09,1.7879015969376476e-13,2.045680515900423e-12,-2.0441315912196533e-09,8.025137720397912e-13,-3.1225984648787147e-09,-1.0792693874311001e-09,-1.0792693874310724e-09,-1.0116414755620466e-18,2.7177033146610774e-11,9.658611199033759e-24,-6.5105199435090615e-15,2.7165472480757926e-11,1.1646905957348223e-14,9.146212203053154e-16,5.508646982704487e-15,4.1404120086241615e-24,1.0116414819641618e-18
8.865134865134863,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.0299955547570399,0.0,0.0,0.8794250819102882,0.0008890485920289224,0.0002963495304770344,3.9874476565499095e-13,0.08939396520976713,0.0,0.0002041911878350546,1.7195841549858004e-12,0.08440944183925309,3.943680480351037e-10,4.4330265531273936e-10,5.824014279482966e-09,1.5508224071169857e-06,0.9148401306504227,1.2442518595713538e-05,2.406430453749199e-05,0.00049854339874993,7.177262085573378e-07,4.9369800670981363e-14,4.4534954300243793e-10,8.910443187055569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685099061396039e-09,9.370198118609285e-09,3.123399370761456e-09,4.20233627225623e-18,-6.24679875514159e-09,0.0,1.516792944250685e-09,3.0173478050922005e-24,9.369924076405474e-17,-4.336211984113054e-23,-1.9498301399099968e-20,7.304831989455787e-21,4.69445677139157e-21,1.5167929536428176e-09,-4.175351432837299e-24,9.415138924887653e-18,-1.448186400629228e-22,9.367659160016194e-17,-1.7550361855796185e-23,-3.574053749352961e-24,-1.5167930473420336e-09,6.219633465209557e-09,4.685099061396039e-09,1.0106647604922698e-08,-9.37019160813137e-09,-7.915958766261336e-09,3.306038424800207e-12,9.119016764948881e-10,1.944987131888354e-09,1.4468354675034616e-09,1.944987131888354e-09,3.1202151015429812e-09,3.1202151015429812e-09,-4.20233627225623e-18,6.2404302305373325e-09,-7.136696313755744e-18,2.2599743058584008e-21,-2.132660333140494e-17,4.72363724524083e-09,5.2236975907603285e-16,1.7878887037679004e-13,2.045667960000757e-12,-1.9135979956943584e-12,-1.9581485963076944e-21,6.239627779375204e-09,1.7878887037679004e-13,2.045667960000757e-12,-2.0441305907950264e-09,8.025132076600353e-13,-3.1225968575657953e-09,-1.0792687799664296e-09,-1.079268779971124e-09,-1.0116447842844968e-18,2.717685052639782e-11,9.658548847429392e-24,-6.510477915032179e-15,2.7165289932032957e-11,1.164682768616766e-14,9.146204893574424e-16,5.5086124716939894e-15,4.140387056450749e-24,1.0116412102307474e-18
8.874125874125873,498,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029995550255050903,0.0,0.0,0.8794244996530448,0.0008899489898277406,0.00029664966307643746,3.9914857502696446e-13,0.08939335143860092,0.0,0.00020419120287394496,1.7195741722439385e-12,0.08440993408229511,3.9436812721426616e-10,4.4374513973296046e-10,5.824078771760602e-09,1.550839515817628e-06,0.9148396417135086,1.2442507735578476e-05,2.4064141075687518e-05,0.0004985402387101048,7.177260238369311e-07,4.936949183305777e-14,4.4535186928842064e-10,8.91043894838503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685096649606669e-09,9.37019329501066e-09,3.1233977628911304e-09,4.2023335799263656e-18,-6.246795530281797e-09,0.0,5.422093910683053e-17,-2.3315115703276447e-25,-2.2509309254920956e-20,1.1208436925194857e-23,1.3896634290890865e-22,-6.741521992307176e-23,6.658803931051873e-23,5.4518419311293896e-17,-2.7011561777224077e-24,2.746419760234552e-19,-1.3737987105330591e-22,9.53196408996653e-25,-4.1344253063484598e-25,8.335082503778941e-26,-5.449571724678904e-17,6.2196304228976035e-09,4.685096649606669e-09,1.0106637801465065e-08,-9.370186784574773e-09,-7.915954962050983e-09,3.3060165448492486e-12,9.119061984288835e-10,1.9449837370554402e-09,1.4468344951684612e-09,1.9449837370554402e-09,3.120213519720001e-09,3.120213519720001e-09,-4.2023335799263656e-18,6.2404270668912726e-09,-7.13664392803824e-18,2.2599596683278457e-21,-2.132657331946077e-17,6.240426980719249e-09,5.223694942538325e-16,1.7878758106654734e-13,2.0456554041740424e-12,-1.9135736473994253e-12,-1.9581351379825958e-21,6.239624522595595e-09,1.7878758106654734e-13,2.0456554041740424e-12,-2.0441295903929915e-09,8.025126193713879e-13,-3.1225952502717583e-09,-1.0792681724981389e-09,-1.0792681724982054e-09,-1.0116408551765872e-18,2.717666790707729e-11,9.65848649616238e-24,-6.5104358867826956e-15,2.7165107384193756e-11,1.164674941536943e-14,9.146197584301062e-16,5.508577960860755e-15,4.1403621044007215e-24,1.0116409385274122e-18
8.883116883116882,498,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029995545753065588,0.0,0.0,0.879423917396276,0.0008908493868927515,0.0002969497954312391,3.995523840190036e-13,0.08939273766793496,0.0,0.00020419121790854643,1.7195641894695732e-12,0.08441042632953913,3.943682063872011e-10,4.441876238483081e-10,5.824143263808581e-09,1.550856624486841e-06,0.9148391527722742,1.2442496875102168e-05,2.4063977613484448e-05,0.0004985370786615587,7.177258391070698e-07,4.9369182994716807e-14,4.453541956007098e-10,8.91043484226181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6850942376233925e-09,9.370188471034153e-09,3.123396154939691e-09,4.202330887577573e-18,-6.246792317970606e-09,0.0,-4.071188696432625e-16,-6.4021676315596165e-25,5.150795611955747e-20,6.52838162353329e-23,1.0711988932561708e-20,2.583698643309382e-21,-2.564466694067524e-21,-4.0321715833680195e-16,1.7754515318296617e-23,3.940538264096316e-18,3.1980287306850293e-22,-4.009170349530848e-23,4.898281047412383e-23,-7.05383239014864e-25,4.031651265791393e-16,6.21962739313529e-09,4.6850942376233925e-09,1.0106627997544365e-08,-9.370181960640294e-09,-7.915951157516592e-09,3.305994664783395e-12,9.119107203742235e-10,1.944980342119317e-09,1.4468335227708106e-09,1.944980342119317e-09,3.1202119377679237e-09,3.1202119377679237e-09,-4.202330887577573e-18,6.240423902986987e-09,-7.13659154222771e-18,2.2599450307390677e-21,-2.1326543306856542e-17,6.240424274550627e-09,5.223692294100192e-16,1.787862917502995e-13,2.045642848274577e-12,-1.913549299192483e-12,-1.958121679627784e-21,6.23962135934249e-09,1.787862917502995e-13,2.045642848274577e-12,-2.0441285899231154e-09,8.025120430103602e-13,-3.1225936428966994e-09,-1.0792675650165752e-09,-1.0792675650140107e-09,-1.01164137216447e-18,2.7176485286714924e-11,9.658424144544634e-24,-6.510393858296792e-15,2.716492483531604e-11,1.1646671144124218e-14,9.146190274586002e-16,5.50854344981178e-15,4.1403371521731595e-24,1.011640666781231e-18
8.89210789210789,498,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999554125108393,0.0,0.0,0.8794233351399816,0.0008917497832239458,0.0002972499275414358,3.9995619263110606e-13,0.08939212389776918,0.0,0.00020419123294752224,1.7195542067360777e-12,0.08441091858453353,3.9436828557057545e-10,4.446301076785059e-10,5.824207755937376e-09,1.5508737331418962e-06,0.9148386638232714,1.2442486014810061e-05,2.406381415190305e-05,0.0004985339186255734,7.1772565438155e-07,4.936887415697445e-14,4.453565219374313e-10,8.910430736252963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685091825842515e-09,9.370183648376157e-09,3.1233945470265753e-09,4.202328195193436e-18,-6.246789121069898e-09,0.0,-2.5479441480774878e-15,-7.163895258663646e-24,-6.52617379383271e-20,5.2575044555289225e-22,-8.947364531802334e-19,4.805092178320538e-21,-4.889671395954085e-21,-2.5260182554860593e-15,-7.149698622292474e-23,2.2749036899894972e-17,-5.5507205445516e-22,1.7631477945086744e-22,-8.111884996765248e-23,1.742768350662727e-23,2.5260843194171906e-15,6.2196243787822e-09,4.685091825842515e-09,1.0106618194011234e-08,-9.370177138024327e-09,-7.915947353325117e-09,3.30597278488165e-12,9.119152424075091e-10,1.9449769472437394e-09,1.4468325504323698e-09,1.9449769472437394e-09,3.120210355950275e-09,3.120210355950275e-09,-4.202328195193436e-18,6.240420739351737e-09,-7.136539156586488e-18,2.2599303932335034e-21,-2.1326513294406818e-17,6.240423233716541e-09,5.223689645887111e-16,1.7878500244318117e-13,2.045630292475594e-12,-1.9135249512365786e-12,-1.9581082213189456e-21,6.239618196165557e-09,1.7878500244318117e-13,2.045630292475594e-12,-2.0441275894933517e-09,8.025114666646771e-13,-3.122592035559826e-09,-1.0792669575332234e-09,-1.0792669575283337e-09,-1.0116229673958407e-18,2.7176302667618456e-11,9.65836179339387e-24,-6.5103518301256745e-15,2.716474228769759e-11,1.1646592873416813e-14,9.146182965201095e-16,5.5085089390144534e-15,4.1403122001261255e-24,1.0116403950793473e-18
8.9010989010989,498,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999553674910595,0.0,0.0,0.8794227528841618,0.0008926501788213172,0.00029755005940702454,4.0036000086326997e-13,0.08939151012810366,0.0,0.00020419124798155483,1.7195442239649438e-12,0.0844114108434457,3.9436836474649025e-10,4.4507259120113424e-10,5.824272247813152e-09,1.5508908417644404e-06,0.9148381748703672,1.2442475154137858e-05,2.406365068985365e-05,0.0004985307585793774,7.177254696456271e-07,4.936856531875393e-14,4.4535884830062536e-10,8.910426629990151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6850894138364675e-09,9.370178823494382e-09,3.1233929390230755e-09,4.202325502791742e-18,-6.246785908636773e-09,0.0,3.899095822626733e-16,7.625251716552557e-24,-6.431398895615323e-20,-1.5678739634473199e-22,-2.436708648458709e-20,-5.628964068423353e-22,6.218330254867386e-22,4.1627356117302523e-16,-8.334791146785838e-24,2.632366832960925e-17,-4.9518917980000425e-22,-5.63552133270304e-23,-6.067442299242854e-23,-5.1779446635080455e-24,-4.1620842561945145e-16,6.219621348897914e-09,4.6850894138364675e-09,1.0106608389949152e-08,-9.370172313184582e-09,-7.915943548758062e-09,3.3059509048442708e-12,9.119197644459791e-10,1.9449735522522917e-09,1.4468315780218578e-09,1.9449735522522917e-09,3.120208773982863e-09,3.120208773982863e-09,-4.202325502791742e-18,6.240417575416811e-09,-7.136486770833948e-18,2.2599157556592763e-21,-2.1326483281234563e-17,6.240417127489906e-09,5.223686997423307e-16,1.78783713128918e-13,2.0456177365908152e-12,-1.9135006033567092e-12,-1.95809476297492e-21,6.2396150328080466e-09,1.78783713128918e-13,2.0456177365908152e-12,-2.0441265889873406e-09,8.0251089028468e-13,-3.12259042813285e-09,-1.079266350035735e-09,-1.0792663500363569e-09,-1.0116453012723796e-18,2.717612004728008e-11,9.658299441830822e-24,-6.510309801676633e-15,2.716455973885909e-11,1.1646514602188437e-14,9.146175655314204e-16,5.508474427965814e-15,4.140287247874316e-24,1.0116401233277161e-18
8.910089910089908,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029995532247131626,0.0,0.0,0.8794221706288163,0.0008935505736848792,0.00029785019102800527,4.0076380871549247e-13,0.08939089635893832,0.0,0.00020419126301526085,1.7195342411956532e-12,0.08441190310814432,3.9436844392378953e-10,4.4551507442818065e-10,5.8243367396013326e-09,1.55090795036361e-06,0.9148376859116755,1.244246429336535e-05,2.4063487227884272e-05,0.0004985275985344104,7.177252849065796e-07,4.9368256480604463e-14,4.4536117468909865e-10,8.910422523655738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685087001817112e-09,9.370173999431055e-09,3.1233913309930045e-09,4.2023228103638225e-18,-6.246782666293229e-09,0.0,1.6834320999933194e-20,-4.54936436326755e-26,-9.850776752421526e-20,-1.5835325950984613e-24,-5.293955920339377e-23,-9.181704799338607e-23,9.057627707455653e-23,1.224927308171854e-19,-1.3116350630849276e-23,6.107775403258616e-21,-6.043383680503699e-22,-3.3745576259182355e-25,-4.66148297688624e-24,-7.302547376056517e-26,-2.3078856683957493e-20,6.2196182891032e-09,4.685087001817112e-09,1.0106598585812038e-08,-9.370167489163281e-09,-7.915939744170452e-09,3.305929024820693e-12,9.119242865303293e-10,1.94497015723245e-09,1.4468306056042587e-09,1.94497015723245e-09,3.1202071920063655e-09,3.1202071920063655e-09,-4.2023228103638225e-18,6.2404144114636774e-09,-7.136434385111822e-18,2.259901118092221e-21,-2.1326453267775436e-17,6.24041437968792e-09,5.22368434894429e-16,1.7878242381563317e-13,2.04560518071306e-12,-1.9134762556408e-12,-1.9580813046366086e-21,6.239611869397104e-09,1.7878242381563317e-13,2.04560518071306e-12,-2.044125588462744e-09,8.025103138949334e-13,-3.1225888206791084e-09,-1.0792657425302605e-09,-1.079265742530351e-09,-1.011639924598398e-18,2.717593742697231e-11,9.658237090293837e-24,-6.510267773245167e-15,2.716437719002876e-11,1.1646436330967654e-14,9.146168345337803e-16,5.5084399169168184e-15,4.1402622956097524e-24,1.0116398515729243e-18
8.919080919080919,498,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999552774516099,0.0,0.0,0.8794215883739458,0.0008944509678145864,0.0002981503224043691,4.0116761618777265e-13,0.08939028259027328,0.0,0.00020419127804563515,1.719524258401728e-12,0.08441239537744903,3.943685230967056e-10,4.459575573524068e-10,5.8244012311937785e-09,1.5509250589333497e-06,0.9148371969483884,1.2442453432309461e-05,2.406332376562544e-05,0.0004985244384830011,7.177251001596406e-07,4.9367947642146e-14,4.453635011037895e-10,8.910418417130502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685084589646518e-09,9.370169175099534e-09,3.1233897228945836e-09,4.2023201179151454e-18,-6.246779450037509e-09,0.0,2.7821958178105395e-17,1.225897700931037e-25,-6.824234006523171e-20,-8.306736100991705e-24,-9.42820462187941e-21,2.0265925007549178e-23,-2.0679515313825692e-23,2.785917781600207e-17,-7.464950119769816e-24,-2.242242316367187e-20,-4.096123591993838e-22,1.8612573524401806e-24,3.374376023820803e-24,-1.3801857550229149e-25,-2.779032213253197e-17,6.2196152553971014e-09,4.685084589646518e-09,1.0106588781303305e-08,-9.37016266487379e-09,-7.915935939330705e-09,3.305907144711787e-12,9.11928808634384e-10,1.94496676212697e-09,1.4468296331371156e-09,1.94496676212697e-09,3.1202056099291123e-09,3.1202056099291123e-09,-4.2023201179151454e-18,6.240411247309081e-09,-7.136381999323738e-18,2.259886480481868e-21,-2.1326423253743295e-17,6.240411187796724e-09,5.223681700296594e-16,1.7878113449794408e-13,2.045592624780921e-12,-1.913451908029877e-12,-1.958067846276418e-21,6.239608705849567e-09,1.7878113449794408e-13,2.045592624780921e-12,-2.0441245878818644e-09,8.025097374793643e-13,-3.122587213157104e-09,-1.0792651350127192e-09,-1.0792651350126985e-09,-1.0116397178032449e-18,2.7175754805865378e-11,9.658174738492892e-24,-6.510225744635772e-15,2.7164194640407467e-11,1.1646358059404177e-14,9.14616103500266e-16,5.5084054057016e-15,4.1402373432056715e-24,1.0116395797846694e-18
8.928071928071928,498,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029995523243194,0.0,0.0,0.8794210061195495,0.0008953513612104162,0.0002984504535361105,4.01571423280108e-13,0.08938966882210844,0.0,0.00020419129307350223,1.7195142755906664e-12,0.08441288765167292,3.943686022668239e-10,4.464000399755719e-10,5.824465722620295e-09,1.5509421674753526e-06,0.9148367079801899,1.244244257102066e-05,2.4063160303182234e-05,0.0004985212784273222,7.177249154061273e-07,4.936763880348968e-14,4.4536582754439236e-10,8.91041431044732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685082177362543e-09,9.37016435052195e-09,3.123388114739354e-09,4.20231742544427e-18,-6.246776230962291e-09,0.0,-1.122677581058197e-17,-6.722167477981558e-25,-8.302862981748914e-22,-1.2528202929869237e-23,8.304893350032398e-22,4.880365614062863e-22,-4.857618147217655e-22,-1.3944223439097113e-17,1.90055554311751e-23,-2.719571354197532e-18,-9.58684119883823e-24,-6.005440299266519e-24,1.8027173030975913e-23,5.207462076355517e-25,1.3945037223059203e-17,6.219612218872077e-09,4.685082177362543e-09,1.0106578976504614e-08,-9.370157840338235e-09,-7.915932134302506e-09,3.3058852645452964e-12,9.119333307652286e-10,1.9449633669516357e-09,1.4468286606321203e-09,1.9449633669516357e-09,3.1202040277762895e-09,3.1202040277762895e-09,-4.20231742544427e-18,6.240408083003339e-09,-7.136329613497355e-18,2.259871842842406e-21,-2.1326393239217394e-17,6.240408065294467e-09,5.223679051522384e-16,1.7877984517735597e-13,2.0455800688115487e-12,-1.913427560540653e-12,-1.958054387902218e-21,6.2396055421883875e-09,1.7877984517735597e-13,2.0455800688115487e-12,-2.044123587255098e-09,8.025091610424113e-13,-3.1225856055783136e-09,-1.0792645274842557e-09,-1.07926452748377e-09,-1.0116387872250558e-18,2.7175572184187383e-11,9.658112386508976e-24,-6.5101837159030435e-15,2.7164012090214423e-11,1.1646279787595945e-14,9.14615372438284e-16,5.508370894366439e-15,4.1402123906974096e-24,1.0116393079712634e-18
