Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.311688311688311,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999302853321845,0.0,0.0,0.8796618838609613,0.0005228600086217061,0.00017428666941035303,2.604114995004013e-13,0.039647940927528005,0.0,0.00018542813816036543,7.343227570336259e-13,0.16111055793099138,3.6113524762698963e-10,2.386231118830174e-10,4.621600729193327e-09,1.3547704765745249e-06,0.8384590686735974,1.0234364361185087e-05,9.691522705848298e-06,0.00021559055591818956,6.51869371848734e-07,2.152141495125104e-14,8.578907805372198e-10,7.4160944112436585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864686655865207e-09,7.729373307878583e-09,2.576457767369617e-09,3.8516265999657325e-18,-5.152915538465667e-09,0.0,-1.5459092460606874e-17,2.934827865750077e-25,4.996175472748636e-21,-3.272319966317768e-24,2.1341259803868114e-22,-6.906958114817781e-23,6.906958114817781e-23,-1.5584150982899577e-17,3.825040491541607e-24,-1.2020115054461108e-19,7.84769478136083e-24,-2.6445141897905023e-25,3.276482926344202e-24,-2.695292183072342e-25,1.5579146469309746e-17,5.1429671302989405e-09,3.864686655865207e-09,7.773709242391847e-09,-7.729370762462976e-09,-6.6367454495892784e-09,1.2192528481016333e-12,1.4316440203849946e-09,1.3159192214748128e-09,1.0897858871464028e-09,1.3159192214748128e-09,2.575406035339058e-09,2.575406035339058e-09,-3.8516265999657325e-18,5.150812088543375e-09,-2.639225787997693e-18,9.020681117508712e-22,-1.6077281108925293e-17,5.1508120824106385e-09,4.311605937586933e-16,6.359472839648966e-14,8.100864392499388e-13,-3.535111500607685e-13,-7.760869236847707e-22,5.15020542660782e-09,6.359472839648966e-14,8.100864392499388e-13,-1.6293856387766531e-09,6.06640223671761e-13,-2.5758511271459455e-09,-9.47072128592964e-10,-9.47072128593033e-10,-8.511171515287809e-19,9.952974987260766e-12,3.776181203700533e-24,-2.545415607946701e-15,9.948408166726835e-12,4.264946386189344e-15,6.831776226523996e-16,2.1632610185655142e-15,1.6573311883275303e-24,8.511168819995626e-19
6.32067932067932,498,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999301862899488,0.0,0.0,0.8796614035061171,0.0005236028253909203,0.00017453427499990596,2.60781653339992e-13,0.03964744076423674,0.0,0.0001854278777379024,7.343141816152959e-13,0.16111204748940738,3.611349523412994e-10,2.3895424457809516e-10,4.621628666557494e-09,1.3547806040427763e-06,0.8384575822800653,1.0234325393218408e-05,9.691386820148872e-06,0.00021558784047239418,6.518682784687546e-07,2.1521151771910642e-14,8.57898396233887e-10,7.4160708489702976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864673690249119e-09,7.729347376655548e-09,2.5764491236071547e-09,3.851619400544106e-18,-5.152898261240034e-09,0.0,-8.768211461086546e-16,1.186113944955092e-23,-3.145924585035845e-20,7.411354873787703e-23,-9.234644358542001e-21,-2.7747773648091313e-21,2.73341833418148e-21,-8.666587779835698e-16,1.4398454912744765e-22,1.0142315109445951e-17,1.3340762073520295e-22,-6.648938752115541e-23,2.763698894558062e-23,2.930193929434389e-23,8.666903843888748e-16,5.14295000649792e-09,3.864673690249119e-09,7.773672083086058e-09,-7.72934483127552e-09,-6.636724598715033e-09,1.2192347024484889e-12,1.431651805694172e-09,1.315909200791083e-09,1.089780846700754e-09,1.315909200791083e-09,2.575397408029174e-09,2.575397408029174e-09,-3.851619400544106e-18,5.150794833923454e-09,-2.6391841457835475e-18,9.020556872194685e-22,-1.6077191393360223e-17,5.15079567886545e-09,4.311591494196644e-16,6.35936852617093e-14,8.100755735718664e-13,-3.53502130769196e-13,-7.760757728037798e-22,5.150188174896285e-09,6.35936852617093e-14,8.100755735718664e-13,-1.629379333770537e-09,6.066372787806624e-13,-2.575842486328333e-09,-9.470697898366176e-10,-9.47069789839351e-10,-8.510848914848913e-19,9.952821498586987e-12,3.776128419395868e-24,-2.5453800281108978e-15,9.948254742114234e-12,4.264880605246023e-15,6.831740619684663e-16,2.163230733435201e-15,1.6573083026511956e-24,8.511141934241857e-19
6.3296703296703285,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999300872480694,0.0,0.0,0.879660923153003,0.000524345639484061,0.00017478187969743446,2.61151806396072e-13,0.039646940602747344,0.0,0.0001854276173077368,7.343056062093426e-13,0.1611135370694347,3.611346570457163e-10,2.3928537513778516e-10,4.621656603143123e-09,1.3547907313670345e-06,0.838456095864925,1.0234286424560445e-05,9.691250934836459e-06,0.00021558512503192756,6.518671850659618e-07,2.1520888593203516e-14,8.579060120524934e-10,7.416047286234822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8646607243466605e-09,7.72932144484462e-09,2.5764404796787503e-09,3.851612201025051e-18,-5.1528809633268375e-09,0.0,-1.3616168061686075e-16,1.618369804892364e-24,-1.8601437014450443e-20,-3.9453894106493075e-23,-2.9464173419138846e-21,-3.2673634195844593e-23,3.701633241174799e-23,-1.3604688689867547e-16,-3.73488886578651e-23,9.909301769461085e-20,-1.8196729442519075e-24,-1.8135066552140664e-23,-1.0042099238180578e-23,-2.544817573321221e-24,1.3606557744467587e-16,5.142932862008966e-09,3.8646607243466605e-09,7.773634923118795e-09,-7.729318899500171e-09,-6.636703747365237e-09,1.219216556839338e-12,1.4316595909978886e-09,1.315899179967735e-09,1.089775806158426e-09,1.315899179967735e-09,2.5753887805285813e-09,2.5753887805285813e-09,-3.851612201025051e-18,5.150777578922178e-09,-2.6391425037394824e-18,9.020432627144602e-22,-1.6077101676511902e-17,5.150777693252451e-09,4.311577050487082e-16,6.359264213030492e-14,8.100647079083103e-13,-3.534931116099063e-13,-7.760646219566281e-22,5.150170922853036e-09,6.359264213030492e-14,8.100647079083103e-13,-1.6293730286388052e-09,6.066343338369972e-13,-2.575833845344917e-09,-9.47067451039945e-10,-9.47067451039982e-10,-8.511140496014838e-19,9.952668010304671e-12,3.776075635175135e-24,-2.545344448331662e-15,9.948101317871208e-12,4.264814824463754e-15,6.831705012173146e-16,2.163200448345028e-15,1.6572854169953432e-24,8.511115047839105e-19
6.338661338661337,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999299882065469,0.0,0.0,0.8796604428016197,0.0005250884509011046,0.00017502948350292725,2.615219586686315e-13,0.039646440443059865,0.0,0.00018542735687329255,7.342970308287288e-13,0.1611150266741638,3.6113436174688914e-10,2.396165035665751e-10,4.621684539049736e-09,1.3548008585514973e-06,0.8384546094250788,1.0234247455398128e-05,9.691115050081711e-06,0.00021558240960057982,6.518660916451113e-07,2.152062541527876e-14,8.579136279903829e-10,7.41602372314658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864647758300557e-09,7.729295512749246e-09,2.5764318356221515e-09,3.851605001394331e-18,-5.152863675192526e-09,0.0,-2.4688138609397133e-18,-2.462952627582154e-26,-7.019897288566521e-20,-1.5186437283430331e-24,7.527343574232552e-23,-1.1415092453231782e-22,1.04638347487958e-22,-2.372037600217782e-18,-1.6387542037419365e-24,2.634814187362557e-20,-9.353231874670605e-23,8.871592848987916e-25,-5.727033917777785e-25,-6.36122298086791e-26,2.4424257500754282e-18,5.142915727298161e-09,3.864647758300557e-09,7.773597762776047e-09,-7.729292967440378e-09,-6.636682895784262e-09,1.2191984113180992e-12,1.4316673763497514e-09,1.3158891590528431e-09,1.0897707655593892e-09,1.3158891590528431e-09,2.5753801529319474e-09,2.5753801529319474e-09,-3.851605001394331e-18,5.150760323728772e-09,-2.639100861900309e-18,9.020308382587102e-22,-1.6077011958614602e-17,5.1507603043843275e-09,4.3115626066167333e-16,6.359159900455628e-14,8.100538422884272e-13,-3.5348409259538407e-13,-7.760534711540923e-22,5.150153670553048e-09,6.359159900455628e-14,8.100538422884272e-13,-1.6293667234163711e-09,6.066313888541369e-13,-2.5758252042332874e-09,-9.470651122057801e-10,-9.470651122058848e-10,-8.511088797226554e-19,9.952514522751308e-12,3.7760228511745135e-24,-2.5453088687007916e-15,9.947947894365491e-12,4.264749043996418e-15,6.831669404240387e-16,2.1631701633729744e-15,1.6572625314203137e-24,8.511088161104256e-19
6.347652347652347,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999298891653815,0.0,0.0,0.8796599624519672,0.0005258312596419731,0.0001752770864163656,2.618921101576631e-13,0.03964594028517435,0.0,0.00018542709643328,7.342884554685599e-13,0.16111651630243265,3.6113406644231377e-10,2.399476298627222e-10,4.6217124742398315e-09,1.354810985594578e-06,0.838453122961691,1.0234208485660983e-05,9.690979165820288e-06,0.0002155796941769208,6.518649982044101e-07,2.1520362238080036e-14,8.579212440485631e-10,7.416000159664367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864634792057054e-09,7.729269580284833e-09,2.5764231914231382e-09,3.8515978016572994e-18,-5.152846385683233e-09,0.0,3.1248753638125297e-16,1.8963563597543723e-24,-1.433692530713303e-19,3.3709892355192874e-23,-2.270362627274295e-20,3.3914405114674135e-23,-7.155112298583689e-23,3.114506491142889e-16,9.51027534545361e-23,-1.1581726285118872e-18,-2.553073941997356e-22,5.374038555082518e-23,-5.1662784076774625e-24,1.5903673649603621e-24,-3.113069297125175e-16,5.142898591211774e-09,3.864634792057054e-09,7.773560601950098e-09,-7.729267035011543e-09,-6.6366620438800785e-09,1.2191802658682245e-12,1.4316751617295736e-09,1.3158791380282865e-09,1.0897657248885839e-09,1.3158791380282865e-09,2.575371525203603e-09,2.575371525203603e-09,-3.8515978016572994e-18,5.150743068271959e-09,-2.6390592202528945e-18,9.020184138436013e-22,-1.607692223957996e-17,5.150742735104963e-09,4.31154816252588e-16,6.35905558836037e-14,8.100429767012267e-13,-3.5347507372091675e-13,-7.760423203921036e-22,5.1501364179680655e-09,6.35905558836037e-14,8.100429767012267e-13,-1.6293604180900837e-09,6.066284438270425e-13,-2.5758165629792732e-09,-9.470627733330543e-10,-9.470627733329828e-10,-8.511045370244395e-19,9.952361035793412e-12,3.775970067342659e-24,-2.5452732891836747e-15,9.947794471458629e-12,4.264683263786036e-15,6.831633795791834e-16,2.1631398784896464e-15,1.6572396459033864e-24,8.511061273918044e-19
6.356643356643356,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999297901245729,0.0,0.0,0.8796594821040452,0.0005265740657066474,0.0001755246884377388,2.6226226086315656e-13,0.0396454401290908,0.0,0.00018542683597984726,7.342798800976533e-13,0.1611180059474505,3.6113377111671473e-10,2.4027875401574514e-10,4.621740408484106e-09,1.354821112486231e-06,0.838451636481571,1.0234169514916199e-05,9.69084328164103e-06,0.00021557697875179214,6.518639047328335e-07,2.152009906121727e-14,8.579288602341646e-10,7.4159765955344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864621825288862e-09,7.72924364672515e-09,2.5764145469944947e-09,3.851590601845251e-18,-5.152829097535725e-09,0.0,1.0273382633444478e-15,-8.435270577505867e-24,2.2728824455120936e-20,2.0771655544669023e-22,1.0935327697951026e-21,-4.562314668536224e-21,4.54742541751027e-21,1.0270298248289439e-15,8.009069601412325e-23,-2.818831453893257e-19,-1.8676716987896684e-23,5.174069257584957e-23,-6.452594083469673e-24,8.414107942651052e-24,-1.0270528817749341e-15,5.142881456487417e-09,3.864621825288862e-09,7.773523439983477e-09,-7.729241101487441e-09,-6.636641191091257e-09,1.219162120386422e-12,1.4316829470164626e-09,1.3158691167827703e-09,1.089760684053829e-09,1.3158691167827703e-09,2.5753628971255844e-09,2.5753628971255844e-09,-3.851590601845251e-18,5.150725812115794e-09,-2.639017578711145e-18,9.020059894146199e-22,-1.6076832518858667e-17,5.150724763369752e-09,4.311533717849623e-16,6.358951276205665e-14,8.100321110780348e-13,-3.5346605495632254e-13,-7.760311696439978e-22,5.150119164923909e-09,6.358951276205665e-14,8.100321110780348e-13,-1.629354112579513e-09,6.066254987246969e-13,-2.575807921495755e-09,-9.470604344149817e-10,-9.470604344195291e-10,-8.510950244473951e-19,9.952207548604008e-12,3.775917283359515e-24,-2.545237709564569e-15,9.94764104830821e-12,4.264617483471095e-15,6.831598186249302e-16,2.1631095935115578e-15,1.6572167603026558e-24,8.511034385553378e-19
6.3656343656343655,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799929691084121,0.0,0.0,0.8796590017578538,0.0005273168690950527,0.00017577228956702851,2.6263241078510403e-13,0.03964493997480926,0.0,0.00018542657552188802,7.342713047513224e-13,0.16111949561690786,3.61133475787392e-10,2.406098760373866e-10,4.621768342042196e-09,1.354831239237844e-06,0.8384501499770075,1.0234130543653916e-05,9.690707398009477e-06,0.00021557426333556332,6.518628112428685e-07,2.151983588513216e-14,8.579364765391206e-10,7.415953031044001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864608858366713e-09,7.729217712882244e-09,2.5764059024349994e-09,3.851583401922752e-18,-5.152811808467356e-09,0.0,-5.943419757428062e-18,-1.3756227406135956e-25,1.3321680797752858e-19,5.964712279042849e-24,-4.963083675318166e-23,3.556876633978019e-23,-3.5361971186641933e-23,-6.198009942734561e-18,1.0792260499491649e-23,-1.2084282766751352e-19,1.7621975602723769e-22,1.5895357913586135e-24,-2.9511008225218986e-25,-6.502833104486204e-26,6.064436519949517e-18,5.142864320841487e-09,3.864608858366713e-09,7.773486277620631e-09,-7.729215167680113e-09,-6.636620338053652e-09,1.219143974989666e-12,1.43169073234732e-09,1.3158590954423394e-09,1.0897556431595235e-09,1.3158590954423394e-09,2.5753542689446888e-09,2.5753542689446888e-09,-3.851583401922752e-18,5.150708555753868e-09,-2.6389759373725497e-18,9.019935650335063e-22,-1.6076742797072868e-17,5.150708540235804e-09,4.311519273001135e-16,6.358846964601962e-14,8.100212454966212e-13,-3.5345703633577433e-13,-7.7602001893996725e-22,5.150101911617786e-09,6.358846964601962e-14,8.100212454966212e-13,-1.62934780697574e-09,6.066225535822241e-13,-2.5757992798814173e-09,-9.470580954592593e-10,-9.47058095459224e-10,-8.51100814711683e-19,9.952054062106955e-12,3.775864499587567e-24,-2.5452021300878172e-15,9.947487625868538e-12,4.264551703461028e-15,6.831562576267657e-16,2.1630793086465136e-15,1.6571938747788588e-24,8.511007496833519e-19
6.374625374625373,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999295920440261,0.0,0.0,0.879658521413393,0.0005280596698072197,0.00017601988980423067,2.63002559923493e-13,0.039644439822329736,0.0,0.00018542631505929743,7.342627294291351e-13,0.1611209853107271,3.611331804541437e-10,2.409409959274569e-10,4.621796274911167e-09,1.3548413658492657e-06,0.8384486634480787,1.0234091571868293e-05,9.690571514919657e-06,0.00021557154792810522,6.518617177343659e-07,2.1519572709818135e-14,8.579440929635533e-10,7.415929466189915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864595891286224e-09,7.72919177868194e-09,2.576397257743521e-09,3.851576201890155e-18,-5.152794520239943e-09,0.0,2.3617822963443175e-16,-4.641766419788927e-24,1.9094588567074093e-19,-1.918513586822572e-22,3.9370488435073905e-20,7.568702604860203e-22,-7.998836523387778e-22,2.3711921347777883e-16,5.484721242389839e-23,1.0923518384101212e-18,1.7838470628995668e-22,2.237679057217577e-23,6.045546042769551e-23,4.0703032629501264e-24,-2.373104740387602e-16,5.142847186035814e-09,3.864595891286224e-09,7.77344911485298e-09,-7.72918923351539e-09,-6.6365994847598315e-09,1.219125829676521e-12,1.4316985177206308e-09,1.3158490740054905e-09,1.0897506022044335e-09,1.3158490740054905e-09,2.5753456406581167e-09,2.5753456406581167e-09,-3.851576201890155e-18,5.150691299180535e-09,-2.6389342962357837e-18,9.019811406994787e-22,-1.607665307421485e-17,5.150691040345379e-09,4.311504827975728e-16,6.358742653541818e-14,8.100103799560464e-13,-3.534480178588446e-13,-7.7600886827961835e-22,5.1500846580474535e-09,6.358742653541818e-14,8.100103799560464e-13,-1.6293415012777365e-09,6.066196083992184e-13,-2.5757906381350785e-09,-9.470557564657844e-10,-9.470557564649845e-10,-8.510939904716294e-19,9.951900576322414e-12,3.775811716022476e-24,-2.5451665507504948e-15,9.947334204128353e-12,4.264485923750783e-15,6.831526965839126e-16,2.163049023891991e-15,1.657170989329951e-24,8.510980607748924e-19
6.383616383616382,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999294930042877,0.0,0.0,0.8796580410706628,0.0005288024678430433,0.00017626748914932301,2.6337270827831726e-13,0.039643939671652285,0.0,0.00018542605459614657,7.342541541472451e-13,0.16112247503243132,3.611328851248933e-10,2.412721136913848e-10,4.621824207209629e-09,1.3548514923256208e-06,0.8384471768912516,1.023405259978428e-05,9.690435632585217e-06,0.00021556883253416917,6.518606242130447e-07,2.1519309535477957e-14,8.579517095037918e-10,7.415905901103567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864582924217096e-09,7.729165844582912e-09,2.5763886129651247e-09,3.851569001731224e-18,-5.152777229838485e-09,0.0,2.2428024177994524e-17,1.7639657549750053e-26,5.985578748811235e-20,-2.03254041536e-24,-1.257314531080602e-22,-6.410649747285964e-23,6.369290716658313e-23,2.248433655645208e-17,5.14865353972532e-24,1.1659954343206918e-19,8.042818382418935e-23,-3.697675052696762e-25,4.371202095791681e-25,1.4062515412611445e-25,-2.254435262933707e-17,5.142830049054961e-09,3.864582924217096e-09,7.773411952021827e-09,-7.72916329945194e-09,-6.636578631501001e-09,1.2191076845006133e-12,1.4317063031991643e-09,1.315839052530069e-09,1.0897455612364218e-09,1.315839052530069e-09,2.5753370123789285e-09,2.5753370123789285e-09,-3.851569001731224e-18,5.1506740426220895e-09,-2.6388926553456065e-18,9.019687164408316e-22,-1.607656335057024e-17,5.150673998421951e-09,4.311490382962684e-16,6.35863834330515e-14,8.099995144919353e-13,-3.5343899954118955e-13,-7.7599771767678535e-22,5.150067404303112e-09,6.35863834330515e-14,8.099995144919353e-13,-1.629335195527107e-09,6.066166631917519e-13,-2.5757819963019325e-09,-9.470534174380176e-10,-9.470534174380813e-10,-8.510952312425483e-19,9.951747091665424e-12,3.77575893283015e-24,-2.545130971664438e-15,9.947180783524454e-12,4.264420144528011e-15,6.831491355263852e-16,2.1630187393431566e-15,1.657148104029621e-24,8.510953718677024e-19
6.392607392607392,498,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999293939649066,0.0,0.0,0.8796575607296637,0.0005295452632025172,0.00017651508760229648,2.6374285584956615e-13,0.03964343952277691,0.0,0.00018542579412430038,7.34245578873391e-13,0.16112396477497185,3.6113258978380945e-10,2.4160322931825634e-10,4.6218521387002736e-09,1.3548616186566126e-06,0.8384456903135942,1.0234013626952853e-05,9.690299750580243e-06,0.00021556611714427414,6.5185953066748e-07,2.151904636170838e-14,8.579593261671635e-10,7.415882335522184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8645699568202386e-09,7.729139909788946e-09,2.5763799680096262e-09,3.851561801478447e-18,-5.152759939864196e-09,0.0,1.7078397635643613e-18,-8.570513586840875e-26,1.1506120054359613e-20,-1.1350289793316733e-24,-2.481541837659083e-24,1.2738581433316626e-22,-1.2841979009885755e-22,1.7013201650831142e-18,-4.872930974740085e-24,4.8980610642097424e-21,1.6160679446143644e-23,3.524403332586777e-24,-8.525213002264841e-25,3.658326116076514e-26,-1.712851349790768e-18,5.142812912501012e-09,3.8645699568202386e-09,7.773374788445438e-09,-7.729137364693553e-09,-6.636557777695318e-09,1.2190895393549198e-12,1.43171408865747e-09,1.3158290309006146e-09,1.0897405201599052e-09,1.3158290309006146e-09,2.5753283838811875e-09,2.5753283838811875e-09,-3.851561801478447e-18,5.15065678562648e-09,-2.6388510146128855e-18,9.019562922011125e-22,-1.6076473625569254e-17,5.1506567622094934e-09,4.31147593758375e-16,6.358534033333336e-14,8.099886490331563e-13,-3.534299813515654e-13,-7.75986567103883e-22,5.150050150204417e-09,6.358534033333336e-14,8.099886490331563e-13,-1.6293288896406184e-09,6.066137179276998e-13,-2.5757733542916975e-09,-9.470510783690079e-10,-9.470510783688795e-10,-8.51092646303134e-19,9.95159360727675e-12,3.775706149679181e-24,-2.5450953926062504e-15,9.947027363184083e-12,4.2643543654182035e-15,6.831455743942408e-16,2.162988454809986e-15,1.65712521873086e-24,8.510926828863952e-19
