Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.595404595404595,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792649914428743,0.0009048472362448722,0.00030015598885733437,3.940025413868947e-13,0.11953000533162955,0.0,0.00020885496320003938,2.3368881485774326e-12,0.06562064708045745,4.0249415735218855e-10,4.615174197050516e-10,6.139591947858721e-09,1.5984472546770395e-06,0.9334424429538277,1.300951921218432e-05,3.291221579357856e-05,0.0006704941395152717,7.340504970747497e-07,6.627058785028074e-14,3.4537032839336626e-10,9.299278865209946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900664630461803e-09,9.801329256637535e-09,3.2671097500682637e-09,4.2877889487853e-18,-6.534219504280615e-09,0.0,-3.709115328922237e-17,-2.593860852183368e-24,3.015294793648976e-22,1.4687702960129517e-22,-1.7519685373873126e-21,6.28657265540301e-23,-5.748905257243542e-23,-3.7236470039865514e-17,2.5115634974075564e-23,-1.4328489943151384e-19,-2.018836578106966e-23,-2.2498565452392927e-23,-4.6108007572116395e-23,-3.64650561704262e-25,3.7236104455418257e-17,6.496237266474521e-09,4.900664630461803e-09,1.0744632565642691e-08,-9.801320224944653e-09,-8.247152451266664e-09,4.614787693203808e-12,7.412247932117158e-10,2.1262617792348874e-09,1.543937146617927e-09,2.1262617792348874e-09,3.262312861697328e-09,3.262312861697328e-09,-4.2877889487853e-18,6.524625755056123e-09,-9.95537397971677e-18,3.0964315959287467e-21,-2.2751827572168337e-17,6.524625756343383e-09,5.461591137992015e-16,2.5141148139066486e-13,2.807919680998319e-12,-3.4669947676961296e-12,-2.6870742093131474e-21,6.5237691370984196e-09,2.5141148139066486e-13,2.807919680998319e-12,-2.1547635043325384e-09,8.565820088589089e-13,-3.26625316805941e-09,-1.1123462457357254e-09,-1.1123462457356679e-09,-1.0453659910273515e-18,3.799804783295055e-11,1.3398907603657292e-23,-9.031692881956102e-15,3.798223780609427e-11,1.6284759092309868e-14,9.78140323664251e-16,7.577774961804866e-15,5.6291260047916415e-24,1.0453656263767898e-18
8.604395604395604,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792643824674543,0.0009057889871942605,0.00030046990606941333,3.9441452943884657e-13,0.11952935863888758,0.0,0.00020885503091433124,2.3368779581213033e-12,0.06562095977977865,4.0249429213732997e-10,4.619909133974965e-10,6.139666037146663e-09,1.598466078863339e-06,0.9334421335586185,1.300951394059413e-05,3.291204839035847e-05,0.0006704909210737351,7.340504808664e-07,6.627027095652562e-14,3.453717477211434e-10,9.29927879788908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900664414035105e-09,9.801328823778543e-09,3.2671096058007167e-09,4.28778706171029e-18,-6.534219207951718e-09,0.0,5.072292968018678e-15,8.894079335785447e-25,3.3098100600699557e-20,5.636573755987694e-22,4.569345703742925e-21,-6.808937212230247e-21,6.88338346736002e-21,5.0643527550260725e-15,2.968368065555707e-22,-7.904080620792556e-18,2.9593776544771746e-22,1.7872109551260465e-22,-2.7931311913784565e-22,-4.4783735282349764e-24,-5.064386813757341e-15,6.496237151006989e-09,4.900664414035105e-09,1.0744629032306548e-08,-9.801319792128075e-09,-8.247152174151215e-09,4.614765669166374e-12,7.412280249920406e-10,2.1262600566780393e-09,1.5439370380231744e-09,2.1262600566780393e-09,3.2623127479565613e-09,3.2623127479565613e-09,-4.28778706171029e-18,6.524625527574752e-09,-9.955319890041753e-18,3.096416786466895e-21,-2.2751810812062747e-17,6.524620427272865e-09,5.461590947553574e-16,2.5141017271541276e-13,2.8079071429890193e-12,-3.4669614078482113e-12,-2.6870604204347916e-21,6.523768909675935e-09,2.5141017271541276e-13,2.8079071429890193e-12,-2.154763646389503e-09,8.565819837438569e-13,-3.2662530238170475e-09,-1.1123459594112137e-09,-1.112345959418097e-09,-1.0453703337255674e-18,3.799786690245252e-11,1.3398844678567894e-23,-9.031650466977733e-15,3.798205694472933e-11,1.6284681543990267e-14,9.781402444499799e-16,7.577741044527887e-15,5.629102238719165e-24,1.0453658553520392e-18
8.613386613386611,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792637734922525,0.0009067307378063961,0.00030078382316907267,3.94826517180105e-13,0.11952871194637725,0.0,0.00020885509863135537,2.3368677676901846e-12,0.0656212724830318,4.0249442692896863e-10,4.624644072335046e-10,6.1397401265829815e-09,1.5984849030553098e-06,0.9334418241594666,1.3009508669123538e-05,3.291188098751293e-05,0.000670487702639867,7.34050464661108e-07,6.626995406307382e-14,3.4537316706161854e-10,9.2992787306477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900664197734469e-09,9.80132839118054e-09,3.267109461560535e-09,4.2877851746172095e-18,-6.53421892750719e-09,0.0,2.1346711324770448e-17,-1.5742960440660631e-25,-4.4492593975306204e-20,5.138468497257824e-25,-2.9778502051908996e-23,-8.68539643180679e-24,8.68539643180679e-24,2.144564746393168e-17,-7.459998439867744e-24,5.367700479907423e-20,-4.661820251523595e-22,-8.936216334343622e-25,2.815482670442916e-24,9.332737884650546e-26,-2.1400516207689858e-17,6.49623705142302e-09,4.900664197734469e-09,1.0744625499214889e-08,-9.80131935957249e-09,-8.247151897246895e-09,4.614743645240276e-12,7.412312568207301e-10,2.1262583341609772e-09,1.5439369294671173e-09,2.1262583341609772e-09,3.2623126342993345e-09,3.2623126342993345e-09,-4.2877851746172095e-18,6.524625300259945e-09,-9.955265800466815e-18,3.0964019770596744e-21,-2.2751794052076304e-17,6.524625242865234e-09,5.461590757254991e-16,2.51408864046325e-13,2.8078946050481293e-12,-3.466928048239818e-12,-2.687046631584366e-21,6.5237686823071106e-09,2.51408864046325e-13,2.8078946050481293e-12,-2.1547637884739405e-09,8.565819586396941e-13,-3.2662528796018953e-09,-1.1123456730865944e-09,-1.112345673086603e-09,-1.0453659910273515e-18,3.799768597276554e-11,1.339878175379062e-23,-9.031608052209758e-15,3.798187608417059e-11,1.6284603996014112e-14,9.781401652572398e-16,7.577707127413112e-15,5.6290784727579716e-24,1.0453660843547303e-18
8.62237762237762,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792631645172687,0.0009076724880812503,0.0003010977401563069,3.952385046106693e-13,0.11952806525409848,0.0,0.00020885516634370097,2.336857577200626e-12,0.06562158518791636,4.024945617129071e-10,4.629379011964066e-10,6.139814215889714e-09,1.598503727237066e-06,0.9334415147587058,1.3009503397314447e-05,3.291171358388079e-05,0.0006704844841897119,7.340504484468084e-07,6.626963716876509e-14,3.453745864158133e-10,9.299278663180408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900663981212131e-09,9.801327958134672e-09,3.2671093172400922e-09,4.2877832875168015e-18,-6.534218638292288e-09,0.0,-2.7507857684333126e-16,-3.983077012048162e-24,1.000423981896577e-20,6.363570688989406e-23,1.9819247476770543e-21,-4.094544032137487e-23,4.4047367618448724e-23,-2.7555248999371185e-16,2.504319013005982e-23,-4.655453918656678e-19,9.130667234264799e-23,-1.0689734219792337e-23,-1.0360183867102594e-23,9.426672149829989e-25,2.755422532396302e-16,6.496236943070565e-09,4.900663981212131e-09,1.0744621965612016e-08,-9.801318926569035e-09,-8.24715161997192e-09,4.614721621099937e-12,7.412344886457e-10,2.1262566115339664e-09,1.543936820840935e-09,2.1262566115339664e-09,3.262312520494728e-09,3.262312520494728e-09,-4.2877832875168015e-18,6.5246250726506744e-09,-9.955211710678892e-18,3.096387167543641e-21,-2.2751777291464817e-17,6.524625312254173e-09,5.461590566709671e-16,2.514075553655672e-13,2.807882066976293e-12,-3.4668946886230635e-12,-2.687032842672593e-21,6.523768454778416e-09,2.514075553655672e-13,2.807882066976293e-12,-2.154763930488945e-09,8.565819335042124e-13,-3.2662527353065914e-09,-1.1123453867511476e-09,-1.1123453867511916e-09,-1.045365370641892e-18,3.7997505041191344e-11,1.3398718828374423e-23,-9.031565637011103e-15,3.798169522172266e-11,1.6284526447229172e-14,9.781400860168825e-16,7.57767320992095e-15,5.62905470649794e-24,1.045366313309107e-18
8.63136863136863,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879262555542503,0.0009086142380188285,0.00030141165703111573,3.95650491730538e-13,0.11952741856205132,0.0,0.00020885523405640656,2.3368473867094066e-12,0.06562189789599261,4.024946964987934e-10,4.634113952975012e-10,6.139888305255844e-09,1.5985225514193812e-06,0.933441205354753,1.3009498125478376e-05,3.291154618025324e-05,0.000670481265739599,7.340504322317061e-07,6.626932027439345e-14,3.4537600578302327e-10,9.299278595695442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900663764704511e-09,9.801327525094944e-09,3.2671091729125407e-09,4.2877814004017696e-18,-6.534218350771394e-09,0.0,7.312966325272095e-16,1.2392577102496031e-23,3.1825112968681316e-20,1.9298936927755003e-22,2.6390370262891795e-20,-8.714347753246147e-22,8.333844671471754e-22,7.319806651015891e-16,-3.3287201865721423e-22,6.905634711507991e-19,3.108403671556319e-22,1.757580077348497e-22,-1.940006917255198e-23,-3.2227721734542575e-24,-7.320127507158875e-16,6.496236836412176e-09,4.900663764704511e-09,1.0744618432011609e-08,-9.801318493571722e-09,-8.247151342721618e-09,4.614699596966889e-12,7.412377205023194e-10,2.126254888898824e-09,1.5439367122185978e-09,2.126254888898824e-09,3.262312406699741e-09,3.262312406699741e-09,-4.2877814004017696e-18,6.524624845060638e-09,-9.955157620891341e-18,3.096372358030114e-21,-2.275176053073437e-17,6.524624077131058e-09,5.461590376180456e-16,2.5140624668528104e-13,2.807869528909185e-12,-3.4668613291669086e-12,-2.6870190537603424e-21,6.523768227235443e-09,2.5140624668528104e-13,2.807869528909185e-12,-2.1547640725003997e-09,8.565819083661636e-13,-3.2662525910041366e-09,-1.112345100412141e-09,-1.1123451004129743e-09,-1.0453697650388963e-18,3.799732410954012e-11,1.339865590296595e-23,-9.031523221817658e-15,3.798151435921795e-11,1.6284448898419654e-14,9.781400067759223e-16,7.577639292418714e-15,5.629030940218644e-24,1.0453665422667228e-18
8.64035964035964,498,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792619465679554,0.0009095559876191224,0.00030172557379349685,3.9606247853971026e-13,0.11952677187023578,0.0,0.00020885530176900129,2.3368371962112054e-12,0.06562221060712176,4.024948312857441e-10,4.638848895357762e-10,6.139962394663827e-09,1.5985413756012823e-06,0.9334408959477487,1.3009492853586015e-05,3.291137877655547e-05,0.0006704780472879578,7.340504160150541e-07,6.62690033798799e-14,3.4537742516334135e-10,9.299278528173013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900663548189552e-09,9.801327092090049e-09,3.267109028571118e-09,4.287779513272776e-18,-6.534218067112743e-09,0.0,9.624160255514164e-17,1.4260345630934279e-24,3.541079597859124e-20,9.244902148017127e-23,1.4459117107426924e-21,-5.848166930749906e-22,5.930884992005208e-22,1.0192502090556634e-16,-3.2424096192278746e-24,5.718359182035572e-18,7.214106630291919e-23,-4.738466576609156e-23,4.647085167971074e-24,-4.59647857186167e-24,-1.0196068876778e-16,6.496236733616258e-09,4.900663548189552e-09,1.07446148983666e-08,-9.801318060609242e-09,-8.24715106545984e-09,4.614677572820542e-12,7.412409523873554e-10,2.1262531662459835e-09,1.5439366035932495e-09,2.1262531662459835e-09,3.262312292899852e-09,3.262312292899852e-09,-4.287779513272776e-18,6.524624617460765e-09,-9.955103531083983e-18,3.0963575485086242e-21,-2.275174376983729e-17,6.524624479586905e-09,5.461590185643035e-16,2.5140493800431304e-13,2.8078569908340835e-12,-3.4668279698551265e-12,-2.687005264841742e-21,6.5237679996643705e-09,2.5140493800431304e-13,2.8078569908340835e-12,-2.1547642145021952e-09,8.565818832228587e-13,-3.266252446687904e-09,-1.112344814068923e-09,-1.112344814069516e-09,-1.045371367701333e-18,3.799714317768841e-11,1.3398592977505365e-23,-9.031480806589087e-15,3.798133349648551e-11,1.628437134951195e-14,9.781399275299568e-16,7.577605374871623e-15,5.629007173893262e-24,1.0453667712227612e-18
8.649350649350648,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879261337593626,0.000910497736882141,0.0003020394904434506,3.964744650381848e-13,0.11952612517865187,0.0,0.00020885536946887255,2.3368270055636408e-12,0.06562252331739621,4.024949660496039e-10,4.643583838826651e-10,6.140036483640308e-09,1.5985601997557334e-06,0.933440586541658,1.3009487580859107e-05,3.291121137080573e-05,0.000670474828793828,7.340503997762827e-07,6.626868648322691e-14,3.453788445585089e-10,9.299278460091703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900663331075335e-09,9.801326657759229e-09,3.2671088840325546e-09,4.287777626148055e-18,-6.534217765939412e-09,0.0,5.569749740845488e-15,8.250337543789092e-24,4.36964355079142e-19,-1.6636682807398445e-21,1.117421745885634e-19,-1.8357205744083067e-20,1.8630588936531842e-20,5.563420785264955e-15,-1.7869955172128306e-22,-5.975991624086403e-18,5.798180278285424e-21,-2.5202775586780762e-22,4.935678891682557e-22,1.4450705566008946e-23,-5.563864687372235e-15,6.496236613310474e-09,4.900663331075335e-09,1.0744611363390182e-08,-9.801317626320839e-09,-8.247150787196676e-09,4.614655548106068e-12,7.41244184212324e-10,2.126251443321042e-09,1.5439364947798648e-09,2.126251443321042e-09,3.2623121787014868e-09,3.2623121787014868e-09,-4.287777626148055e-18,6.5246243890634745e-09,-9.955049440722213e-18,3.096342738699972e-21,-2.275172700750907e-17,6.524618789693903e-09,5.461589994438506e-16,2.5140362929226387e-13,2.8078444524109334e-12,-3.4667946102638326e-12,-2.6869914757640432e-21,6.5237677717005885e-09,2.5140362929226387e-13,2.8078444524109334e-12,-2.1547643563293096e-09,8.565818580022619e-13,-3.2662523021748256e-09,-1.112344527703245e-09,-1.1123445277218755e-09,-1.0453525493423975e-18,3.799696224100162e-11,1.339853005037218e-23,-9.031438390233072e-15,3.798115262893781e-11,1.6284293798542107e-14,9.781398481613985e-16,7.577571456359115e-15,5.628983406820751e-24,1.0453670000479635e-18
8.658341658341657,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792607286195149,0.0009114394858078561,0.00030235340698097144,3.9688645122596064e-13,0.11952547848729958,0.0,0.00020885543719243113,2.3368168151779685e-12,0.06562283603807789,4.0249510086007494e-10,4.6483187842049995e-10,6.1401105735513015e-09,1.5985790239606678e-06,0.9334402771250546,1.300948230954575e-05,3.291104396873199e-05,0.0006704716103755873,7.340503835747071e-07,6.626836959021621e-14,3.453802639634115e-10,9.299278392957403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900663115070566e-09,9.801326225847855e-09,3.267108739825652e-09,4.287775738975031e-18,-6.534217483531206e-09,0.0,4.241637013688609e-16,-2.282008107518804e-25,3.628871342348947e-20,9.956064431717885e-25,6.006985608360087e-21,1.108422020821057e-21,-1.0885696861197844e-21,4.2376241706733145e-16,2.1016098004610662e-23,-3.715015230815277e-19,3.645724112912453e-22,8.820096009095089e-25,4.764179492229638e-24,-1.6053451923301834e-24,-4.2379921513018537e-16,6.496236511761388e-09,4.900663115070566e-09,1.0744607830796191e-08,-9.80131719445188e-09,-8.247150510788496e-09,4.614633524425746e-12,7.412474162325238e-10,2.1262497208588477e-09,1.5439363863126106e-09,2.1262497208588477e-09,3.2623120652404917e-09,3.2623120652404917e-09,-4.287775738975031e-18,6.524624162141902e-09,-9.954995351351476e-18,3.096327929410603e-21,-2.2751710247402764e-17,6.524623702430787e-09,5.461589804468442e-16,2.514023206369642e-13,2.8078319146217264e-12,-3.4667612516180295e-12,-2.6869776869687604e-21,6.52376754439709e-09,2.514023206369642e-13,2.8078319146217264e-12,-2.1547644984579516e-09,8.565818329122997e-13,-3.2662521579927595e-09,-1.1123442413677003e-09,-1.1123442413666117e-09,-1.0453688344607072e-18,3.799678131276107e-11,1.3398467126244618e-23,-9.031395975903048e-15,3.798097176981755e-11,1.6284216251182974e-14,9.78139769009797e-16,7.5775375395401e-15,5.6289596410267644e-24,1.0453672291155148e-18
8.667332667332666,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792601196456216,0.000912381234396272,0.0003026673234060589,3.972984371030364e-13,0.11952483179617888,0.0,0.00020885550490705663,2.3368066246855434e-12,0.06562314875908512,4.0249523565472413e-10,4.653053730755316e-10,6.1401846631731276e-09,1.5985978481462583e-06,0.9334399677081671,1.3009477037631788e-05,3.291087656519933e-05,0.0006704683919271153,7.34050367357201e-07,6.626805269566027e-14,3.453816833826632e-10,9.29927832542092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900662898644439e-09,9.801325793018932e-09,3.267108595476703e-09,4.2877738518007785e-18,-6.534217199344182e-09,0.0,-4.3230423704603103e-16,3.726819418331118e-24,-9.121699319307672e-20,-3.6979531035051156e-22,-1.8932509860113697e-20,-1.2606232535308142e-21,1.2624844099090585e-21,-4.282204081823016e-16,2.9010304569239344e-24,4.011262096549721e-18,-9.531674041588898e-22,-2.5738322526826996e-25,7.926911339390231e-23,3.8452079911767396e-24,4.2831301247329065e-16,6.496236408436921e-09,4.900662898644439e-09,1.0744604297257654e-08,-9.801316761665371e-09,-8.247150233676838e-09,4.614611500343802e-12,7.412506482193196e-10,2.126247998201031e-09,1.5439362777129727e-09,2.126247998201031e-09,3.262311951499344e-09,3.262311951499344e-09,-4.2877738518007785e-18,6.524623934659461e-09,-9.954941261586188e-18,3.0963131199177747e-21,-2.2751693486245355e-17,6.524624326931239e-09,5.461589614029362e-16,2.5140101195970136e-13,2.807819376586521e-12,-3.4667278928195704e-12,-2.686963898060065e-21,6.5237673168104595e-09,2.5140101195970136e-13,2.807819376586521e-12,-2.154764640461535e-09,8.565818077667046e-13,-3.2662520136689377e-09,-1.1123439550151676e-09,-1.1123439550164301e-09,-1.0453636128830904e-18,3.799660038107024e-11,1.3398404200930783e-23,-9.031353560773396e-15,3.7980790907260896e-11,1.6284138702350705e-14,9.78139689770947e-16,7.577503622031748e-15,5.628935874695768e-24,1.0453674580910816e-18
8.676323676323676,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792595106719463,0.0009133229826473795,0.0003029812397187105,3.977104226694112e-13,0.1195241851052898,0.0,0.00020885557261666877,2.336796434130982e-12,0.06562346148161602,4.0249537044101673e-10,4.657788678565946e-10,6.140258752652815e-09,1.5986166723209653e-06,0.9334396582897797,1.3009471765358434e-05,3.2910709160827306e-05,0.0006704651734612838,7.340503511301402e-07,6.626773580019542e-14,3.453831028156668e-10,9.299278257644396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900662681980888e-09,9.801325359687506e-09,3.267108451042677e-09,4.287771964619696e-18,-6.5342169064544254e-09,0.0,9.331477151888922e-17,9.286854284248978e-25,-7.489473204558333e-20,-4.219698973013808e-23,-1.4573268031959242e-20,-5.976379925695625e-22,5.96397221650733e-22,9.338197450236168e-17,-1.380850902200377e-23,6.090120273370324e-21,-7.925430144703267e-22,8.691555857754756e-24,-8.238091439184435e-26,-6.177134604174109e-26,-9.330596563156507e-17,6.496236296411732e-09,4.900662681980888e-09,1.0744600763172976e-08,-9.801316328376361e-09,-8.247149956167612e-09,4.614589476032693e-12,7.41253880199986e-10,2.1262462754264333e-09,1.5439361690382092e-09,2.1262462754264333e-09,3.2623118376002212e-09,3.2623118376002212e-09,-4.287771964619696e-18,6.524623706861224e-09,-9.954887171593711e-18,3.096298310308651e-21,-2.2751676724428973e-17,6.524623577530697e-09,5.461589423325809e-16,2.5139970326996244e-13,2.8078068384112947e-12,-3.4666945340016503e-12,-2.6869501090860336e-21,6.523767089054075e-09,2.5139970326996244e-13,2.8078068384112947e-12,-2.1547647823913187e-09,8.565817825878495e-13,-3.266251869260088e-09,-1.1123436686513584e-09,-1.1123436686519548e-09,-1.0453677487861532e-18,3.799641944737433e-11,1.3398341274934964e-23,-9.031311145184043e-15,3.7980610042693264e-11,1.6284061152657427e-14,9.781396104813397e-16,7.577469704121728e-15,5.628912108047269e-24,1.0453676870148071e-18
