Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.075924075924075,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999345946288925,0.0,0.0,0.879577045266687,0.0006540537110713711,0.00021801790353704275,3.067891781230925e-13,0.059557423655508444,0.0,0.00019595211147522282,1.1236124215346909e-12,0.11797883615186641,3.798396482460046e-10,3.143507099821689e-10,5.272517122301866e-09,1.462818448041706e-06,0.8814593041342119,1.1456639036074914e-05,1.538510115435949e-05,0.0003286687151159847,6.888288327884711e-07,3.265856362954755e-14,6.249685985264397e-10,8.238907026843457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315392523036513e-09,8.630785042023755e-09,2.8769283453104672e-09,4.0491027017163894e-18,-5.753856694692511e-09,0.0,-1.2612439808484665e-17,2.1936948965056773e-25,-1.2489208396018567e-20,-1.1313095368858514e-23,1.108422020821057e-22,1.1580528575742387e-23,-1.1166938269465874e-23,-1.2589784876008137e-17,-5.1238123098199105e-24,9.95112625176753e-21,-3.0310180496962117e-23,-3.7996589905237343e-25,-1.3143810190247471e-24,-2.818129944929429e-25,1.2602344113335153e-17,5.737178965383545e-09,4.315392523036513e-09,9.033342585460847e-09,-8.630780944916249e-09,-7.343027382446412e-09,2.0357920348962003e-12,1.1735746810245313e-09,1.6489947544467662e-09,1.2831198868013911e-09,1.6489947544467662e-09,2.8751047888615693e-09,2.8751047888615693e-09,-4.0491027017163894e-18,5.750209600099824e-09,-4.399516848068836e-18,1.439876199552529e-21,-1.8920321995380583e-17,5.750209586263821e-09,4.813346058358687e-16,1.0852889776038653e-13,1.2989418161069525e-12,-8.282091286962527e-13,-1.2438232923321143e-21,5.7494974169342066e-09,1.0852889776038653e-13,1.2989418161069525e-12,-1.8559400480703135e-09,7.121567272707089e-13,-2.8762161885831968e-09,-1.0209882972401537e-09,-1.0209882972401426e-09,-9.429561198083996e-19,1.668507655045778e-11,6.0781891582629125e-24,-4.0971075054108534e-15,1.6677729308966375e-11,7.150167384760838e-15,8.081714838031136e-16,3.4850671760590148e-15,2.649754607788473e-24,9.429558379954051e-19
7.0849150849150835,498,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999345116878488,0.0,0.0,0.8795765089146036,0.0006548831215096477,0.00021829437368294053,3.071782933337869e-13,0.059556862421111884,0.0,0.00019595201583383028,1.1236030074086511e-12,0.11797972114671149,3.798395888402e-10,3.1474167672358374e-10,5.2725649773298735e-09,1.4628324827411819e-06,0.8814584223929269,1.1456616580576079e-05,1.538494865184866e-05,0.0003286657304862706,6.888282866221279e-07,3.2658273694702864e-14,6.24972966471503e-10,8.238894764114075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3153856791264486e-09,8.630771354109164e-09,2.8769237827047076e-09,4.049098238645078e-18,-5.75384757087333e-09,0.0,-9.105428281734e-17,2.9013029830648828e-24,-1.0419162896058272e-20,-3.0707736142907973e-22,9.472127912405975e-20,1.4872707413703438e-21,-1.4754834176414631e-21,-8.954344498945968e-17,9.79888882454172e-23,1.4040959735683823e-18,-6.497544274831779e-23,2.0227857735706833e-23,9.941726645973463e-23,-3.532541960086578e-24,8.955399299448061e-17,5.737170015037113e-09,4.3153856791264486e-09,9.033320724124423e-09,-8.630767257041328e-09,-7.343016454846413e-09,2.035771466411983e-12,1.1735811841222896e-09,1.6489882905256513e-09,1.2831171711870946e-09,1.6489882905256513e-09,2.8751002470426413e-09,2.8751002470426413e-09,-4.049098238645078e-18,5.750200516461765e-09,-4.399468816151255e-18,1.4398623787839602e-21,-1.8920265985033688e-17,5.750200579579534e-09,4.813338454673285e-16,1.0852769949639477e-13,1.298929817342241e-12,-8.28193981323373e-13,-1.2438107530344875e-21,5.749488334922884e-09,1.0852769949639477e-13,1.298929817342241e-12,-1.8559367841442216e-09,7.121551026572194e-13,-2.876211627602062e-09,-1.020986998560486e-09,-1.0209869985590105e-09,-9.429580843623545e-19,1.6684903007667997e-11,6.078130307110367e-24,-4.0970678363214135e-15,1.6677555836217126e-11,7.150093006283582e-15,8.081695053198215e-16,3.4850338273691156e-15,2.6497298238422437e-24,9.429545518203944e-19
7.093906093906092,498,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999344287469594,0.0,0.0,0.8795759725635188,0.0006557125304031751,0.00021857084331392272,3.0756740800800885e-13,0.05955630118776059,0.0,0.00019595192018836836,1.1235935932807425e-12,0.11798060615285097,3.798395294299622e-10,3.1513264234821113e-10,5.272612831926272e-09,1.4628465173647206e-06,0.8814575406403518,1.1456594124682982e-05,1.5384796149430704e-05,0.0003286627458571256,6.888277404437631e-07,3.2657983760044915e-14,6.249773344762477e-10,8.238882501116136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315378835049252e-09,8.630757666049467e-09,2.8769192200021654e-09,4.049093775522883e-18,-5.753838444079283e-09,0.0,-2.1226829059644206e-19,-9.070553771323043e-26,2.036637682697812e-20,-5.994868718523855e-24,4.1359030627651384e-23,4.508134338414001e-23,-4.508134338414001e-23,-1.8642314221714781e-19,-1.629098349046805e-25,4.6258649969827976e-20,5.635826779645542e-23,-1.0092370877035537e-24,2.4520254390063206e-24,2.4772662658640096e-25,1.6596521245374858e-19,5.737161061715901e-09,4.315378835049252e-09,9.033298862363555e-09,-8.630753569021299e-09,-7.34300552697038e-09,2.0357508979230886e-12,1.173587687257502e-09,1.6489818265037105e-09,1.283114455514455e-09,1.6489818265037105e-09,2.875095705112233e-09,2.875095705112233e-09,-4.049093775522883e-18,5.750191432600942e-09,-4.399420784293141e-18,1.4398485580147488e-21,-1.8920209973867562e-17,5.750191406361793e-09,4.81333085080125e-16,1.0852650123271971e-13,1.2989178185683095e-12,-8.281788340914447e-13,-1.243798213745682e-21,5.749479252717818e-09,1.0852650123271971e-13,1.2989178185683095e-12,-1.8559335201428766e-09,7.121534780097696e-13,-2.8762070665241555e-09,-1.0209856998592888e-09,-1.0209856998592437e-09,-9.429530178811026e-19,1.668472946479767e-11,6.078071455919325e-24,-4.097028167206024e-15,1.667738236338174e-11,7.150018627769794e-15,8.081675267934817e-16,3.485000478643775e-15,2.649705039856836e-24,9.429532656077292e-19
7.102897102897102,498,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.059993434580622444,0.0,0.0,0.8795754362134329,0.0006565419377519395,0.00021884731242998294,3.0795652214575336e-13,0.059555739955454594,0.0,0.00019595182454004983,1.1235841791578576e-12,0.11798149117101982,3.798394700176633e-10,3.155236068577699e-10,5.2726606861309246e-09,1.4628605519142706e-06,0.8814566588757482,1.145657166846748e-05,1.538464364720263e-05,0.0003286597612306027,6.888271942551474e-07,3.265769382566744e-14,6.249817025402359e-10,8.238870237894334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3153719908583245e-09,8.630743977601033e-09,2.876914657218114e-09,4.049089312346402e-18,-5.753829307812139e-09,0.0,7.329978357935775e-15,4.11488304931844e-23,3.778137884795944e-20,1.2856917413835817e-21,6.751117287412791e-20,-2.5615302028929608e-20,2.5092110291489818e-20,7.319347237385221e-15,-3.353635369229188e-22,-1.0633834105346573e-17,6.541667777782773e-22,1.3848863398825577e-21,-4.824615311436352e-22,-4.963537275538679e-23,-7.319386707917577e-15,5.737152098921473e-09,4.3153719908583245e-09,9.033277000291422e-09,-8.630739880612535e-09,-7.342994598910013e-09,2.0357303294550595e-12,1.1735941904448355e-09,1.6489753624016257e-09,1.2831117397995293e-09,1.6489753624016257e-09,2.8750911631061997e-09,2.8750911631061997e-09,-4.049089312346402e-18,5.750182348589258e-09,-4.3993727525174775e-18,1.4398347372580178e-21,-1.892015396198498e-17,5.750175002816604e-09,4.813323246802607e-16,1.0852530297071975e-13,1.298905819801381e-12,-8.281636870108373e-13,-1.2437856744724233e-21,5.749470170349978e-09,1.0852530297071975e-13,1.298905819801381e-12,-1.8559302560802352e-09,7.121518533340517e-13,-2.8762025053642568e-09,-1.0209844011378788e-09,-1.020984401162971e-09,-9.4300161474209e-19,1.6684555922003338e-11,6.0780126047650216e-24,-4.096988498115394e-15,1.667720889066658e-11,7.14994424930881e-15,8.081655482341631e-16,3.4849671299263248e-15,2.6496802558659113e-24,9.429519793693347e-19
7.111888111888111,498,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.059993426286564414,0.0,0.0,0.8795748998643462,0.0006573713435559117,0.00021912378103111242,3.08345635747016e-13,0.0595551787241939,0.0,0.00019595172888958197,1.1235747650441456e-12,0.11798237620164044,3.79839410604623e-10,3.159145702535919e-10,5.272708539966383e-09,1.46287458639113e-06,0.8814557770986915,1.1456549211966951e-05,1.5384491145212408e-05,0.00032865677660780127,6.888266480575184e-07,3.265740389161411e-14,6.249860706629961e-10,8.238857974472494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31536514658482e-09,8.630730289117132e-09,2.8769100943613263e-09,4.049084849113684e-18,-5.753820189793715e-09,0.0,-3.4626790527225363e-16,-1.6512450068251978e-24,2.4437265913660184e-20,1.0278878916044748e-22,3.548604827852489e-21,6.079777502264753e-23,-5.583469134732937e-23,-3.492424110311316e-16,2.260223459432868e-24,-2.953455051970894e-18,8.552015159420252e-23,-2.0744138799181397e-24,-3.679744968721118e-23,-4.636130713603446e-25,3.4921778720129524e-16,5.737143154375523e-09,4.31536514658482e-09,9.033255137968493e-09,-8.630726192168302e-09,-7.342983670716321e-09,2.0357097610213156e-12,1.1736006936923179e-09,1.6489688982301546e-09,1.2831090240509608e-09,1.6489688982301546e-09,2.875086621044442e-09,2.875086621044442e-09,-4.049084849113684e-18,5.750173264465194e-09,-4.399324720835296e-18,1.4398209165206957e-21,-1.8920097949438548e-17,5.750173587282248e-09,4.813315642710675e-16,1.0852410471111194e-13,1.2988938210503119e-12,-8.281485400871008e-13,-1.2437731352182714e-21,5.749461087835827e-09,1.0852410471111194e-13,1.2988938210503119e-12,-1.8559269919641878e-09,7.121502286334041e-13,-2.8761979441326977e-09,-1.0209831023971385e-09,-1.0209831023970826e-09,-9.429511567247243e-19,1.6684382379533882e-11,6.07795375369101e-24,-4.0969488290788825e-15,1.6677035418192205e-11,7.149869870948679e-15,8.081635696474184e-16,3.4849337812409982e-15,2.6496554718870283e-24,9.42950693111653e-19
7.1208791208791204,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999341799252182,0.0,0.0,0.8795743635162585,0.0006582007478150683,0.0002194002491173034,3.087347488117922e-13,0.05955461749397855,0.0,0.00019595163323633675,1.123565350935837e-12,0.11798326124434441,3.798393511896698e-10,3.163055325344905e-10,5.2727563934127765e-09,1.4628886207941472e-06,0.8814548953095517,1.145652675514843e-05,1.5384338643417026e-05,0.0003286537919877344,6.888261018497605e-07,3.265711395784508e-14,6.249904388449924e-10,8.238845710829688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3153583022011e-09,8.630716600352014e-09,2.8769055314240815e-09,4.04908038582644e-18,-5.753811067004935e-09,0.0,-1.771372731999086e-16,3.424988618898262e-24,-4.6930590736730605e-21,-5.4013677903406605e-24,9.942710962887393e-22,3.3873046084046483e-22,-3.306654498680728e-22,-1.7702816823220923e-16,3.7898725990703114e-23,1.0290739583171696e-19,-5.257372693074979e-23,-3.5476475924756573e-23,3.1671670736176756e-23,-3.0940642090971157e-24,1.7703295224501442e-16,5.737134205059083e-09,4.3153583022011e-09,9.033233275341343e-09,-8.630712503442854e-09,-7.342972742344068e-09,2.035689192609901e-12,1.173607196992915e-09,1.648962433979821e-09,1.28310630826111e-09,1.648962433979821e-09,2.8750820789093604e-09,2.8750820789093604e-09,-4.04908038582644e-18,5.75016418019486e-09,-4.399276689236667e-18,1.4398070957965942e-21,-1.892004193618189e-17,5.75016433079778e-09,4.813308038495984e-16,1.08522906453259e-13,1.298881822307205e-12,-8.281333933152563e-13,-1.243760595980022e-21,5.749452005160923e-09,1.08522906453259e-13,1.298881822307205e-12,-1.8559237277877921e-09,7.121486039048696e-13,-2.876193382820185e-09,-1.0209818036362896e-09,-1.020981803635959e-09,-9.429525008932197e-19,1.6684208837150453e-11,6.0778949026582e-24,-4.0969091600701415e-15,1.667686194585173e-11,7.149795492646596e-15,8.081615910283378e-16,3.484900432566185e-15,2.6496306879046557e-24,9.429494068290106e-19
7.129870129870128,498,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999340969849468,0.0,0.0,0.8795738271691699,0.0006590301505293862,0.00021967671668854808,3.0912386134007736e-13,0.059554056264808516,0.0,0.00019595153757863228,1.1235559368234252e-12,0.11798414629811332,3.7983929176954e-10,3.166964936977103e-10,5.2728042464145475e-09,1.462902655120533e-06,0.8814540135093523,1.1456504297912994e-05,1.538418614168407e-05,0.00032865080736757903,6.888255556293818e-07,3.26568240242326e-14,6.249948070868629e-10,8.238833446904072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315351457633063e-09,8.63070291121595e-09,2.8769009683850376e-09,4.0490759224893675e-18,-5.753801940766884e-09,0.0,9.213597485855792e-17,-4.943669168299702e-25,7.743084764920578e-21,-2.158545305301481e-23,1.1530897738989206e-21,1.464109684218859e-22,-1.5344200362858663e-22,9.20849572147337e-17,-1.2312045899863913e-23,-4.4513640441491274e-20,3.274514798677695e-23,1.186790113718354e-23,4.18708208550595e-24,-3.769009348499047e-26,-9.209273367406897e-17,5.737125252293525e-09,4.315351457633063e-09,9.033211412254176e-09,-8.630698814346458e-09,-7.342961813667015e-09,2.0356686241857917e-12,1.1736137003263533e-09,1.648955969622138e-09,1.2831035924078635e-09,1.648955969622138e-09,2.875077536651417e-09,2.875077536651417e-09,-4.0490759224893675e-18,5.750155095678898e-09,-4.399228657690285e-18,1.4397932750676982e-21,-1.89199859220735e-17,5.750154977168798e-09,4.813300434075609e-16,1.0852170819529106e-13,1.298869823549735e-12,-8.281182466810384e-13,-1.2437480567484295e-21,5.749442922282391e-09,1.0852170819529106e-13,1.298869823549735e-12,-1.8559204635315956e-09,7.121469791405217e-13,-2.8761888214058905e-09,-1.0209805048534422e-09,-1.0209805048532888e-09,-9.429481581950038e-19,1.6684035294623404e-11,6.077836051562907e-24,-4.0968694910192784e-15,1.6676688473358754e-11,7.149721114279597e-15,8.081596123630018e-16,3.484867083842021e-15,2.6496059038723366e-24,9.429481205049103e-19
7.138861138861138,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999340140448298,0.0,0.0,0.8795732908230801,0.0006598595516988393,0.00021995318374483825,3.095129733318666e-13,0.059553495036683834,0.0,0.0001959514419200235,1.1235465227273584e-12,0.11798503136507472,3.7983923235110857e-10,3.1708745374908446e-10,5.272852099088567e-09,1.4629166893762483e-06,0.8814531316959554,1.1456481840467811e-05,1.5384033640292805e-05,0.00032864782275331974,6.888250094017659e-07,3.2656534091048555e-14,6.24999175387034e-10,8.23882118282509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3153446130372945e-09,8.630689222037691e-09,2.8768964052891433e-09,4.0490714590926374e-18,-5.753792810660039e-09,0.0,-7.894826349135455e-17,-3.554230097485466e-24,-5.609302772161624e-20,-2.313151108921291e-23,-1.2320855223977347e-20,-7.399130579286833e-22,7.272985535872496e-22,-8.292842569278419e-17,2.0776731277733895e-23,-4.0234899559418986e-18,-1.1159329153832383e-22,2.369379700888587e-23,-5.803952255650458e-23,-2.6681895420188586e-24,8.298475013543672e-17,5.737116295658721e-09,4.3153446130372945e-09,9.033189549033842e-09,-8.63068512520787e-09,-7.342950884950979e-09,2.035648055822787e-12,1.1736202037350189e-09,1.6489495052167444e-09,1.2831008765376499e-09,1.6489495052167444e-09,2.875072994374805e-09,2.875072994374805e-09,-4.0490714590926374e-18,5.7501460111256334e-09,-4.39918062626226e-18,1.4397794543720618e-21,-1.891992990740964e-17,5.750146067629025e-09,4.813292829623977e-16,1.0852050994114685e-13,1.2988578248250642e-12,-8.281031002146785e-13,-1.2437355175431264e-21,5.749433839289918e-09,1.0852050994114685e-13,1.2988578248250642e-12,-1.85591719923651e-09,7.12145354357116e-13,-2.8761842599347733e-09,-1.020979206052633e-09,-1.0209792060533603e-09,-9.429495023634992e-19,1.6683861752548307e-11,6.0777772006257575e-24,-4.096829822075013e-15,1.6676515001318437e-11,7.149646736107188e-15,8.081576336806868e-16,3.4848337351951914e-15,2.6495811198876537e-24,9.429468341739572e-19
7.147852147852147,498,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999339311048671,0.0,0.0,0.8795727544779891,0.0006606889513234111,0.00022022965028616696,3.0990208478715533e-13,0.059552933809604525,0.0,0.00019595134625500121,1.1235371086157535e-12,0.11798591644194592,3.7983917292371023e-10,3.174784126794814e-10,5.272899951253657e-09,1.4629307235520475e-06,0.8814522498726597,1.1456459382491142e-05,1.538388113880751e-05,0.0003286448381356339,6.888244631585737e-07,3.2656244157865864e-14,6.250035437480172e-10,8.238808918391995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315337768171132e-09,8.630675532293299e-09,2.8768918420667256e-09,4.0490669956514145e-18,-5.753783688176006e-09,0.0,3.313776982581556e-17,-9.358360556532485e-26,-1.2867638141019215e-20,-6.309555103217227e-24,-1.5964585822273434e-22,6.2038545941477076e-24,-7.031035206700735e-24,3.313116061394717e-17,-5.578422988737464e-24,-1.9404759976898416e-20,-3.3667188728752353e-23,1.0179208685482266e-24,2.1556630312078146e-24,-2.322682743028512e-25,-3.311823209298323e-17,5.737107346647213e-09,4.315337768171132e-09,9.033167685173141e-09,-8.630671435503145e-09,-7.342939955783607e-09,2.035627487406075e-12,1.173626707153297e-09,1.6489430406710254e-09,1.283098160578408e-09,1.6489430406710254e-09,2.8750684519179692e-09,2.8750684519179692e-09,-4.0490669956514145e-18,5.7501369262117985e-09,-4.399132594849241e-18,1.4397656336504204e-21,-1.8919873891729785e-17,5.7501368666557084e-09,4.813285224870626e-16,1.0851931168470054e-13,1.2988458260598798e-12,-8.280879538690827e-13,-1.2437229783334877e-21,5.749424756044412e-09,1.0851931168470054e-13,1.2988458260598798e-12,-1.8559139348391211e-09,7.121437295286791e-13,-2.876179698337196e-09,-1.0209779072276044e-09,-1.0209779072275974e-09,-9.429457800507427e-19,1.668368820998145e-11,6.0777183495036344e-24,-4.096790153006057e-15,1.6676341528793154e-11,7.149572357725867e-15,8.081556549359756e-16,3.4848003864288678e-15,2.649556335798954e-24,9.429455477824684e-19
7.156843156843156,498,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.059993384816505915,0.0,0.0,0.8795722181338974,0.0006615183494030702,0.00022050611631252543,3.102911957059391e-13,0.05955237258357063,0.0,0.0001959512505876511,1.123527694512305e-12,0.11798680153115935,3.798391134952593e-10,3.178693704956262e-10,5.272947803044209e-09,1.4629447576547876e-06,0.8814513680370211,1.145643692422177e-05,1.5383728637552063e-05,0.0003286418535214462,6.888239169059879e-07,3.265595422500253e-14,6.250079121679384e-10,8.23879665375373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315330923214554e-09,8.630661842379974e-09,2.8768872787694736e-09,4.0490625321544675e-18,-5.753774562182078e-09,0.0,3.1501048275093574e-16,-1.4247685528405785e-24,1.271505877030493e-21,-2.1460472393810056e-23,1.1415092453231782e-22,-1.1013909856143563e-21,1.0999434195423886e-21,3.156034968685046e-16,2.629009868255482e-23,5.953374273369385e-19,-5.459108368468465e-24,9.330217646621687e-24,2.0991256507771362e-23,1.273054095729273e-24,-3.156048158550453e-16,5.7370983941256e-09,4.315330923214554e-09,9.033145821048477e-09,-8.630657745629491e-09,-7.342929026470904e-09,2.0356069190209324e-12,1.1736332106298456e-09,1.648936576053719e-09,1.2830954445836177e-09,1.648936576053719e-09,2.87506390940076e-09,2.87506390940076e-09,-4.0490625321544675e-18,5.750127841177258e-09,-4.399084563528113e-18,1.439751812946804e-21,-1.8919817875375853e-17,5.750127499148938e-09,4.813277620016199e-16,1.0851811343050069e-13,1.2988338273086139e-12,-8.280728076792325e-13,-1.243710439142273e-21,5.7494156726490795e-09,1.0851811343050069e-13,1.2988338273086139e-12,-1.8559106703864738e-09,7.121421046744793e-13,-2.876175136664798e-09,-1.0209766083829998e-09,-1.0209766083840997e-09,-9.429429883161754e-19,1.6683514667629867e-11,6.077659498451359e-24,-4.096750483984181e-15,1.6676168056478308e-11,7.149497979435245e-15,8.081536761625642e-16,3.4847670376891453e-15,2.6495315517187985e-24,9.42944261370271e-19
