Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.594999999999999,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.632424374779611,0.0,0.0,0.2910429472235135,0.015949109842305725,0.005313980339253251,2.849552685779425e-12,0.05526958781246707,0.0,0.0015599066480062231,1.8711184421746592e-11,0.3001846512272192,2.2863325578872766e-09,4.729055271900489e-08,7.323075460654982e-08,5.709226508975406e-06,0.6972075434640084,3.798231577482135e-05,5.318706892465171e-05,0.0008819680514297929,2.930841439519566e-06,1.7109803503703764e-13,7.45152914791861e-10,6.599758501334035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407019899625043e-08,1.681403980069223e-07,5.604679930434414e-08,3.039533704621054e-17,-1.1209359851878256e-07,0.0,-2.313107840720454e-14,-2.5001167404969594e-22,-2.3615077985568922e-18,2.2538581557238937e-20,-4.4838747854090456e-17,1.20377940183617e-19,-1.431179624033123e-19,-2.329604963849446e-14,-7.163222924649065e-22,-1.2261164851439065e-16,-1.5993287232578016e-21,-2.5558071470298595e-21,-3.80418924778461e-21,1.571717339578854e-23,2.329841435948829e-14,1.10904531437975e-07,8.407019899625043e-08,1.726683807384391e-07,-1.681400098833011e-07,-1.4212162653804605e-07,6.24949964149459e-11,2.440203662110282e-08,3.0910582747641946e-08,2.588964469457881e-08,3.0910582747641946e-08,5.600098409672582e-08,5.600098409672582e-08,-3.039533704621054e-17,1.120019685724733e-07,-7.449354026642623e-17,6.640838099098819e-20,-3.388099096374242e-16,1.1200199145910972e-07,1.9530766269972787e-14,2.8760877455505943e-12,3.3121804677445004e-11,-1.9324443350441048e-11,-3.151260333372705e-20,1.1195401937472882e-07,2.8760877455505943e-12,3.3121804677445004e-11,-5.244889876631746e-08,4.794878596653912e-11,-5.599885051835486e-08,-3.5979005380266797e-09,-3.5979005378835617e-09,-3.425026774033088e-17,1.1896190373706771e-09,1.2722001160120999e-21,-3.8812362121329674e-13,1.1890670808075617e-09,5.734220140395987e-13,7.593496994976362e-14,2.9068895066379234e-13,4.1400362229493113e-22,3.4250283457504274e-17
8.604,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324226747861752,0.0,0.0,0.2910341007090035,0.015965195318511385,0.005319342171077084,2.852460686299724e-12,0.05525868701238035,0.0,0.0015598665121661784,1.8707825617472715e-11,0.30022191387112745,2.286280888886252e-09,4.733693046541468e-08,7.324879565082002e-08,5.71078050316514e-06,0.6971705205730978,3.797977663667619e-05,5.3175208562555205e-05,0.0008817865374907745,2.9307215356145783e-06,1.7106316834160233e-13,7.452250130082566e-10,6.59923827688336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406331847266026e-08,1.681266369202813e-07,5.604221229050926e-08,3.039369856963338e-17,-1.1208442460534926e-07,0.0,3.5802568563551125e-15,3.154599099963092e-22,1.4525371841594237e-18,-5.369132054621235e-21,-5.341283886267211e-18,-1.5120861597469346e-20,1.5998913817694385e-20,3.568824219814679e-15,-1.6099246650714068e-21,-4.609504525795969e-18,4.979583060871436e-21,1.7675880337977866e-21,-4.446658790297888e-22,-3.53254765213401e-23,-3.570284089623109e-15,1.1089565330509987e-07,8.406331847266026e-08,1.7265125209360653e-07,-1.6812624888831273e-07,-1.4211021164144772e-07,6.247957830432661e-11,2.440343446916837e-08,3.090645055438118e-08,2.5887329183150312e-08,3.090645055438118e-08,5.599640947700317e-08,5.599640947700317e-08,-3.039369856963338e-17,1.1199281933296608e-07,-7.447293059821351e-17,6.639257446911366e-20,-3.387692734861221e-16,1.1199281535478889e-07,1.9529170834038368e-14,2.8753036320382445e-12,3.31142400007124e-11,-1.931641783074826e-11,-3.150444516325942e-20,1.119448758796437e-07,2.8753036320382445e-12,3.31142400007124e-11,-5.2444519647850926e-08,4.7943045429278e-11,-5.5994269245080865e-08,-3.5976926426583364e-09,-3.5976926426743353e-09,-3.424764723215031e-17,1.1893231314705632e-09,1.271899685492951e-21,-3.8803196857203953e-13,1.1887713002494024e-09,5.732793520015222e-13,7.592794080505935e-14,2.9062165048775926e-13,4.13909298772435e-22,3.424761190667379e-17
8.613,523,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324209749410544,0.0,0.0,0.29102525496630316,0.015981279391347806,0.005324703535110614,2.855368514611021e-12,0.05524778716332841,0.0,0.0015598263553941697,1.870446689927122e-11,0.3002591826746205,2.286229200802792e-09,4.738330097318444e-08,7.32668306269834e-08,5.712334180717522e-06,0.6971334915355059,3.797723690454463e-05,5.316334894251207e-05,0.00088160503308325,2.9306015978191987e-06,1.7102830369853087e-13,7.452971238301951e-10,6.598717923737504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405643629038669e-08,1.6811287256050592e-07,5.6037624168054183e-08,3.03920598278681e-17,-1.1207524837012129e-07,0.0,-5.292015429068583e-16,-3.889336096180455e-23,-4.1084756603674053e-19,2.9098368238492866e-22,-1.0128025889878873e-17,4.111418516633569e-20,-3.868889161033021e-20,-5.356668998983167e-16,1.8574281584973653e-22,3.2029672339089247e-18,-1.5208752566778981e-21,3.491283796341978e-22,2.3842787125644775e-22,1.4314423713626632e-24,5.3608069267643515e-16,1.1088677283620273e-07,8.405643629038669e-08,1.726341198411704e-07,-1.6811248462018577e-07,-1.4209879396831356e-07,6.246416119319709e-11,2.4404832031274295e-08,3.090231767067271e-08,2.5885013129056075e-08,3.090231767067271e-08,5.59918337499849e-08,5.59918337499849e-08,-3.03920598278681e-17,1.1198366787887028e-07,-7.445232311872775e-17,6.637676898830643e-20,-3.387286314557496e-16,1.119836680052444e-07,1.9527575011926767e-14,2.8745195837754803e-12,3.310667571361122e-11,-1.9308394395964987e-11,-3.14962877443003e-20,1.1193573016545172e-07,2.8745195837754803e-12,3.310667571361122e-11,-5.244013945678815e-08,4.793730371198695e-11,-5.5989686864344626e-08,-3.5974847112660342e-09,-3.5974847112273453e-09,-3.42449382156442e-17,1.1890272398017013e-09,1.271599268818954e-21,-3.879403201537803e-13,1.1884755339185557e-09,5.73136696831384e-13,7.592090971536159e-14,2.9055435263191927e-13,4.1381497771582937e-22,3.424493964708657e-17
8.622,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324192752442804,0.0,0.0,0.2910164099955759,0.015997362060518414,0.005330064431254978,2.8582761706913814e-12,0.05523688826551229,0.0,0.0015597861776126365,1.870110826636196e-11,0.300296457624133,2.286177493525873e-09,4.742966423744592e-08,7.32848595293677e-08,5.713887541512166e-06,0.6970964563649167,3.797469657658091e-05,5.315149006241268e-05,0.000881423538171176,2.9304816260902325e-06,1.7099344110463756e-13,7.453692472747101e-10,6.598197441716823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404955244145386e-08,1.6809910485267777e-07,5.6033034935467906e-08,3.039042082151402e-17,-1.1206606989735302e-07,0.0,3.5522426647889204e-16,3.130380373369367e-23,-3.4689891577707264e-19,-6.549976107438965e-22,-1.6339794948127487e-19,6.0218748593860415e-21,-6.075641599201988e-21,3.510966190922305e-16,1.4117753895890487e-22,-4.322826600886241e-18,-9.192348994196063e-22,6.000936850130793e-23,4.503107783902369e-23,2.531827997929526e-25,-3.5074621239543247e-16,1.1087789011563452e-07,8.404955244145386e-08,1.7261698396501575e-07,-1.6809871700400184e-07,-1.4208737350521582e-07,6.244874507634107e-11,2.440622930488937e-08,3.089818409370695e-08,2.588269652985202e-08,3.089818409370695e-08,5.598725691036867e-08,5.598725691036867e-08,-3.039042082151402e-17,1.1197451419957944e-07,-7.443171782710166e-17,6.63609645444071e-20,-3.3868798353793807e-16,1.1197451343925025e-07,1.9525978801788753e-14,2.873735600526654e-12,3.3099111813327106e-11,-1.9300373044246404e-11,-3.148813107629757e-20,1.1192658222918356e-07,2.873735600526654e-12,3.3099111813327106e-11,-5.24357581915584e-08,4.79315608129006e-11,-5.598510337465495e-08,-3.5972767439095035e-09,-3.597276743903428e-09,-3.424226642226565e-17,1.1887313622661797e-09,1.2712988658841867e-21,-3.878486759261949e-13,1.1881797817185e-09,5.729940484825073e-13,7.591387667350207e-14,2.904870570721159e-13,4.1372065909028183e-22,3.424226667544845e-17
8.631,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324175756958839,0.0,0.0,0.2910075657969842,0.016013443325726646,0.005335424859411313,2.8611836545188633e-12,0.05522599031913289,0.0,0.001559745978813197,1.8697749718801635e-11,0.3003337387192624,2.2861257670454294e-09,4.747602025549173e-08,7.330288235575257e-08,5.715440585444957e-06,0.697059415061739,3.797215565261902e-05,5.3139631922518294e-05,0.0008812420527579169,2.9303616204208725e-06,1.7095858056072378e-13,7.454413833442501e-10,6.597676830808257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404266692534207e-08,1.6808533384503027e-07,5.6028444592641894e-08,3.0388781550590077e-17,-1.1205688918439712e-07,0.0,-7.14924365975996e-15,-2.0166073981782564e-22,2.1153326266519266e-18,3.8155806791371665e-21,-2.4718459573909815e-17,-1.8912657525412425e-20,1.9967312806417535e-20,-7.205272711254279e-15,1.507755906600672e-21,-2.914788873888404e-17,6.4338536174964974e-21,-1.8953745137401582e-21,-1.646895001660014e-21,5.461093326162681e-23,7.203138602767469e-15,1.1086900514073895e-07,8.404266692534207e-08,1.7259984446429588e-07,-1.680849460879944e-07,-1.4207595025127212e-07,6.243332995408744e-11,2.4407626289631312e-08,3.0894049823408276e-08,2.588037938538215e-08,3.0894049823408276e-08,5.598267895780976e-08,5.598267895780976e-08,-3.0388781550590077e-17,1.1196535829440474e-07,-7.441111472403103e-17,6.634516113776326e-20,-3.3864732973284937e-16,1.1196536509050503e-07,1.952438220350412e-14,2.872951682311805e-12,3.309154829998807e-11,-1.9292353775482157e-11,-3.1479975159506853e-20,1.1191743207063437e-07,2.872951682311805e-12,3.309154829998807e-11,-5.243137585205245e-08,4.792581673205893e-11,-5.598051877591089e-08,-3.597068740589442e-09,-3.5970687406094092e-09,-3.423953838060545e-17,1.18843549887366e-09,1.2709984766957522e-21,-3.87757035891457e-13,1.1878840436581658e-09,5.728514069592041e-13,7.590684167903812e-14,2.904197638100717e-13,4.136263428983092e-22,3.4239592991538714e-17
8.639999999999999,523,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324158762958965,0.0,0.0,0.2909987223706917,0.016029523186675797,0.00534078481948075,2.864090966071533e-12,0.05521509332439131,0.0,0.0015597057590820784,1.8694391257785762e-11,0.3003710259776698,2.286074021489521e-09,4.7522369027416374e-08,7.332089910865228e-08,5.716993312434447e-06,0.6970223676081598,3.7969614134787765e-05,5.312777452631173e-05,0.0008810605769004625,2.9302415808538376e-06,1.7092372207298803e-13,7.455135320214265e-10,6.597156091226678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.403577975172645e-08,1.680715594522639e-07,5.602385314138545e-08,3.038714201431874e-17,-1.1204770624582645e-07,0.0,-9.489913750586563e-15,-4.584067398879278e-22,-2.221584099870295e-18,4.0883207439805e-21,2.078634734429814e-17,2.5483780311533677e-19,-2.6496745689666114e-19,-9.536178665350174e-15,-1.6639279748064985e-21,-6.953976342157451e-17,-1.8197225762246204e-21,-1.1454448155813406e-21,-2.4483301530312012e-22,-4.642238635716541e-23,9.538412012711324e-15,1.108601179259359e-07,8.403577975172645e-08,1.7258270135900722e-07,-1.680711717868638e-07,-1.4206452422277476e-07,6.241791583432113e-11,2.440902298806072e-08,3.088991486343486e-08,2.5878061698617976e-08,3.088991486343486e-08,5.597809989873687e-08,5.597809989873687e-08,-3.038714201431874e-17,1.1195620017619898e-07,-7.439051381231443e-17,6.632935877486421e-20,-3.3860667005225725e-16,1.1195620930326555e-07,1.9522785219314905e-14,2.8721678294993656e-12,3.308398517773459e-11,-1.928433659191969e-11,-3.1471819995276326e-20,1.1190827969338157e-07,2.8721678294993656e-12,3.308398517773459e-11,-5.2426992440159746e-08,4.792007147196733e-11,-5.597593306990335e-08,-3.596860701225704e-09,-3.5968607009607365e-09,-3.42369650217198e-17,1.1881396497769386e-09,1.270698101415001e-21,-3.8766540009877823e-13,1.1875883198905586e-09,5.727087723352506e-13,7.589980474071794e-14,2.903524728827925e-13,4.135320291933453e-22,3.4236918599333443e-17
8.649,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324141770443492,0.0,0.0,0.2909898797168612,0.01604560164306944,0.005346144311364441,2.8669981053274445e-12,0.05520419728148841,0.0,0.00155966551827703,1.8691032881754623e-11,0.3004083193734451,2.2860222566526214e-09,4.7568710546483166e-08,7.333890977915401e-08,5.71854572233884e-06,0.6969853140293335,3.796707201967132e-05,5.3115917869478396e-05,0.000880879110526097,2.9301215073100034e-06,1.7088886563446923e-13,7.455856933357922e-10,6.596635320931219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402889090582761e-08,1.6805778179109294e-07,5.601926057890611e-08,3.038550221383069e-17,-1.1203852118379712e-07,0.0,1.1505586941961029e-08,-1.4026222793238545e-22,1.6981980213898386e-15,2.3572157612154143e-21,-9.817588314710171e-18,6.978360345293358e-19,1.8463084862489854e-20,1.1505586927718716e-08,-1.3077581091363276e-21,-3.720359949265913e-18,2.3598977190255753e-21,1.6960921907688364e-15,-1.8248335131658277e-22,4.3735808094778406e-23,-1.150558862592462e-08,1.1085122857357405e-07,8.402889090582761e-08,1.7256555461912492e-07,-1.6805739421732447e-07,-1.420530953948233e-07,6.240250270678045e-11,2.4410419395681558e-08,3.088577920848423e-08,2.587574346502707e-08,3.088577920848423e-08,5.5973519723328687e-08,5.5973519723328687e-08,-3.038550221383069e-17,1.1194703982532397e-07,-7.436991508967554e-17,6.631355744744915e-20,-3.385660044800335e-16,1.004414524885533e-07,1.9521187845795858e-14,2.8713840416211464e-12,3.307642244107405e-11,-1.9276321490140472e-11,-3.1463665582323536e-20,1.1189912678873472e-07,2.8713840416211464e-12,3.307642244107405e-11,-5.242260795297444e-08,4.7914325743193864e-11,-5.597134625387921e-08,-3.5966526259316692e-09,-3.5966526259501323e-09,-3.4234199756932036e-17,1.1878438147827204e-09,1.2703977398329595e-21,-3.875737684844224e-13,1.1872926102230728e-09,5.72566144517601e-13,7.589276584523802e-14,2.902851842425774e-13,4.1343771790659147e-22,3.423424349274013e-17
8.658,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324124779412743,0.0,0.0,0.2909810378356561,0.016061678694610938,0.0053515033349635244,2.8699050722646593e-12,0.05519330219062531,0.0,0.0015596252565130203,1.8687674592254585e-11,0.300445618929674,2.2859704727047726e-09,4.761504481366044e-08,7.335691437121834e-08,5.720097815101159e-06,0.696948254304924,3.79645293100981e-05,5.310406195649718e-05,0.0008806976537082794,2.930001399853557e-06,1.7085401125329606e-13,7.456578672669912e-10,6.596114225322122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402200039992227e-08,1.680440007700379e-07,5.6014666907523906e-08,3.038386214814827e-17,-1.1202933388064608e-07,0.0,-3.2617628861272797e-15,-2.005528601196015e-22,-8.590138398293867e-19,1.829322513691386e-21,-5.859085714835606e-19,-1.291725244562808e-20,1.5689134678293276e-20,-3.2271411261971773e-15,8.926039523795291e-22,3.4344942473783765e-17,-3.6767048326730314e-21,7.615296137801667e-22,-4.672161687605343e-22,-5.781681419592631e-24,3.2280074881193744e-15,1.1084233696580063e-07,8.402200039992227e-08,1.7254840426998116e-07,-1.680436132878968e-07,-1.420416637880913e-07,6.238709058129812e-11,2.4411815515801025e-08,3.0881642863170735e-08,2.5873424688380373e-08,3.0881642863170735e-08,5.596893843974139e-08,5.596893843974139e-08,-3.038386214814827e-17,1.1193787725809108e-07,-7.434931855948248e-17,6.629775716359275e-20,-3.3852533303096936e-16,1.119378800762405e-07,1.951959008579151e-14,2.8706003191352063e-12,3.306886009517751e-11,-1.9268308473001175e-11,-3.145551192228547e-20,1.1188996827082607e-07,2.8706003191352063e-12,3.306886009517751e-11,-5.241822239291576e-08,4.790857740694154e-11,-5.596675833011974e-08,-3.5964445146081484e-09,-3.5964445146238375e-09,-3.423157345848718e-17,1.1875479940817794e-09,1.2700973921506663e-21,-3.874821411097083e-13,1.1869969148454404e-09,5.724235235979393e-13,7.588572500369627e-14,2.902178979354958e-13,4.1334340910456774e-22,3.423156767680576e-17
8.667,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324107789867022,0.0,0.0,0.2909721967272393,0.016077754341003683,0.005356861890179135,2.872811866861234e-12,0.0551824080520029,0.0,0.0015595849737223759,1.868431638862961e-11,0.30048292463459503,2.285918669549312e-09,4.766137182442813e-08,7.337491287968284e-08,5.721649590588007e-06,0.6969111884438467,3.7961986004465085e-05,5.309220678561444e-05,0.0008805162064168669,2.929881258440477e-06,1.708191589266611e-13,7.457300538267063e-10,6.595593099128378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.401510822759763e-08,1.680302164209201e-07,5.601007212603336e-08,3.0382221817752124e-17,-1.120201442936898e-07,0.0,1.0755365779303816e-15,-1.5889349562742844e-22,-7.496183983835378e-19,6.921061689487576e-21,3.883619593381365e-18,5.6718120241536e-20,-5.370635563123043e-20,1.0907249134775975e-15,1.359570947775125e-21,1.0485876027055732e-17,-4.066725085817696e-21,-3.2157938782706065e-22,-1.0460962922179129e-21,2.0089457624238095e-23,-1.089971901271499e-15,1.108334430600065e-07,8.401510822759763e-08,1.7253125029867833e-07,-1.6802982903040215e-07,-1.4203022939177367e-07,6.23716794538394e-11,2.4413211346333673e-08,3.087750582526304e-08,2.5871105366714998e-08,3.087750582526304e-08,5.596435604371542e-08,5.596435604371542e-08,-3.0382221817752124e-17,1.1192871246598113e-07,-7.432872422122337e-17,6.628195792009841e-20,-3.3848465569854336e-16,1.1192871096632473e-07,1.9517991937816313e-14,2.86981666186057e-12,3.3061298137856635e-11,-1.9260297539031435e-11,-3.14473590147904e-20,1.1188080922769286e-07,2.86981666186057e-12,3.3061298137856635e-11,-5.241383575873014e-08,4.7902828603768637e-11,-5.59621692974326e-08,-3.596236367303221e-09,-3.5962363672495146e-09,-3.422887105942597e-17,1.1872521875992394e-09,1.2697970582861446e-21,-3.8739051794963134e-13,1.186701233683302e-09,5.72280909540464e-13,7.58786822103404e-14,2.901506139429024e-13,4.1324910276039606e-22,3.4228891148883593e-17
8.676,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6324090801806647,0.0,0.0,0.29096335639177384,0.016093828581951217,0.00536221997691243,2.8757184890952196e-12,0.05517151486582212,0.0,0.0015595446698994698,1.868095827096766e-11,0.30052023648836507,2.2858668471802475e-09,4.7707691576130665e-08,7.339290530247001e-08,5.723201048701737e-06,0.696874116446929,3.7959442102672797e-05,5.3080352357177764e-05,0.0008803347686566548,2.9297610830673525e-06,1.707843086555779e-13,7.458022530179314e-10,6.595071844048629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400821438846666e-08,1.6801642873444247e-07,5.6005476234360574e-08,3.038058122264961e-17,-1.1201095247779975e-07,0.0,2.8592069384388324e-15,-5.626709048218552e-22,1.367843271408188e-18,5.170841038209958e-21,1.2122841420221953e-17,1.0986282023684292e-19,-1.1367612286071238e-19,2.850129614320221e-15,-5.838011072347218e-22,-1.9912828371299873e-17,4.943757820074151e-21,-2.612210525048319e-22,-1.3632571775530968e-21,3.4495092936296646e-23,-2.851513938873605e-15,1.1082454691105229e-07,8.400821438846666e-08,1.725140927046364e-07,-1.6801604143554347e-07,-1.4201879220521963e-07,6.235626932482332e-11,2.4414606886937133e-08,3.0873368094733475e-08,2.5868785499915777e-08,3.0873368094733475e-08,5.595977253499237e-08,5.595977253499237e-08,-3.038058122264961e-17,1.1191954544847675e-07,-7.430813207560666e-17,6.626615971738498e-20,-3.384439724830518e-16,1.1191954218947586e-07,1.9516393401780135e-14,2.8690330698213204e-12,3.305373656928724e-11,-1.9252288688144777e-11,-3.1439206860101964e-20,1.1187164796237004e-07,2.8690330698213204e-12,3.305373656928724e-11,-5.24094480503435e-08,4.789707861976497e-11,-5.5957579155737e-08,-3.5960281840170726e-09,-3.5960281839033964e-09,-3.422617941371272e-17,1.1869563953464559e-09,1.2694967382484174e-21,-3.872988990069429e-13,1.1864055667474604e-09,5.721383023503057e-13,7.587163746484655e-14,2.900833322669356e-13,4.131547988771917e-22,3.422621390880566e-17
