Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.405999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31953133470622397,0.0,0.0,0.5947275154435199,0.008787474258313933,0.0029291580846098823,2.985658038789545e-12,0.0740245175043465,0.0,0.0008271851955896001,9.242794003421586e-12,0.24199077516704165,1.720286026264708e-09,1.3843062563419642e-08,3.079773140335246e-08,4.525656724631842e-06,0.7564422346420289,2.856767048076676e-05,3.777651763487787e-05,0.0006286941375962136,2.2218857968423357e-06,1.3926972215792294e-13,1.2290379111148109e-09,3.7971527606594305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830985063228215e-08,9.661970123286942e-08,3.2206567060962294e-08,3.299107080030633e-17,-6.441313416197396e-08,0.0,2.032184737176963e-15,-1.3103335185279753e-23,5.314759491065339e-19,-2.0273269008431157e-21,-1.2916855398934055e-18,-7.239484721064098e-21,8.306134120951227e-21,2.0379391142339588e-15,-2.6316536113337376e-22,7.589385311690681e-18,1.2898910407217958e-21,-2.9278639392682616e-22,-5.4222011948570405e-22,-2.6829503145032013e-23,-2.038472523051062e-15,6.39650749378949e-08,4.830985063228215e-08,9.89088191088775e-08,-9.661955449763741e-08,-8.18983265461726e-08,3.341920675957256e-11,1.479633624361876e-08,1.7487147686603283e-08,1.4652277027208836e-08,1.7487147686603283e-08,3.218229605879562e-08,3.218229605879562e-08,-3.299107080030633e-17,6.436459243319942e-08,-5.868423068769054e-17,4.0872081458183576e-20,-2.7649528622798153e-16,6.436459004666162e-08,1.1223816220363308e-14,1.5420784034336032e-12,1.7765858081692306e-11,-9.805053667823489e-12,-2.4372995695221205e-20,6.434367691369382e-08,1.5420784034336032e-12,1.7765858081692306e-11,-2.8518951919271166e-08,2.09151714403236e-11,-3.218565188952304e-08,-3.687615141691127e-09,-3.687615141699433e-09,-1.9555249475551794e-17,4.482687682364396e-10,4.80977369160586e-22,-1.4673523201547774e-13,4.4805922407906556e-10,2.1608599763416361e-13,3.028752321334703e-14,1.0988631363171609e-13,1.5548788339875202e-22,1.955522264604865e-17
8.415,523,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.319530840365346,0.0,0.0,0.5947219541086411,0.008796743149776236,0.002932247715095749,2.988822986942773e-12,0.07401821465815216,0.0,0.0008271766278629773,9.242068967072428e-12,0.2420046941631418,1.7202728855873642e-09,1.3857462978134218e-08,3.080060061400672e-08,4.526125636339077e-06,0.7564283842488616,2.856690091624749e-05,3.777290934022391e-05,0.0006286391159174359,2.221852404592329e-06,1.3925777065193322e-13,1.22909882953256e-09,3.7970439102317147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8308398246446254e-08,9.661679650118763e-08,3.220559880163083e-08,3.299045284672255e-17,-6.441119759249577e-08,0.0,9.481650637612283e-15,-4.558555673561057e-22,-3.6853249028299395e-18,-7.794835196689422e-22,-4.130651458492162e-17,-1.0151160477250756e-20,-5.839067944011822e-21,9.396612767871217e-15,3.1979177158675594e-21,-4.74229362467108e-17,-1.2586298146450952e-20,9.55212661739751e-22,1.2965391773404214e-21,2.237829604542065e-23,-9.39290707968405e-15,6.396318580597759e-08,4.8308398246446254e-08,9.890504902517815e-08,-9.661664978056521e-08,-8.189593522876852e-08,3.3415744474077454e-11,1.4796788731507563e-08,1.7486205617112168e-08,1.4651770430768671e-08,1.7486205617112168e-08,3.218133054118815e-08,3.218133054118815e-08,-3.299045284672255e-17,6.4362661397964e-08,-5.867754578483891e-17,4.086802430983031e-20,-2.76482776080042e-16,6.436265165277177e-08,1.1223479488352417e-14,1.541901910744497e-12,1.776416760303792e-11,-9.803319461525088e-12,-2.4370416458395357e-20,6.434174678807495e-08,1.541901910744497e-12,1.776416760303792e-11,-2.851806073747922e-08,2.0914257603899647e-11,-3.2184684544010946e-08,-3.687538064151609e-09,-3.68753806414577e-09,-1.955465555987198e-17,4.4822131051966895e-10,4.809294796741194e-22,-1.467206224302183e-13,4.480117865181789e-10,2.160631165891001e-13,3.028639368601679e-14,1.0987555883677667e-13,1.5547299925051375e-22,1.9554677938168026e-17
8.424,523,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3195303460408615,0.0,0.0,0.5947163929581892,0.008806011733859864,0.0029353372431220742,2.99198786606757e-12,0.07401191202097529,0.0,0.0008271680582693258,9.24134393969084e-12,0.24201861430520724,1.7202597424928451e-09,1.387186257777901e-08,3.080346942614697e-08,4.526594509373773e-06,0.7564145327106806,2.8566131267749746e-05,3.776930113365176e-05,0.0006285840953228124,2.22181900798816e-06,1.3924581941550007e-13,1.229159753357353e-09,3.796935046926611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830694568660822e-08,9.661389134058218e-08,3.2204630430573056e-08,3.298983484380128e-17,-6.440926089345014e-08,0.0,1.4829981684248453e-16,-4.8391485157634116e-24,6.459694715280899e-19,-2.0762375307409194e-23,-3.5141279399212785e-19,-1.766857788413267e-21,1.8905212899899448e-21,1.4725655380306823e-16,1.7281209819216683e-23,-3.761673866238438e-20,1.6831823655633881e-21,-1.5541948228047122e-24,-1.9976985651253717e-24,-1.2803210088176451e-24,-1.4790669661003698e-16,6.396129654357655e-08,4.830694568660822e-08,9.890127855366409e-08,-9.661374463456907e-08,-8.1893543620897e-08,3.3412282269931655e-11,1.479724120011422e-08,1.74852634701899e-08,1.4651263776701763e-08,1.74852634701899e-08,3.218036490745896e-08,3.218036490745896e-08,-3.298983484380128e-17,6.436073013048826e-08,-5.867086113868881e-17,4.086396725811386e-20,-2.764702649736021e-16,6.436072963467154e-08,1.1223142715843245e-14,1.5417254234528943e-12,1.7762477153811854e-11,-9.801585442337312e-12,-2.4367837304819092e-20,6.433981643890465e-08,1.5417254234528943e-12,1.7762477153811854e-11,-2.851716945080315e-08,2.0913343673586042e-11,-3.2183717086899596e-08,-3.687460979769907e-09,-3.6874609797717976e-09,-1.9554134436086073e-17,4.4817385371847143e-10,4.808815910400308e-22,-1.4670601310494619e-13,4.479643498735769e-10,2.1604023598621913e-13,3.028526401820063e-14,1.0986480418254887e-13,1.5545811522457227e-22,1.9554133155765064e-17
8.433,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3195298517327721,0.0,0.0,0.5947108319921819,0.008815280010536263,0.002938426668679286,2.9951526761598596e-12,0.07400560959283534,0.0,0.0008271594869134663,9.24061892246295e-12,0.2420325356237458,1.7202465971987693e-09,1.3886261364059793e-08,3.080633784338242e-08,4.5270633436951675e-06,0.7564006799967811,2.856536153888459e-05,3.7765693019995294e-05,0.000628529075892998,2.2217856071239244e-06,1.3923386845669353e-13,1.229220682538392e-09,3.796826171072006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830549296502365e-08,9.6610985897583e-08,3.220366195057399e-08,3.298921679020115e-17,-6.440732392340855e-08,0.0,1.2403333663416903e-15,1.307112632370356e-22,2.738929307826298e-18,-1.3559565756529033e-22,-5.075050843033344e-19,2.2499312661442353e-21,-3.829846236120518e-21,1.2290834027133715e-15,-1.544109198266138e-21,-7.976736703444525e-18,7.482439036665377e-21,1.5022569276243318e-21,4.855716844432208e-22,-6.4713094192156e-23,-1.2318400112272782e-15,6.395940700914919e-08,4.830549296502365e-08,9.889750771936442e-08,-9.661083920617893e-08,-8.189115174328128e-08,3.340882015564919e-11,1.479769365316128e-08,1.748432125026515e-08,1.4650757068716068e-08,1.748432125026515e-08,3.217939916576281e-08,3.217939916576281e-08,-3.298921679020115e-17,6.435879864707683e-08,-5.866417675390543e-17,4.085991031060627e-20,-2.7645775293246363e-16,6.435879706945258e-08,1.1222805905679831e-14,1.5415489419524457e-12,1.7760786738545715e-11,-9.799851612778067e-12,-2.436525823663713e-20,6.433788587164051e-08,1.5415489419524457e-12,1.7760786738545715e-11,-2.851627806212309e-08,2.0912429652080925e-11,-3.218274952092033e-08,-3.6873838884509028e-09,-3.687383888447073e-09,-1.9553653016969567e-17,4.4812639794821393e-10,4.808337033810747e-22,-1.466914040771205e-13,4.479169142593635e-10,2.1601735588066632e-13,3.028413421757264e-14,1.0985404969710891e-13,1.5544323136130108e-22,1.9553588303875375e-17
8.441999999999998,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3195293574410793,0.0,0.0,0.5947052712106361,0.008824547979776423,0.002941515991757759,2.9983174172155897e-12,0.07399930737375203,0.0,0.000827150913830558,9.239893915786455e-12,0.24204645812916678,1.7202334497781417e-09,1.3900659337423478e-08,3.0809205866873236e-08,4.527532139283246e-06,0.7563868260966875,2.8564591730860928e-05,3.7762085000877466e-05,0.0006284740576550281,2.221752202030935e-06,1.3922191777820602e-13,1.2292816170591135e-09,3.7967172827772084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830404008581086e-08,9.660808013931848e-08,3.220269336254503e-08,3.2988598685464504e-17,-6.440538675721963e-08,0.0,8.252608203396892e-16,-2.7848845818107026e-22,-1.037504517517497e-18,2.1783801327692044e-21,-6.935479302338609e-19,-4.042597089669157e-20,2.1269295090576e-20,8.23695085209966e-16,3.087072812725714e-21,-1.864509666766587e-18,-5.259022761319039e-21,2.4719807930007064e-21,-3.11239290463839e-22,5.542043410229832e-23,-8.226513471330024e-16,6.395751727750545e-08,4.830404008581086e-08,9.889373653068601e-08,-9.660793346252312e-08,-8.188875960288093e-08,3.3405358134093764e-11,1.4798146091898312e-08,1.7483378958825596e-08,1.4650250308055693e-08,1.7483378958825596e-08,3.217843331883676e-08,3.217843331883676e-08,-3.2988598685464504e-17,6.435686695320687e-08,-5.865749263205339e-17,4.0855853469852476e-20,-2.764452399645728e-16,6.435686578099009e-08,1.1222469058816742e-14,1.5413724663755863e-12,1.7759096358762213e-11,-9.798117973684567e-12,-2.436267925456734e-20,6.433595508810115e-08,1.5413724663755863e-12,1.7759096358762213e-11,-2.8515386572385388e-08,2.0911515540287474e-11,-3.218178184698558e-08,-3.687306790159644e-09,-3.6873067901809132e-09,-1.9552987963757074e-17,4.480789432477822e-10,4.807858167385701e-22,-1.4667679535934413e-13,4.478694797141774e-10,2.1599447629101975e-13,3.028300428670927e-14,1.0984329538990518e-13,1.5542834767430287e-22,1.9553043384191176e-17
8.450999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31952886316578455,0.0,0.0,0.5946997106135694,0.008833815641551607,0.0029446052123479,3.0014820892306895e-12,0.07399300536374491,0.0,0.0008271423389043504,9.239168918363108e-12,0.2420603817877977,1.720220299990019e-09,1.3915056495786227e-08,3.081207349251763e-08,4.528000896172777e-06,0.7563729710442898,2.8563821839679637e-05,3.7758477071022206e-05,0.0006284190405207462,2.2217187926046373e-06,1.392099673713201e-13,1.229342556976323e-09,3.796608381679395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830258703540528e-08,9.660517403966267e-08,3.220172466340751e-08,3.298798053107211e-17,-6.440344935626886e-08,0.0,1.396975420326744e-16,-1.6485833455916254e-22,1.2405458073994601e-18,3.5397346622449274e-21,-1.8327675396214924e-18,-2.930204601907845e-20,2.9439358000762255e-20,1.342941803093866e-16,8.600269504891305e-22,-2.2868681432991626e-18,2.835401009831004e-21,1.8295878056480502e-22,-5.3957172545303305e-22,3.4859889194216015e-23,-1.3554511378504504e-16,6.395562731015617e-08,4.830258703540528e-08,9.888996495995967e-08,-9.660502737747576e-08,-8.188636717676652e-08,3.3401896195930134e-11,1.4798598512182051e-08,1.7482436590983967e-08,1.4649743490620233e-08,1.7482436590983967e-08,3.21774673576602e-08,3.21774673576602e-08,-3.298798053107211e-17,6.435493503083533e-08,-5.865080876811407e-17,4.085179672756348e-20,-2.764327260436936e-16,6.435493454803876e-08,1.1222132172107973e-14,1.5411959962912396e-12,1.7757406009488295e-11,-9.79638452228577e-12,-2.4360100356291685e-20,6.433402408224864e-08,1.5411959962912396e-12,1.7757406009488295e-11,-2.8514494978406035e-08,2.0910601335230075e-11,-3.218081406207242e-08,-3.6872296850014774e-09,-3.6872296850309167e-09,-1.9552463531248715e-17,4.480314894907301e-10,4.8073793097785e-22,-1.4666218691053231e-13,4.4782204611269867e-10,2.159715971568645e-13,3.028187421712301e-14,1.0983254123014881e-13,1.5541346411928462e-22,1.955249839113791e-17
8.459999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31952836890688957,0.0,0.0,0.594694150200999,0.008843082995832963,0.0029476943304401018,3.0046466922010967e-12,0.0739867035628336,0.0,0.0008271337622263295,9.238443931224314e-12,0.24207430662637602,1.7202071480242528e-09,1.3929452840565633e-08,3.0814940723466374e-08,4.5284696143283346e-06,0.7563591148126786,2.8563051868488604e-05,3.775486923463096e-05,0.0006283640245602695,2.2216853789269e-06,1.3919801724301944e-13,1.229403502245991e-09,3.796499468064034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830113382450419e-08,9.660226761721647e-08,3.220075585559714e-08,3.2987362325848424e-17,-6.440151174814042e-08,0.0,-1.160722808304573e-15,4.317377548162926e-23,1.6600195254497476e-19,-3.4295154951870983e-22,-1.1942370462897584e-18,1.257314531080602e-22,-1.4599737811560938e-22,-1.1579594432404825e-15,1.0536552578127797e-22,4.125506923061006e-18,2.507665755396382e-22,-1.4254002164907915e-22,1.04997189235794e-22,8.44010589571071e-24,1.157792424404805e-15,6.395373713458585e-08,4.830113382450419e-08,9.888619302901635e-08,-9.66021209696377e-08,-8.188397448302082e-08,3.339843434857226e-11,1.4799050917264802e-08,1.7481494150601566e-08,1.464923661964341e-08,1.7481494150601566e-08,3.217650128934676e-08,3.217650128934676e-08,-3.2987362325848424e-17,6.435300289418915e-08,-5.864412516612582e-17,4.084774009032978e-20,-2.764202111905315e-16,6.435300370366548e-08,1.122179524803446e-14,1.5410195320421431e-12,1.775571569467044e-11,-9.794651260768637e-12,-2.435752154366876e-20,6.43320928588338e-08,1.5410195320421431e-12,1.775571569467044e-11,-2.851360328270325e-08,2.0909687039258014e-11,-3.217984616855786e-08,-3.6871525728938915e-09,-3.6871525728937455e-09,-1.9551944889004645e-17,4.479840367771713e-10,4.806900462058601e-22,-1.4664757876331227e-13,4.477746135545657e-10,2.159487185262372e-13,3.0280744015508226e-14,1.0982178724229877e-13,1.5539858073143532e-22,1.955195332911054e-17
8.469,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31952787466439575,0.0,0.0,0.5946885899729422,0.008852350042591994,0.0029507833460247963,3.0078112261227286e-12,0.07398040197103746,0.0,0.0008271251837681805,9.237718954058329e-12,0.2420882326368034,1.7201939938222379e-09,1.394384837116112e-08,3.081780755867752e-08,4.528938293753387e-06,0.7563452574100047,2.8562281816314373e-05,3.7751261490440945e-05,0.00062830900975244,2.2216519609721233e-06,1.3918606739123522e-13,1.2294644528822157e-09,3.79639054184274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829968044981323e-08,9.659936086663e-08,3.219978693835754e-08,3.29867440701497e-17,-6.439957391117435e-08,0.0,4.9695917772813684e-17,-6.706119563293963e-25,-1.3790148674416583e-18,9.032571777303922e-23,9.793818452627848e-22,1.3631936494873896e-21,-1.2262952581098635e-21,5.117944541851465e-17,-1.6947922397648047e-22,8.829498261733043e-20,-3.520686939442521e-21,-2.480249367951969e-23,-3.189996226193025e-23,9.751488857339257e-25,-4.979175332884634e-17,6.395184672916467e-08,4.829968044981323e-08,9.888242073114553e-08,-9.659921423365908e-08,-8.188158151607333e-08,3.3394972589775927e-11,1.4799503306134183e-08,1.7480551636494853e-08,1.4648729694129417e-08,1.7480551636494853e-08,3.2175535111705974e-08,3.2175535111705974e-08,-3.29867440701497e-17,6.435107053888907e-08,-5.863744182490587e-17,4.084368355616124e-20,-2.764076953987235e-16,6.435107013924579e-08,1.1221458285832255e-14,1.540843073524804e-12,1.7754025413111172e-11,-9.792918188460949e-12,-2.4354942816148502e-20,6.43301614163859e-08,1.540843073524804e-12,1.7754025413111172e-11,-2.8512711484496284e-08,2.0908772651650235e-11,-3.217887816570603e-08,-3.6870754538612583e-09,-3.687075453860032e-09,-1.9551407221606485e-17,4.4793658507734386e-10,4.806421623902237e-22,-1.4663297090780655e-13,4.477271820096846e-10,2.159258403846398e-13,3.0279613679804336e-14,1.0981103341895336e-13,1.553836975001081e-22,1.955140819675537e-17
8.478,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31952738043830464,0.0,0.0,0.594683029929416,0.008861616781799267,0.002953872259092312,3.0109756909915533e-12,0.0739741005883765,0.0,0.0008271166035115164,9.236993986664382e-12,0.24210215981386915,1.7201808373459844e-09,1.3958243087136764e-08,3.082067399746714e-08,4.529406934449859e-06,0.7563313988415132,2.8561511682524232e-05,3.774765383764044e-05,0.0006282539960836539,2.2216185387235874e-06,1.3917411781464475e-13,1.2295254088943054e-09,3.79628160295806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8298226909197654e-08,9.659645378472855e-08,3.2198817911210345e-08,3.2986125764205195e-17,-6.439763584573082e-08,0.0,9.367922688060483e-16,-1.5873871620155706e-23,-1.5193691278813996e-18,-4.589712613100846e-22,6.714721340460457e-19,4.334426409777865e-21,-4.477942246055815e-21,9.27801644072378e-16,-1.463990471558862e-22,-1.1200943222332412e-17,-3.754298074834784e-21,1.2631629565052934e-22,-2.0911335340914755e-22,-2.3104625909592592e-23,-9.262723786153104e-16,6.39499560942721e-08,4.8298226909197654e-08,9.88786480619977e-08,-9.659630716636521e-08,-8.187918827231642e-08,3.339151091809649e-11,1.4799955678130793e-08,1.7479609047897443e-08,1.4648222713432781e-08,1.7479609047897443e-08,3.217456882331797e-08,3.217456882331797e-08,-3.2986125764205195e-17,6.434913796209457e-08,-5.863075874370126e-17,4.083962712377853e-20,-2.763951786641416e-16,6.434913668584841e-08,1.1221121285006173e-14,1.5406666206726527e-12,1.7752335164039364e-11,-9.791185304927223e-12,-2.4352364173379938e-20,6.432822975394885e-08,1.5406666206726527e-12,1.7752335164039364e-11,-2.8511819583289644e-08,2.09078581719396e-11,-3.217791005303826e-08,-3.6869983279207016e-09,-3.6869983279162237e-09,-1.9550886097820577e-17,4.4788913437162704e-10,4.805942795101036e-22,-1.4661836333765802e-13,4.4767975145872435e-10,2.1590296272274803e-13,3.0278483208675514e-14,1.0980027975535015e-13,1.5536881441845292e-22,1.9550862993194667e-17
8.487,523,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31952688622861797,0.0,0.0,0.5946774700704385,0.008870883213426339,0.0029569610696330876,3.0141400868034856e-12,0.07396779941487013,0.0,0.0008271080214570007,9.236269029054978e-12,0.24211608815791236,1.720167678596991e-09,1.3972636988380331e-08,3.0823540039805384e-08,4.529875536411569e-06,0.7563175391068632,2.856074146714138e-05,3.774404627628592e-05,0.0006281989835548029,2.2215851121816685e-06,1.3916216851335894e-13,1.2295863702823352e-09,3.796172651411936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829677320274746e-08,9.65935463734163e-08,3.219784877416934e-08,3.29855074080001e-17,-6.439569756205684e-08,0.0,-1.1168152799113746e-15,-5.748471328975571e-25,-3.431489983016796e-19,-2.152152913933371e-22,-9.084957754894405e-19,-6.0814318634898595e-21,7.880549695792695e-21,-1.136997857683415e-15,1.7112174597712097e-22,-1.9614894412604944e-17,-1.0012532094975418e-21,-1.6762362748989616e-22,4.468599586655234e-22,1.8918879410088163e-23,1.1373423424584985e-15,6.394806524015386e-08,4.829677320274746e-08,9.887487502176406e-08,-9.659339976966023e-08,-8.187679475190117e-08,3.338804933362391e-11,1.4800408033274284e-08,1.7478666384845783e-08,1.4647715677580646e-08,1.7478666384845783e-08,3.217360242424277e-08,3.217360242424277e-08,-3.29855074080001e-17,6.434720516392487e-08,-5.862407592258719e-17,4.0835570793264336e-20,-2.7638266098696324e-16,6.434720595249743e-08,1.1220784245577143e-14,1.5404901734900552e-12,1.7750644947501087e-11,-9.789452610186002e-12,-2.4349785615394074e-20,6.432629787155494e-08,1.5404901734900552e-12,1.7750644947501087e-11,-2.8510927579098807e-08,2.0906943600146936e-11,-3.217694183057099e-08,-3.6869211950705337e-09,-3.6869211950784142e-09,-1.9550298799585664e-17,4.4784168466131125e-10,4.805463975667919e-22,-1.4660375605326104e-13,4.4763232190297623e-10,2.1588008554117685e-13,3.02773526021786e-14,1.0978952625178938e-13,1.553539314869017e-22,1.9550317718465074e-17
