Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.613,523,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899261279119575,0.0,0.0,0.6990574940483579,0.001528388028474958,0.0005094626754088571,1.4983837422816248e-12,0.008978527334302567,0.0,0.00030670529096328824,5.300014275445057e-13,0.6361277056442054,7.208083595863758e-10,8.979271103780639e-10,3.768059172427848e-09,1.490943629157213e-06,0.36351034296475965,5.714980163609705e-06,1.6979197834508822e-06,3.867335605885208e-05,8.933388367933425e-07,9.448640215544036e-15,4.187292187632262e-09,6.765986973519625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.807189415077483e-09,1.561437881427026e-08,5.20479293023804e-09,1.585828241770508e-17,-1.040958587594426e-08,0.0,-1.2659446382109662e-16,9.268069266539182e-24,1.3696310647732005e-19,-2.421542453228422e-22,2.6456544711896037e-20,1.2912289361952762e-21,-1.2908153458889997e-21,-1.2695677063868603e-16,-8.388386277800463e-23,-2.5346163047937074e-19,9.359093071753352e-23,4.030263859047734e-23,3.798432555407735e-23,-5.741587712304341e-23,1.2682009604530454e-16,1.040203279144694e-08,7.807189415077483e-09,1.180122122828173e-08,-1.5614375288293018e-08,-1.4384567107722989e-08,6.294945610451303e-13,7.781563862079183e-09,6.998918086599243e-10,1.2282628137518712e-09,6.998918086599243e-10,5.20430051827523e-09,5.20430051827523e-09,-1.585828241770508e-17,1.0408601061207323e-08,-1.3072068933342924e-18,1.1613606485129158e-21,-2.658252073175003e-17,1.0408601147648966e-08,1.815037597901887e-15,1.8977801452467678e-14,4.579361411972228e-13,-2.6690258324857375e-14,-7.20525730227035e-22,1.0407102522970792e-08,1.8977801452467678e-14,4.579361411972228e-13,-3.860582660800906e-09,1.4984978580777787e-12,-5.203294432379963e-09,-1.3442102694371338e-09,-1.344210269435843e-09,-3.2324398541224705e-18,7.55795541362837e-12,1.1556848889336847e-23,-3.525977244282492e-15,7.553084497320682e-12,3.64047317252011e-15,2.246722706880496e-15,2.506465307331209e-15,3.625179695304135e-24,3.2323824382453474e-18
8.622,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992605534429006,0.0,0.0,0.6990565681850148,0.0015298894284891552,0.0005099631420794929,1.4999087206865913e-12,0.008977523898626407,0.0,0.0003066858372783556,5.299217511862113e-13,0.6361474941143603,7.207684547988843e-10,8.987431178300616e-10,3.767600627651989e-09,1.4908566094234447e-06,0.36349058207595525,5.7142502253574494e-06,1.6976222769331618e-06,3.866719655107044e-05,8.932815894984054e-07,9.447217919635424e-15,4.187460412994486e-09,6.765190041897788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806188732162092e-09,1.561237744846759e-08,5.20412580821843e-09,1.585741790644501e-17,-1.040825163230875e-08,0.0,2.286680797265518e-18,-7.670495979300703e-25,-1.689116101787494e-20,1.1586133524596468e-23,-8.404155023538761e-22,7.940933880509066e-23,-7.837536303939937e-23,2.300398382496708e-18,2.065493835232353e-24,-2.4244013827206648e-21,5.230124924649057e-24,-1.9619286257208652e-24,1.1792639378727327e-24,3.37700850697275e-24,-2.283511602170847e-18,1.0400700342882681e-08,7.806188732162092e-09,1.1799531368911822e-08,-1.5612373923260404e-08,-1.4382790950194962e-08,6.293492432416866e-13,7.780812020235566e-09,6.99713035736994e-10,1.2280379481030457e-09,6.99713035736994e-10,5.203633505399047e-09,5.203633505399047e-09,-1.585741790644501e-17,1.040726703545027e-08,-1.3069100582990302e-18,1.1611145067552208e-21,-2.657768068173928e-17,1.0407266992640274e-08,1.8148049723002716e-15,1.897235535847064e-14,4.578378585716071e-13,-2.668037237037505e-14,-7.203718107337275e-22,1.040576876957988e-08,1.897235535847064e-14,4.578378585716071e-13,-3.8600247513944205e-09,1.498225343905309e-12,-5.202627582874526e-09,-1.3441010568240093e-09,-1.344101056823931e-09,-3.2319658796314776e-18,7.556159259096165e-12,1.1554324890931175e-23,-3.525207187169828e-15,7.551289426068657e-12,3.639607836749996e-15,2.2462932640010468e-15,2.5059071518333106e-15,3.624373649887322e-24,3.2319692566399846e-18
8.631,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992598278596055,0.0,0.0,0.6990556424408105,0.0015313906353059965,0.0005104635443510108,1.5014336152210234e-12,0.008976520592070486,0.0,0.0003066663843254979,5.298420864826869e-13,0.6361672817433871,7.207285512678368e-10,8.995589043098458e-10,3.767142112871465e-09,1.490769586975224e-06,0.36347082202639647,5.713520357597632e-06,1.6973248229780584e-06,3.866103799279417e-05,8.932243444961626e-07,9.445795836012027e-15,4.187628639671728e-09,6.764393188699527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805188153279115e-09,1.5610376290729196e-08,5.203458755679525e-09,1.5856553432243624e-17,-1.0406917527801524e-08,0.0,1.986111970188245e-17,9.33612463913707e-24,8.057455253731883e-20,-2.8222706787894065e-22,-2.724898373872184e-20,1.0844337830570193e-21,-1.2775804560881512e-21,2.0420598683109856e-17,-9.584018378418032e-23,6.670706610960109e-19,-1.3731366353525253e-22,1.0155116242348092e-22,7.599905037504957e-23,7.000279803504266e-23,-2.050137366863155e-17,1.0399368033030233e-08,7.805188153279115e-09,1.1797841727996925e-08,-1.5610372766291906e-08,-1.438101496600081e-08,6.292039583226122e-13,7.780060202255492e-09,6.995343029099639e-10,1.2278131171122283e-09,6.995343029099639e-10,5.202966561854529e-09,5.202966561854529e-09,-1.5856553432243624e-17,1.0405933148356437e-08,-1.3066132902433504e-18,1.1608684150124825e-21,-2.6572841390052886e-17,1.0405933087431762e-08,1.8145723708785846e-15,1.896691073640049e-14,4.577395960611427e-13,-2.667048982928522e-14,-7.202179230679587e-22,1.0404435155059572e-08,1.896691073640049e-14,4.577395960611427e-13,-3.859466906148344e-09,1.4979528735644284e-12,-5.201960802805768e-09,-1.3439918495311811e-09,-1.3439918495299035e-09,-3.231486114876197e-18,7.554363521248335e-12,1.1551801414960772e-23,-3.5244372894459418e-15,7.549494771292065e-12,3.6387427017842795e-15,2.2458638905928198e-15,2.505349114486255e-15,3.623567774649379e-24,3.231556117674232e-18
8.639999999999999,523,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992591023696795,0.0,0.0,0.6990547168157317,0.0015328916489458098,0.0005109638822301843,1.5029584258886638e-12,0.00897551741462121,0.0,0.0003066469320961868,5.297624334175398e-13,0.636187068513376,7.206886489731384e-10,9.003744698307588e-10,3.766683628153964e-09,1.4906825618808244e-06,0.3634510628340028,5.712790560168965e-06,1.6970274215291708e-06,3.865488038280492e-05,8.931671017982274e-07,9.4443739647252e-15,4.187796867870043e-09,6.7635964140645785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80418767798627e-09,1.56083753386603e-08,5.202791772750926e-09,1.5855688995882764e-17,-1.0405583566863914e-08,0.0,-1.356726272404553e-16,-6.618367653779305e-25,1.2805147286122417e-18,-7.00142605236089e-22,1.4564863876935703e-18,1.2154591920854189e-20,-1.2197812107860084e-20,-1.2869748042075589e-16,-9.932325080533352e-23,6.786299531429376e-18,-7.39844244014199e-25,-9.016450430380565e-23,1.7972630652002629e-22,-1.015569734856798e-22,1.2741775657713215e-16,1.0398035866331434e-08,7.80418767798627e-09,1.1796152304855427e-08,-1.5608371814992747e-08,-1.4379239154327356e-08,6.290587062456121e-13,7.779308407713187e-09,6.993556101327252e-10,1.2275883207071886e-09,6.993556101327252e-10,5.202299687346434e-09,5.202299687346434e-09,-1.5855688995882764e-17,1.040459939933542e-08,-1.3063165891831816e-18,1.1606223732524835e-21,-2.6568002857173543e-17,1.0404599487534583e-08,1.8143397935338573e-15,1.8961467584833802e-14,4.576413536363939e-13,-2.6660610698539207e-14,-7.200640672388521e-22,1.0403101679669725e-08,1.8961467584833802e-14,4.576413536363939e-13,-3.858909125129805e-09,1.4976804471008477e-12,-5.2012940923037825e-09,-1.3438826476211215e-09,-1.3438826476089237e-09,-3.2312445781373314e-18,7.552568199613802e-12,1.1549278460680379e-23,-3.5236675508834086e-15,7.547700532479906e-12,3.6378777673752754e-15,2.2454345865226304e-15,2.5047911951268504e-15,3.622762069353594e-24,3.2311430211638457e-18
8.649,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899258376973113,0.0,0.0,0.6990537913097665,0.0015343924694289131,0.0005114641557237888,1.5044831526932668e-12,0.008974514366265002,0.0,0.00030662748062440054,5.296827920485371e-13,0.6362068544937471,7.206487479946332e-10,9.011898145354498e-10,3.7662251732687075e-09,1.4905955338841734e-06,0.36343130442931615,5.712060833707861e-06,1.6967300727682545e-06,3.864872372530299e-05,8.931098613610462e-07,9.442952305453443e-15,4.187965096782546e-09,6.762799717444287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.803187308004957e-09,1.5606374600130686e-08,5.202124858920613e-09,1.585482459433157e-17,-1.0404249733149765e-08,0.0,5.736414239012218e-17,-5.344517023548823e-24,2.586240856173745e-19,1.1657495824209173e-22,2.4671488950006603e-20,3.9042924912502906e-22,-4.667366606330459e-22,5.684277222394468e-17,2.908168543710917e-23,-2.8719675517248464e-19,8.249828736812136e-23,-3.1586747951518325e-23,-7.476253384394127e-23,9.822196791419821e-24,-5.710172029075497e-17,1.039670382643855e-08,7.803187308004957e-09,1.1794463102080331e-08,-1.5606371077232712e-08,-1.4377463518348925e-08,6.289134871439087e-13,7.778556638337082e-09,6.991769575544832e-10,1.2273635591573514e-09,6.991769575544832e-10,5.201632883022953e-09,5.201632883022953e-09,-1.585482459433157e-17,1.0403265790683992e-08,-1.3060199549903569e-18,1.1603763815594466e-21,-2.6563165080906962e-17,1.0403265693348374e-08,1.8141072406665298e-15,1.895602590765301e-14,4.575431313955429e-13,-2.6650734984774744e-14,-7.199102431833719e-22,1.0401768342385779e-08,1.895602590765301e-14,4.575431313955429e-13,-3.858351408067948e-09,1.4974080643153616e-12,-5.200627450856221e-09,-1.3437734508526647e-09,-1.343773450852198e-09,-3.2307201456289727e-18,7.550773295749319e-12,1.1546756030562638e-23,-3.5228979722367884e-15,7.545906711213305e-12,3.637013034290083e-15,2.2450053522821097e-15,2.504233394290257e-15,3.6219565347781566e-24,3.230729967825764e-18
8.658,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992576516698954,0.0,0.0,0.6990528659229021,0.0015358930967756283,0.0005119643648385982,1.5060077956385799e-12,0.00897351144698828,0.0,0.00030660802987901006,5.296031623197822e-13,0.6362266396202445,7.206088482591136e-10,9.020049383686629e-10,3.765766748441452e-09,1.4905085032257618e-06,0.3634115468766274,5.711331177628391e-06,1.6964327765119317e-06,3.864256801618703e-05,8.930526232254129e-07,9.441530858444356e-15,4.188133327153235e-09,6.7620030993427935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802187041742451e-09,1.5604374067504564e-08,5.201458014658469e-09,1.585396023039531e-17,-1.0402916044775485e-08,0.0,-2.1558642416482652e-17,-4.980103597144277e-24,8.348539999620024e-20,3.711240358929436e-23,1.2639154323687752e-19,-7.361907451721946e-22,6.921433775537459e-22,-2.1828312020345462e-17,2.481686711964327e-23,-3.11824677069401e-19,-3.928676166053454e-23,3.365772870877694e-23,-1.579416042077786e-23,-2.1858369705392053e-23,2.1744833486474262e-17,1.0395371931469616e-08,7.802187041742451e-09,1.179277411724804e-08,-1.560437054537601e-08,-1.4375688055133109e-08,6.287683008817736e-13,7.77780489255639e-09,6.989983450251526e-10,1.2271388322087562e-09,6.989983450251526e-10,5.200966147821811e-09,5.200966147821811e-09,-1.585396023039531e-17,1.0401932320276928e-08,-1.3057233877568573e-18,1.1601304398390336e-21,-2.655832806315082e-17,1.0401932301618011e-08,1.813874711906126e-15,1.8950585700610912e-14,4.574449292412904e-13,-2.6640862679792145e-14,-7.197564509488134e-22,1.0400435144147794e-08,1.8950585700610912e-14,4.574449292412904e-13,-3.857793755208958e-09,1.4971357253833055e-12,-5.199960878933042e-09,-1.3436642594495105e-09,-1.3436642594502027e-09,-3.2303388153665858e-18,7.548978808030716e-12,1.1544234122150042e-23,-3.5221285527561453e-15,7.544113305868872e-12,3.636148501740698e-15,2.2445761874056473e-15,2.503675711441833e-15,3.621151170146443e-24,3.2303169569968804e-18
8.667,523,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992569264600165,0.0,0.0,0.6990519406551257,0.0015373935310062836,0.0005124645095813857,1.5075323547283474e-12,0.008972508656777456,0.0,0.0003065885798532563,5.295235442184411e-13,0.6362464238780494,7.205689497506849e-10,9.028198413495056e-10,3.7653083537340165e-09,1.490421469962893e-06,0.36339179019076345,5.710601591806468e-06,1.6961355327157383e-06,3.863641325450252e-05,8.929953874013891e-07,9.440109623749394e-15,4.1883015591485235e-09,6.76120655988129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801186878846755e-09,1.560237373972166e-08,5.200791240076646e-09,1.585309590472097e-17,-1.0401582490143078e-08,0.0,-3.8917897137095184e-16,6.998765213709111e-24,1.4454781708026491e-18,-7.1281113811116465e-22,2.119658591473259e-18,-1.1232285537857563e-20,1.1202713830958792e-20,-3.9293503976234514e-16,3.5365105607119693e-22,-4.4179217790443994e-18,2.0979959339909401e-22,-1.3135874504379998e-22,1.514912236015644e-22,8.216104753155044e-23,3.9148904831672283e-16,1.0394040169827055e-08,7.801186878846755e-09,1.1791085349817411e-08,-1.560237021836237e-08,-1.4373912764034771e-08,6.286231474250292e-13,7.777053170033956e-09,6.988197725077642e-10,1.2269141398043615e-09,6.988197725077642e-10,5.20029948150868e-09,5.20029948150868e-09,-1.585309590472097e-17,1.0400598987645779e-08,-1.305426887496122e-18,1.1598845480658869e-21,-2.6553491804334442e-17,1.040059934009907e-08,1.8136422071709227e-15,1.8945146962538015e-14,4.57346747150009e-13,-2.6630993781006167e-14,-7.196026905430752e-22,1.0399102085179678e-08,1.8945146962538015e-14,4.57346747150009e-13,-3.857236166612807e-09,1.4968634303436757e-12,-5.199294376646273e-09,-1.3435550734638389e-09,-1.3435550734750416e-09,-3.22982182748374e-18,7.547184736027447e-12,1.1541712734842736e-23,-3.5213592922584455e-15,7.542320316022874e-12,3.635284169526139e-15,2.2441470917877135e-15,2.503118146450038e-15,3.620345975267808e-24,3.2299039885312717e-18
8.676,523,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992562013434686,0.0,0.0,0.699051015506425,0.0015388937721411936,0.0005129645899589266,1.509056829966326e-12,0.008971505995618958,0.0,0.00030656913058277205,5.294439378042098e-13,0.6362662073411434,7.205290525530385e-10,9.036345236266299e-10,3.7648499888915735e-09,1.4903344338221258e-06,0.3633720342977022,5.709872076901549e-06,1.6958383415665572e-06,3.863025944458326e-05,8.929381538416486e-07,9.438688601000168e-15,4.188469791916429e-09,6.760410098462429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.800186821123103e-09,1.560037362633524e-08,5.20012453462067e-09,1.5852231614078475e-17,-1.0400249083182816e-08,0.0,-4.660449388600799e-15,-9.853694344420016e-23,8.260535825029081e-19,1.4627277300615866e-22,5.90656588199615e-20,4.6487550425480155e-21,-6.644328270332195e-21,-4.6622952935166134e-15,3.292235162629683e-22,-1.0802700098697943e-18,-7.348466800175745e-23,-2.00142973114454e-23,2.5080528950871137e-23,2.0194001049121004e-22,4.6614683381766836e-15,1.0392708555439478e-08,7.800186821123103e-09,1.1789396802501278e-08,-1.560037010574505e-08,-1.437213764838056e-08,6.284780269121099e-13,7.776301472585097e-09,6.986412401571072e-10,1.22668948222502e-09,6.986412401571072e-10,5.199632885286774e-09,5.199632885286774e-09,-1.5852231614078475e-17,1.0399265795197374e-08,-1.3051304540670581e-18,1.1596387063246559e-21,-2.654865630203832e-17,1.0399270417016382e-08,1.8134097268805498e-15,1.8939709697457133e-14,4.572485852238727e-13,-2.662112829531325e-14,-7.194489618966144e-22,1.0397769164369064e-08,1.8939709697457133e-14,4.572485852238727e-13,-3.856678641982397e-09,1.4965911789801997e-12,-5.198627943439695e-09,-1.343445892638274e-09,-1.3434458926316297e-09,-3.229289123169256e-18,7.545391081532011e-12,1.1539191871215808e-23,-3.520590191529553e-15,7.540527743337605e-12,3.634420038443914e-15,2.2437180659409664e-15,2.5025606998720164e-15,3.6195409509522116e-24,3.2294910631797472e-18
8.684999999999999,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992554763202394,0.0,0.0,0.6990500904767875,0.0015403938202006595,0.0005134646059779979,1.5105812213562832e-12,0.008970503463499214,0.0,0.00030654968204743116,5.293643430410657e-13,0.6362859899669797,7.204891566188508e-10,9.044489851763558e-10,3.7643916540694356e-09,1.4902473949625025e-06,0.3633522792400142,5.709142632540346e-06,1.6955412029458223e-06,3.8624106583787045e-05,8.92880922574039e-07,9.437267790372412e-15,4.188638025943437e-09,6.759613715429928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.799186867538997e-09,1.55983737192267e-08,5.199457898603826e-09,1.5851367360325343e-17,-1.039891581281612e-08,0.0,-4.9600383943834156e-17,4.78449985098912e-25,2.4109321363601755e-19,-9.489318734235155e-24,6.452008777913616e-23,2.812414082680294e-22,-2.6469779601696886e-22,-4.9843100397349505e-17,5.023450072798846e-24,-1.7291189209434873e-21,1.3521946817927506e-23,-2.8472703750940276e-24,5.330959925856546e-24,-8.387805363711346e-25,4.9601873924520995e-17,1.0391377077229388e-08,7.799186867538997e-09,1.1787708473729102e-08,-1.559837019940545e-08,-1.4370362706271699e-08,6.283329392539301e-13,7.775549799194162e-09,6.984627478751883e-10,1.2264648593065894e-09,6.984627478751883e-10,5.198966358467824e-09,5.198966358467824e-09,-1.5851367360325343e-17,1.0397932741554776e-08,-1.3048340875299982e-18,1.159392914554234e-21,-2.6543821557560666e-17,1.0397932750927374e-08,1.8131772707949676e-15,1.893427390254362e-14,4.571504433993103e-13,-2.6611266217105495e-14,-7.192952650408539e-22,1.039643638235409e-08,1.893427390254362e-14,4.571504433993103e-13,-3.856121181483589e-09,1.496318971410958e-12,-5.197961579632432e-09,-1.3433367171202372e-09,-1.3433367171199725e-09,-3.2290790192936675e-18,7.543597843139857e-12,1.1536671529660594e-23,-3.51982125007848e-15,7.538735586731255e-12,3.6335561079755775e-15,2.2432891095640108e-15,2.502003371357648e-15,3.6187360966917045e-24,3.229078180513131e-18
8.693999999999999,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28992547513903216,0.0,0.0,0.6990491655662009,0.0015418936752050194,0.0005139645576453707,1.5121055289019555e-12,0.008969501060404636,0.0,0.0003065302342409823,5.292847599167454e-13,0.6363057717422419,7.204492619334013e-10,9.052632260205981e-10,3.763933349323935e-09,1.4901603534368285e-06,0.3633325250310214,5.708413258604894e-06,1.6952441168102535e-06,3.8617954671194704e-05,8.928236936072323e-07,9.435847191900278e-15,4.188806261381392e-09,6.758817410887027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798187017768246e-09,1.559637401970873e-08,5.198791332128017e-09,1.585050314404287e-17,-1.0397582679793062e-08,0.0,1.0623947556936669e-17,-1.2880981064610997e-24,3.1558172712197693e-19,2.433248850798347e-23,-2.257541327779723e-20,1.6378176128549948e-22,-1.6543612251060553e-22,1.0287890123783321e-17,8.319572047771862e-24,2.274636287381445e-21,1.5287683764367643e-23,3.9218377675243646e-24,-2.0555809482379596e-24,2.392950205760401e-24,-1.0603665223420343e-17,1.0390045735947256e-08,7.798187017768246e-09,1.1786020362995874e-08,-1.5596370500656262e-08,-1.4368587937109454e-08,6.281878844177747e-13,7.774798149550705e-09,6.982842956265353e-10,1.2262402709953386e-09,6.982842956265353e-10,5.19829990083452e-09,5.19829990083452e-09,-1.585050314404287e-17,1.0396599826283459e-08,-1.304537787893718e-18,1.1591471727290336e-21,-2.653898757124937e-17,1.0396599775530646e-08,1.8129448388383883e-15,1.892883957666572e-14,4.570523216538572e-13,-2.6601407543872187e-14,-7.191415999813746e-22,1.0395103739326643e-08,1.892883957666572e-14,4.570523216538572e-13,-3.855563785170312e-09,1.4960468076686491e-12,-5.197295285320347e-09,-1.3432275469577056e-09,-1.3432275469575401e-09,-3.2286629474455534e-18,7.541805020757512e-12,1.1534151709608173e-23,-3.519052467731695e-15,7.536943845805266e-12,3.632692377928727e-15,2.2428602225574325e-15,2.5014461607818234e-15,3.617931412304464e-24,3.228665340395759e-18
