Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.209999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499035927144735,0.0,0.0,0.7975576820990065,0.003856291421050127,0.0012854304726859444,1.992543491389684e-12,0.04739700329079144,0.0,0.0005501390142402342,3.5978637243875458e-12,0.31556139106536774,1.3329790092620087e-09,4.056369566356888e-09,1.5954892148821566e-08,3.523407043519934e-06,0.6835383649845552,1.986036868833216e-05,1.608527359145731e-05,0.00028608068237842446,1.7113721048826262e-06,6.81601705717677e-14,2.177548136654773e-09,2.282030657529547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8657105444243704e-08,5.73142108647277e-08,1.9104736937929505e-08,2.981792728514651e-17,-3.820947385959477e-08,0.0,1.8445781113648864e-15,4.238157215829147e-23,-1.0514398978921827e-19,1.0879701781679963e-21,-6.0561466065253385e-18,2.7455778891860095e-20,-2.631385605623064e-20,1.7924651552985805e-15,-1.1876938864139167e-21,-4.618562249516001e-17,-2.0102233214272197e-23,2.231384325847148e-22,-7.116249461319616e-22,-1.8081420958217785e-22,-1.79236212101909e-15,3.808237676060692e-08,2.8657105444243704e-08,5.497629571285431e-08,-5.731416641477192e-08,-4.939740389094136e-08,1.1028217180165963e-11,1.3414206927271377e-08,8.452016373564278e-09,7.893205741416979e-09,8.452016373564278e-09,1.9096972026714165e-08,1.9096972026714165e-08,-2.981792728514651e-17,3.819394423821551e-08,-2.2799862489387518e-17,1.5524551134746964e-20,-1.7370038402615215e-16,3.819394223114614e-08,6.6602095415806125e-15,4.87844289870647e-13,6.264279580800374e-12,-1.9856879650875387e-12,-1.0022090810692617e-20,3.818426212060885e-08,4.87844289870647e-13,6.264279580800374e-12,-1.5996206487217877e-08,9.681902899406452e-12,-1.909505503503124e-08,-3.108530450711628e-09,-3.108530450685314e-09,-1.1708409871262473e-17,1.271612110632621e-10,1.456986196209532e-22,-4.444995578198629e-14,1.2709709898784734e-10,6.12896664866312e-14,1.4004229357644224e-14,3.325642726404104e-14,4.747988268247742e-23,1.1708229057052891e-17
6.218999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499034550334005,0.0,0.0,0.7975541941784887,0.003861798663970575,0.0012872662203246682,1.995408725416709e-12,0.04739328590182014,0.0,0.0005501288214700735,3.5975781364537113e-12,0.3155756755368788,1.3329602928054616e-09,4.0620412227889625e-09,1.595518535054244e-08,3.5235372755682363e-06,0.6835241186050438,1.98596192876962e-05,1.6083713731570548e-05,0.0002860558899797607,1.7113366632511727e-06,6.815446815804373e-14,2.1776416671951097e-09,2.2819408175228073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8655918289169024e-08,5.731183654862217e-08,1.910394550133933e-08,2.9817297507929146e-17,-3.8207891032326095e-08,0.0,6.343335650192777e-18,-2.200429125531413e-26,1.4823354353232948e-19,-2.074029369629443e-23,-1.009491219559715e-19,-3.5403330217269584e-22,4.1110876443885475e-22,6.071652107107645e-18,-2.437674860441553e-25,-2.1423240071917756e-20,1.4624622902132678e-22,1.3436838192585022e-23,-1.2705845758329052e-23,2.7023087312383268e-24,-6.2203430147111e-18,3.8080808603788326e-08,2.8655918289169024e-08,5.497345299174309e-08,-5.7311792103327713e-08,-4.939544072416369e-08,1.1026988882983953e-11,1.3414307983049988e-08,8.451378557495606e-09,7.892797092632764e-09,8.451378557495606e-09,1.9096181459635698e-08,1.9096181459635698e-08,-2.9817297507929146e-17,3.819236310404549e-08,-2.27971823813098e-17,1.5522951184942726e-20,-1.7369020988109463e-16,3.819236288338246e-08,6.659933825334842e-15,4.877836065943741e-13,6.263648765831849e-12,-1.9853354581474725e-12,-1.0021013428262055e-20,3.818268156834681e-08,4.877836065943741e-13,6.263648765831849e-12,-1.599549567168445e-08,9.681321255989202e-12,-1.9094264180083397e-08,-3.108449829654879e-09,-3.10844982965529e-09,-1.1707756398578556e-17,1.2714653391250885e-10,1.4568334028301503e-22,-4.444529445988521e-14,1.2708242853777056e-10,6.128259090036251e-14,1.4003441499527033e-14,3.3252929137336196e-14,4.747494819346299e-23,1.1707759100887287e-17
6.227999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990331735828447,0.0,0.0,0.7975507064088815,0.0038673056686112576,0.001289101888536797,1.9982738936976604e-12,0.047389568673687675,0.0,0.0005501186278513204,3.5972925588758186e-12,0.3155899607580705,1.3329415749143221e-09,4.067712411285166e-09,1.595547840320851e-08,3.5236674849235747e-06,0.6835098714757056,1.98588698488546e-05,1.6082153948245427e-05,0.0002860310986056811,1.7113012192643311e-06,6.81487659793628e-14,2.177735203235892e-09,2.2818509732553053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8654731080073152e-08,5.730946212819631e-08,1.9103154028552066e-08,2.981666769850429e-17,-3.820630809205371e-08,0.0,-8.050203732187897e-16,2.302508444444081e-23,3.3217271128303906e-20,-6.744804268066947e-22,2.1333318869987605e-18,1.2109924167776325e-21,-2.321482389130072e-21,-7.97752088136748e-16,-7.632302984953491e-22,5.167791602768585e-18,3.692750793599755e-22,2.669725427014897e-22,2.957319133254061e-22,4.215126992214364e-24,7.977192585046897e-16,3.80792403331014e-08,2.8654731080073152e-08,5.497061018077381e-08,-5.730941768756293e-08,-4.9393477464526296e-08,1.1025760657082022e-11,1.341440899906353e-08,8.450740732976444e-09,7.892388428533605e-09,8.450740732976444e-09,1.909539085648589e-08,1.909539085648589e-08,-2.981666769850429e-17,3.8190781897733184e-08,-2.279450244867519e-17,1.5521351318558054e-20,-1.736800354845591e-16,3.8190782480906904e-08,6.6596580965089436e-15,4.877229273172432e-13,6.2630179818006954e-12,-1.9849829969936537e-12,-1.0019936106932812e-20,3.818110094359069e-08,4.877229273172432e-13,6.2630179818006954e-12,-1.5994784824332437e-08,9.680739596957458e-12,-1.9093473288953997e-08,-3.108369204219628e-09,-3.1083692042173066e-09,-1.1707284905629401e-17,1.2713185762663247e-10,1.4566806172809227e-22,-4.4440633376648175e-14,1.2706775895231233e-10,6.127551573122955e-14,1.4002653612450138e-14,3.324943118523034e-14,4.747001393859719e-23,1.1707289120756393e-17
6.236999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990317968912567,0.0,0.0,0.7975472187901906,0.00387281243496297,0.0012909374773192712,2.001138996229965e-12,0.04738585160640026,0.0,0.0005501084333851776,3.597006991661969e-12,0.3156042467297086,1.332922855591493e-09,4.073383131834046e-09,1.5955771306843013e-08,3.523797671582686e-06,0.6834956235957732,1.9858120371850534e-05,1.6080594241518357e-05,0.00028600630825682187,1.711265772922987e-06,6.81430640357712e-14,2.1778287447752176e-09,2.2817611247298282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8653543817086696e-08,5.7307087607215165e-08,1.9102362519590392e-08,2.9816037856838385e-17,-3.820472506685907e-08,0.0,2.7434010786180634e-16,6.388240496048382e-23,-5.761806861529847e-19,-8.786398198425406e-22,-2.8589413377751768e-18,-1.9025154088719637e-21,-2.0720874344453343e-22,2.6934466591490086e-16,4.448345134680453e-22,-2.7116081229111013e-18,-6.232442092937576e-22,7.615716190456479e-23,1.0119196156674749e-22,2.224764595154458e-23,-2.687666219181875e-16,3.807767197662698e-08,2.8653543817086696e-08,5.496776728020171e-08,-5.7307043171242635e-08,-4.9391514112252645e-08,1.1024532502510314e-11,1.3414509975366536e-08,8.450102900047178e-09,7.891979749155409e-09,8.450102900047178e-09,1.9094600217350942e-08,1.9094600217350942e-08,-2.9816037856838385e-17,3.81892006194511e-08,-2.2791822691507055e-17,1.5519751535639386e-20,-1.736698608367697e-16,3.818920013554106e-08,6.6593823551329816e-15,4.876622520414429e-13,6.262387228735251e-12,-1.9846305816311763e-12,-1.0018858846716481e-20,3.817952024638535e-08,4.876622520414429e-13,6.262387228735251e-12,-1.5994073945187057e-08,9.6801579223307e-12,-1.909268236166595e-08,-3.1082885744033346e-09,-3.1082885744031273e-09,-1.1706796869067995e-17,1.2711718220629968e-10,1.45652783956855e-22,-4.44359725324798e-14,1.2705309023209122e-10,6.126844097951613e-14,1.4001865696478465e-14,3.3245933407876653e-14,4.7465079918102745e-23,1.1706819116713946e-17
6.245999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990304202592436,0.0,0.0,0.7975437313224221,0.0038783189630165658,0.001292772986669037,2.004004033011045e-12,0.04738213469996409,0.0,0.0005500982380569282,3.5967214347162392e-12,0.3156185334434277,1.3329041348013258e-09,4.079053384294985e-09,1.5956064061126634e-08,3.523927835568534e-06,0.6834813749736349,1.9857370856154864e-05,1.6079034610961324e-05,0.00028598151892556266,1.7112303242152272e-06,6.813736232667372e-14,2.1779222918404685e-09,2.2816712719136773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86523564986822e-08,5.7304712967519205e-08,1.9101570974188895e-08,2.981540798329777e-17,-3.8203141976576336e-08,0.0,-1.2375754187936241e-16,3.3402175991298507e-25,-1.722355552608128e-19,2.1070931598687598e-22,2.9229254125173786e-20,2.4583807805075982e-21,-2.5526793703386434e-21,-1.2534203550082433e-16,2.1712321514338896e-22,-1.7894158029283485e-18,-2.6414137771063665e-22,1.8665039716574969e-22,-2.7227550729811904e-23,-4.412131376953769e-24,1.2551466662447985e-16,3.807610355420596e-08,2.86523564986822e-08,5.4964924287104906e-08,-5.730466853620728e-08,-4.938955066471106e-08,1.1023304418681931e-11,1.341461091123901e-08,8.449465058261263e-09,7.891571054078502e-09,8.449465058261263e-09,1.9093809541213668e-08,1.9093809541213668e-08,-2.981540798329777e-17,3.8187619267164295e-08,-2.278914310951434e-17,1.5518151835637323e-20,-1.7365968593527436e-16,3.818761917795399e-08,6.6591066008522026e-15,4.876015807410377e-13,6.2617565063020594e-12,-1.9842782119490253e-12,-1.0017781647469784e-20,3.817793947620742e-08,4.876015807410377e-13,6.2617565063020594e-12,-1.599336303395707e-08,9.679576231905613e-12,-1.9091891397956892e-08,-3.1082079402318222e-09,-3.1082079402292695e-09,-1.1706353500259666e-17,1.2710250764489553e-10,1.4563750696155412e-22,-4.443131192501518e-14,1.2703842237037362e-10,6.12613666419643e-14,1.400107775086843e-14,3.3242435803507e-14,4.746014612942495e-23,1.1706349088128289e-17
6.254999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990290436868067,0.0,0.0,0.7975402440055812,0.003883825252762901,0.0012946084165830402,2.006869004038318e-12,0.04737841795438531,0.0,0.0005500880418437419,3.596435887888752e-12,0.3156328208863064,1.3328854124886233e-09,4.084723168487729e-09,1.595635666556797e-08,3.52405797691788e-06,0.6834671256222498,1.98566213009441e-05,1.607747505590587e-05,0.0002859567305999783,1.7111948731225923e-06,6.813166085112605e-14,2.178015844474161e-09,2.281581414755795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8651169122486824e-08,5.730233822840468e-08,1.9100779391938413e-08,2.981477807844805e-17,-3.820155886659599e-08,0.0,8.486900655757856e-17,-1.5598783778116876e-22,3.578008617697243e-18,2.934577034980018e-21,-1.3235822860579403e-17,-7.155112298583689e-20,7.660312857700451e-20,1.244519180241846e-16,3.0434954137247163e-21,5.647952614723782e-17,4.403074354238533e-21,-1.5008465200564435e-21,-1.6181597429456071e-21,2.6007014413367875e-22,-1.2804176607253221e-16,3.807453511123931e-08,2.8651169122486824e-08,5.496208119694588e-08,-5.730229380175313e-08,-4.938758711781857e-08,1.1022076404683431e-11,1.3414711805568261e-08,8.448827206921607e-09,7.89116234265043e-09,8.448827206921607e-09,1.909301882649365e-08,1.909301882649365e-08,-2.981477807844805e-17,3.8186037837713464e-08,-2.278646370223678e-17,1.5516552217694335e-20,-1.7364951077620566e-16,3.818603749872196e-08,6.658830833115428e-15,4.875409133755246e-13,6.261125813981546e-12,-1.9839258877756257e-12,-1.001670450896547e-20,3.817635863223836e-08,4.875409133755246e-13,6.261125813981546e-12,-1.5992652090192652e-08,9.678994525363844e-12,-1.9091100397418102e-08,-3.1081273017457614e-09,-3.1081273018223646e-09,-1.1705618963875719e-17,1.2708783393192474e-10,1.4562223073011363e-22,-4.4426651550571184e-14,1.270237553566811e-10,6.125429271349685e-14,1.400028977446228e-14,3.323893836936251e-14,4.7455212568581433e-23,1.1705879034019853e-17
6.263999999999999,523,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.149902766717395,0.0,0.0,0.7975367568396744,0.0038893313041927793,0.0012964437670582244,2.009733909309214e-12,0.04737470136967016,0.0,0.0005500778448132133,3.596150351626285e-12,0.31564710909672616,1.3328666888169048e-09,4.090392484877586e-09,1.5956649121627452e-08,3.5241880955205345e-06,0.6834528755031267,1.9855871708662558e-05,1.6075915578348303e-05,0.00028593194331565005,1.7111594196996665e-06,6.812595961197278e-14,2.1781094025513694e-09,2.281491553408416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8649981695547255e-08,5.729996337195177e-08,1.9099987774074755e-08,2.981414814060908e-17,-3.819997562205099e-08,0.0,2.2714553970733727e-15,-1.2386761482486165e-22,3.753959296956493e-18,9.163346236804452e-22,-1.0658989816354211e-17,-2.901749588836021e-21,2.5456483351319427e-21,2.3048700290711217e-15,-3.2451860861812814e-21,4.785686773463102e-17,3.1555430299798796e-21,-1.8056399575623597e-21,-6.415705611585566e-22,-3.68825254495251e-22,-2.308635940494983e-15,3.8072966532828705e-08,2.8649981695547255e-08,5.495923802322967e-08,-5.729991894996035e-08,-4.9385623483703556e-08,1.1020848463236888e-11,1.3414812661629675e-08,8.448189348111966e-09,7.890753616812263e-09,8.448189348111966e-09,1.9092228077885824e-08,1.9092228077885824e-08,-2.981414814060908e-17,3.8184456340484454e-08,-2.2783784471057938e-17,1.551495268436973e-20,-1.7363933537120175e-16,3.818445382108848e-08,6.658555053560049e-15,4.874802500656317e-13,6.2604951533217266e-12,-1.9835736096076865e-12,-1.0015627431886346e-20,3.817477771692076e-08,4.874802500656317e-13,6.2604951533217266e-12,-1.59919411152481e-08,9.67841280366262e-12,-1.9090309361270736e-08,-3.108046658826654e-09,-3.1080466588291997e-09,-1.170577778255333e-17,1.270731610983975e-10,1.456069552985209e-22,-4.44219914201257e-14,1.2700908922228933e-10,6.124721920925749e-14,1.399950177070772e-14,3.3235441113670287e-14,4.745027924745646e-23,1.1705408957298834e-17
6.272999999999999,523,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990262907206736,0.0,0.0,0.7975332698247068,0.0038948371172970227,0.0012982790380915315,2.0125987488211543e-12,0.04737098494582479,0.0,0.0005500676469704886,3.5958648259622788e-12,0.3156613980777442,1.3328479637985761e-09,4.096061333486177e-09,1.595694142939843e-08,3.5243181913631674e-06,0.6834386246132004,1.98551220794933e-05,1.607435617844003e-05,0.00028590715707515536,1.7111239639503926e-06,6.812025860940341e-14,2.17820296606244e-09,2.2814016878829533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864879421840484e-08,5.729758840709329e-08,1.9099196120672828e-08,2.981351816964711e-17,-3.819839227143119e-08,0.0,-2.284637184877425e-17,-1.2745131731460096e-24,-1.7070709019270738e-19,-2.648898157180832e-23,-9.764039950575939e-20,1.522012327097571e-22,-8.023651941764368e-23,-2.267138194528502e-17,-4.6313643514569287e-23,1.008413491170083e-19,-1.467062359032665e-22,-7.197440681491676e-24,-9.135019482184302e-24,-1.817584435005335e-24,2.2842620576618386e-17,3.8071397847461554e-08,2.864879421840484e-08,5.495639476700398e-08,-5.7297543989761755e-08,-4.9383659763293286e-08,1.101962059454972e-11,1.3414913479669805e-08,8.447551481991709e-09,7.890344876711748e-09,8.447551481991709e-09,1.9091437295744613e-08,1.9091437295744613e-08,-2.981351816964711e-17,3.8182874776189015e-08,-2.2781105416078902e-17,1.5513353235853317e-20,-1.736291597211275e-16,3.8182874584347104e-08,6.658279262309672e-15,4.874195908202839e-13,6.259864524438008e-12,-1.9832213774775264e-12,-1.001455041627844e-20,3.817319673043761e-08,4.874195908202839e-13,6.259864524438008e-12,-1.5991230109211215e-08,9.677831066875345e-12,-1.9089518289606023e-08,-3.1079660114616134e-09,-3.107966011461533e-09,-1.1704940675773426e-17,1.2705848914684992e-10,1.4559168066950706e-22,-4.441733153451235e-14,1.2699442396963512e-10,6.124014613040687e-14,1.399871373986863e-14,3.3231944037047e-14,4.744534616694568e-23,1.170493885818899e-17
6.281999999999999,523,101325.00000000004,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990249143269813,0.0,0.0,0.7975297829606847,0.003900342692066449,0.0013001142296799066,2.0154635225715665e-12,0.047367268682855415,0.0,0.0005500574482414358,3.5955793104106043e-12,0.31567568778713745,1.3328292372543489e-09,4.101729713745934e-09,1.5957233587296673e-08,3.524448264569635e-06,0.683424372994813,1.9854372410765427e-05,1.6072796854009455e-05,0.00028588237183991004,1.7110885058151222e-06,6.811455784038578e-14,2.1782965351450728e-09,2.2813118180137104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8647606683343036e-08,5.7295213337733195e-08,1.9098404430409297e-08,2.9812888167410477e-17,-3.819680888620555e-08,0.0,2.422684292828349e-16,-1.6469802196018837e-24,-6.145649156050857e-19,4.45754333595017e-22,-8.608501722063861e-19,1.0051898803744392e-20,-8.973255284975244e-21,2.369919339561544e-16,6.471403475471108e-22,-5.042837386466804e-18,-8.0607437397657535e-22,-3.7234436674823494e-23,-4.818701368276587e-22,-1.276501586211366e-24,-2.3637650464469936e-16,3.806982912664099e-08,2.8647606683343036e-08,5.495355141349087e-08,-5.7295168925061316e-08,-4.938169594331016e-08,1.1018392795652107e-11,1.3415014256082635e-08,8.446913606291784e-09,7.889936120227709e-09,8.446913606291784e-09,1.90906464749374e-08,1.90906464749374e-08,-2.9812888167410477e-17,3.818129313456268e-08,-2.2778426535811514e-17,1.5511753869363712e-20,-1.7361898381342662e-16,3.818129268307047e-08,6.65800345757426e-15,4.873589355081786e-13,6.259233925644345e-12,-1.982869190838681e-12,-1.0013473461411361e-20,3.817161567013301e-08,4.873589355081786e-13,6.259233925644345e-12,-1.5990519070624207e-08,9.677249313964479e-12,-1.908872718109641e-08,-3.1078853597850895e-09,-3.1078853597761162e-09,-1.1704470010004883e-17,1.2704381804331136e-10,1.455764068038287e-22,-4.4412671881759256e-14,1.269797595645517e-10,6.123307346042921e-14,1.3997925678179249e-14,3.322844713053586e-14,4.744041331410937e-23,1.1704468733503297e-17
6.2909999999999995,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14990235379928746,0.0,0.0,0.7975262962476137,0.0039058480284919293,0.001301949341820297,2.0183282305578683e-12,0.047363552580768215,0.0,0.0005500472486478461,3.5952938051153866e-12,0.3156899782373209,1.3328105092368714e-09,4.107397625788725e-09,1.5957525595789082e-08,3.524578315102964e-06,0.6834101206355148,1.9853622703266268e-05,1.607123760570103e-05,0.0002858575876213624,1.7110530453113708e-06,6.810885730583129e-14,2.1783901097589747e-09,2.2812219438498532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8646419092637143e-08,5.729283815278892e-08,1.9097612703680425e-08,2.981225813335568e-17,-3.819522544806117e-08,0.0,1.9075873996120196e-15,-2.802393854814527e-23,1.986499936179875e-19,1.0294666978769466e-21,2.673017605852858e-18,1.0654086289682996e-21,-3.7264486595513897e-22,1.9211496018344244e-15,-9.57488538073088e-22,1.1087030231337889e-17,6.290906972760657e-24,1.3094495278913173e-22,-5.642300952235413e-22,-6.197142111685787e-23,-1.9213485014904547e-15,3.8068260352044e-08,2.8646419092637143e-08,5.4950707967052655e-08,-5.7292793744776456e-08,-4.937973202766521e-08,1.1017165067422457e-11,1.3415114991920513e-08,8.446275721685862e-09,7.889527347986305e-09,8.446275721685862e-09,1.908985561697699e-08,1.908985561697699e-08,-2.981225813335568e-17,3.8179711418629556e-08,-2.277574783070198e-17,1.5510154585725337e-20,-1.7360880765186277e-16,3.8179709282992746e-08,6.657727639881415e-15,4.872982841682116e-13,6.258603357439507e-12,-1.9825170498483503e-12,-1.0012396567504216e-20,3.817003453679601e-08,4.872982841682116e-13,6.258603357439507e-12,-1.598980799992235e-08,9.676667545240315e-12,-1.9087936036135876e-08,-3.107804703758075e-09,-3.1078047037577022e-09,-1.1704060555601669e-17,1.2702914779781552e-10,1.4556113371310205e-22,-4.440801246540966e-14,1.2696509601716468e-10,6.122600120421759e-14,1.3997137586753215e-14,3.322495039679098e-14,4.74354806927823e-23,1.1703998584180552e-17
