Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.639999999999999,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29950279380413497,0.0,0.0,0.5940335256480146,0.009944123917304858,0.0033147079708306677,3.2071765361516904e-12,0.09320484865650774,0.0,0.0008704713675101273,1.2083317131195112e-11,0.20605231512683336,1.803916624499808e-09,1.64803675726398e-08,3.476643697013334e-08,4.855065019701961e-06,0.7921306322850651,3.092751572221567e-05,5.005560156710731e-05,0.0008165085672481123,2.336755057244989e-06,1.8034124683275288e-13,1.0413896795715327e-09,4.184361160244867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3435358439863174e-08,1.068707168451752e-07,3.5623572264478426e-08,3.454634655881303e-17,-7.124714457313257e-08,0.0,-9.467370217676754e-16,6.355047288972008e-24,5.0545142049406117e-20,-2.351106057426208e-22,4.6719160996995e-21,-4.896909226313924e-22,4.648755042548016e-22,-9.371033297652062e-16,3.9875801731880354e-23,9.679265607074147e-18,2.5703862558132046e-22,2.888023560546469e-23,4.4567744740484547e-23,-1.3609006730778398e-23,9.370530921365437e-16,7.062273327793946e-08,5.3435358439863174e-08,1.1157086006705809e-07,-1.068705154827322e-07,-9.01420326491391e-08,4.643569837064779e-11,1.3639537312861532e-08,2.04952636862756e-08,1.663365776691755e-08,2.04952636862756e-08,3.558882177126465e-08,3.558882177126465e-08,-3.454634655881303e-17,7.1177643915834e-08,-8.135666178760905e-17,5.552170939829552e-20,-3.134551512581382e-16,7.117764444508623e-08,1.2411869575166145e-14,2.168176499752024e-12,2.4194684126685505e-11,-1.661270734956391e-11,-3.314728173947987e-20,7.115340417789962e-08,2.168176499752024e-12,2.4194684126685505e-11,-3.17251795870675e-08,2.4239330133522748e-11,-3.559933293434488e-08,-3.898392677410924e-09,-3.898392677411389e-09,-2.148449191719596e-17,6.24695786695534e-10,6.600423336990609e-22,-2.013624430023453e-13,6.244112951931188e-10,3.011470254881874e-13,3.450501738465711e-14,1.5018041852164624e-13,2.1112110441044087e-22,2.1484478308189228e-17
8.649,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.299502281382377,0.0,0.0,0.5940273765869171,0.009954372352464508,0.003318124115882228,3.2104894099499464e-12,0.09319784555914869,0.0,0.0008704672866000126,1.2082526325087926e-11,0.20606348001655883,1.8039105232790156e-09,1.649721303928048e-08,3.4770427484886704e-08,4.8556455209879594e-06,0.7921195365390462,3.0926939654837496e-05,5.00516053443547e-05,0.0008164482806646772,2.3367320149049165e-06,1.8032810207515883e-13,1.0414364013899533e-09,4.184282934503703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343430437305e-08,1.068686087114539e-07,3.5622869553411e-08,3.4545847316272086e-17,-7.124573914676661e-08,0.0,2.6340915774841355e-15,1.850590328045184e-23,3.290110618361266e-19,-9.68999114091545e-22,1.0444975030829591e-19,-3.908262958190545e-20,4.0031405744503774e-20,2.6395504142819993e-15,-1.085378447146465e-22,5.727503020485941e-18,1.583863793097653e-21,9.868329331242976e-23,2.194236322492342e-22,-1.620661268118354e-23,-2.6398828072339532e-15,7.06213806307243e-08,5.343430437305e-08,1.115679840865965e-07,-1.0686840736528301e-07,-9.014029820753397e-08,4.643181534872123e-11,1.3640022320851626e-08,2.049450026389789e-08,1.6633291710580357e-08,2.049450026389789e-08,3.558812237048456e-08,3.558812237048456e-08,-3.4545847316272086e-17,7.117624511425615e-08,-8.134901113569511e-17,5.551718685579699e-20,-3.134449226332136e-16,7.117624206687267e-08,1.2411625653244542e-14,2.1679760344031e-12,2.41928159341091e-11,-1.6610235846461447e-11,-3.3144370099508127e-20,7.115200606874875e-08,2.1679760344031e-12,2.41928159341091e-11,-3.172453751641498e-08,2.42386380067317e-11,-3.5598630915405216e-08,-3.8983320369960205e-09,-3.898332037036052e-09,-2.1484123821823373e-17,6.246429857614135e-10,6.599889941661691e-22,-2.0134617089211663e-13,6.243585160423143e-10,3.011215671494471e-13,3.450421297552524e-14,1.5016862622622099e-13,2.1110503330631538e-22,2.148410761521069e-17
8.658,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2995017689724821,0.0,0.0,0.594021227668176,0.009964620550363717,0.003321540181846974,3.2138022245611354e-12,0.09319084262391757,0.0,0.0008704632042883348,1.2081735519232615e-11,0.2060746458758492,1.8039044204529624e-09,1.6514057928791548e-08,3.477441770200814e-08,4.856225993944953e-06,0.792108439824588,3.0926363519247895e-05,5.004760916338418e-05,0.0008163879945290132,2.3367089691024857e-06,1.8031495745302997e-13,1.0414831273693048e-09,4.184204697459557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343325015970273e-08,1.0686650029264504e-07,3.5622166743690275e-08,3.454534803191927e-17,-7.124433354208032e-08,0.0,-7.480992586776711e-15,1.5457315464128246e-23,-1.3002717299643584e-18,2.482917695664203e-21,-7.799413203868593e-18,1.6345088904047827e-20,-1.7341014361561672e-20,-7.468606015775379e-15,-3.5322900483728147e-22,1.885143535417847e-17,-6.480959745943286e-21,-3.8599930920389547e-22,6.271306409932144e-23,9.032139699738516e-23,7.469918030577758e-15,7.06200278052121e-08,5.343325015970273e-08,1.1156510775837301e-07,-1.0686629896274625e-07,-9.01385635221948e-08,4.642793235062808e-11,1.3640507335406376e-08,2.049373676533514e-08,1.6632925604854518e-08,2.049373676533514e-08,3.558742287190418e-08,3.558742287190418e-08,-3.454534803191927e-17,7.117484611707803e-08,-8.134136063826023e-17,5.551266435030041e-20,-3.134346930973646e-16,7.117485317786887e-08,1.2411381697214376e-14,2.1677755714254134e-12,2.4190947745357444e-11,-1.6607764545072645e-11,-3.31414585057573e-20,7.115060776216335e-08,2.1677755714254134e-12,2.4190947745357444e-11,-3.172389535282626e-08,2.4237945787491764e-11,-3.559792879790179e-08,-3.898271390864022e-09,-3.898271390846681e-09,-2.148364653860993e-17,6.245901848038111e-10,6.5993565468541885e-22,-2.0132989879776172e-13,6.243057368682203e-10,3.0109610879970106e-13,3.450340844076838e-14,1.5015683387534714e-13,2.1108896203333148e-22,2.1483736860006927e-17
8.667,523,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2995012565744514,0.0,0.0,0.5940150788918069,0.009974868510975834,0.0033249561687160984,3.2171149799819277e-12,0.09318383985083259,0.0,0.0008704591205769729,1.2080944713656871e-11,0.2060858127053758,1.8038983160260565e-09,1.6530902241098892e-08,3.477840762150067e-08,4.8568064385651434e-06,0.7920973421410157,3.092578731551893e-05,5.004361302432756e-05,0.0008163277088429936,2.3366859198392155e-06,1.8030181296654328e-13,1.0415298575097734e-09,4.184126449118545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343219580006094e-08,1.0686439160782381e-07,3.5621463835350375e-08,3.4544848705725223e-17,-7.124292778151994e-08,0.0,2.733044222931094e-15,4.1824421562616566e-22,-5.0850720544490276e-18,-9.076936186475897e-21,-4.2261120716477214e-17,2.797855703899361e-20,-1.836506395990232e-20,2.7670871576440932e-15,-9.020906421644232e-22,7.114788015649262e-17,-2.0171823115451684e-21,1.7558524088571905e-21,3.306675534041952e-21,3.7968602781242086e-23,-2.761982076299727e-15,7.061867482384583e-08,5.343219580006094e-08,1.1156223108293482e-07,-1.0686419029419709e-07,-9.013682859356141e-08,4.6424049376613896e-11,1.364099235659357e-08,2.0492973190687973e-08,1.663255944982069e-08,2.0492973190687973e-08,3.558672327568723e-08,3.558672327568723e-08,-3.4544848705725223e-17,7.117344692462338e-08,-8.133371029545867e-17,5.550814188200937e-20,-3.1342446265110607e-16,7.117344374973911e-08,1.2411137707132755e-14,2.167575110829986e-12,2.4189079560549835e-11,-1.660529344546989e-11,-3.3138546958283475e-20,7.114920925824533e-08,2.167575110829986e-12,2.4189079560549835e-11,-3.172325309633966e-08,2.4237253475858165e-11,-3.559722658188413e-08,-3.898210739010718e-09,-3.898210738992353e-09,-2.1483328074074097e-17,6.245373838255738e-10,6.598823152601368e-22,-2.0131362672029692e-13,6.242529576741042e-10,3.010706504405068e-13,3.4502603780545677e-14,1.5014504146974627e-13,2.1107289059251934e-22,2.1483366042676878e-17
8.676,523,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2995007441882864,0.0,0.0,0.5940089302578255,0.009985116234275292,0.003328372076480927,3.220427676208951e-12,0.0931768372399113,0.0,0.0008704550353610827,1.2080153906916288e-11,0.20609698048035618,1.803892209781065e-09,1.654774597402573e-08,3.478239723919445e-08,4.857386854853184e-06,0.792086243513327,3.0925211039926426e-05,5.0039616921206984e-05,0.0008162674235091933,2.336662867012457e-06,1.8028866860562123e-13,1.0415765918442785e-09,4.184048189108828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343114128126241e-08,1.0686228252621505e-07,3.56207608252967e-08,3.454434933878261e-17,-7.12415216817597e-08,0.0,-1.6408995957935242e-15,1.3188626805760747e-22,-1.765830257221103e-19,-1.2784049775570201e-21,1.7626490934565973e-18,6.2601028758013134e-21,-6.27830084927748e-21,-1.6425058211040391e-15,4.999016541986473e-22,-3.558373336365616e-18,-1.07862294527674e-21,2.8456305541531266e-22,5.158443248400479e-23,-2.3550575564453696e-23,1.6426864599337914e-15,7.061732150344955e-08,5.343114128126241e-08,1.1155935403343051e-07,-1.0686208122886044e-07,-9.013509339992928e-08,4.6420166415553133e-11,1.3641477381121705e-08,2.0492209535026008e-08,1.6632193241474308e-08,2.0492209535026008e-08,3.558602357327361e-08,3.558602357327361e-08,-3.454434933878261e-17,7.117204751978188e-08,-8.132606010077311e-17,5.550361944112846e-20,-3.1341423126663863e-16,7.117204875450867e-08,1.2410893680014271e-14,2.1673746520981333e-12,2.418721137389147e-11,-1.660282254367446e-11,-3.313563545418598e-20,7.114781055075359e-08,2.1673746520981333e-12,2.418721137389147e-11,-3.1722610743781775e-08,2.4236561068616367e-11,-3.559652426422806e-08,-3.898150081514923e-09,-3.898150081508645e-09,-2.1483018708525002e-17,6.244845826779183e-10,6.598289757322091e-22,-2.0129735461147683e-13,6.242001783101555e-10,3.010451919997552e-13,3.450179898655099e-14,1.5013324897346944e-13,2.1105681893232641e-22,2.1482995157949437e-17
8.684999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2995002318139885,0.0,0.0,0.5940027817662479,0.009995363720235404,0.0033317879051326478,3.223740313238877e-12,0.09316983479117191,0.0,0.0008704509487836074,1.2079363100995965e-11,0.20610814923479553,1.8038861020141296e-09,1.656458913024994e-08,3.478638656065848e-08,4.857967242792374e-06,0.7920751439072217,3.092463469754071e-05,5.0035620862235434e-05,0.0008162071386616443,2.3366398107618278e-06,1.8027552438421958e-13,1.0416233303283896e-09,4.1839699179368364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3430086620864315e-08,1.0686017321701873e-07,3.5620057717760055e-08,3.454384992959239e-17,-7.124011549627485e-08,0.0,2.9278941582439897e-16,-7.640650931553625e-23,-1.3700657288661123e-18,-1.4050008209132475e-22,-9.849815271375237e-18,1.6080391108030858e-20,-1.5637022299702435e-20,3.09181363269377e-16,-9.98863585732559e-22,2.483177284397819e-17,-6.92911707880592e-21,7.423945997663423e-23,5.015794674357083e-22,1.1650173361056539e-23,-3.0779582114167417e-16,7.061596809729287e-08,5.3430086620864315e-08,1.1155647664646603e-07,-1.068599719359362e-07,-9.013335797088694e-08,4.6416283482695494e-11,1.3641962413469474e-08,2.0491445805073867e-08,1.6631826985273926e-08,2.0491445805073867e-08,3.5585323776344055e-08,3.5585323776344055e-08,-3.454384992959239e-17,7.117064792590482e-08,-8.131841006321544e-17,5.549909704111022e-20,-3.1340399898182457e-16,7.117064720896238e-08,1.2410649619932673e-14,2.1671741959421047e-12,2.418534319332951e-11,-1.6600351845151178e-11,-3.313272399747872e-20,7.114641164818805e-08,2.1671741959421047e-12,2.418534319332951e-11,-3.172196829949032e-08,2.4235868570151926e-11,-3.559582184919035e-08,-3.898089418269738e-09,-3.898089418254101e-09,-2.1482612562844238e-17,6.244317815657736e-10,6.59775636318559e-22,-2.0128108253749051e-13,6.241473989819768e-10,3.0101973357640863e-13,3.4500994070110873e-14,1.501214564358765e-13,2.11040747123534e-22,2.14826242130176e-17
8.693999999999999,523,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2994997194515587,0.0,0.0,0.5939966334170895,0.01000561096882984,0.0033352036546624897,3.2270528910683628e-12,0.09316283250463238,0.0,0.0008704468607561831,1.2078572294674511e-11,0.20611931894795418,1.8038799925427291e-09,1.658143170792223e-08,3.4790375582349246e-08,4.858547602382924e-06,0.7920640433436215,3.0924058285232154e-05,5.0031624842381553e-05,0.0008161468542179351,2.336616751000567e-06,1.802623802937667e-13,1.0416700729904472e-09,4.183891635288634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3429031808027525e-08,1.0685806358151482e-07,3.561935451010848e-08,3.454335047906901e-17,-7.123870905423157e-08,0.0,5.95517986562232e-17,-3.561275978253225e-24,4.140263866803078e-19,5.2674080978281516e-23,5.69100261436483e-22,8.999725064576941e-22,-8.826017135940805e-22,5.902079088917539e-17,9.728766584246171e-23,-1.1264742254237133e-19,1.616071784789251e-21,-3.3756077575552657e-23,2.4424771741534536e-23,3.772886931108159e-24,-5.943861030819877e-17,7.061461443466817e-08,5.3429031808027525e-08,1.1155359889948818e-07,-1.0685786231670437e-07,-9.013162228819744e-08,4.6412400568686665e-11,1.3642447450875101e-08,2.0490681996689033e-08,1.6631460677854706e-08,2.0490681996689033e-08,3.558462387769085e-08,3.558462387769085e-08,-3.454335047906901e-17,7.116924812858137e-08,-8.131076017729211e-17,5.549457467369421e-20,-3.1339376577327554e-16,7.116924766181754e-08,1.2410405524374209e-14,2.1669737419247468e-12,2.4183475013979417e-11,-1.659788134653378e-11,-3.312981258569974e-20,7.11450125452784e-08,2.1669737419247468e-12,2.4183475013979417e-11,-3.1721325760769614e-08,2.4235175977750408e-11,-3.559511933413075e-08,-3.898028749338871e-09,-3.898028749337989e-09,-2.1482249430555327e-17,6.243789803627153e-10,6.597222968859424e-22,-2.0126481045768213e-13,6.240946195634043e-10,3.009942751097534e-13,3.450018902423555e-14,1.501096638266223e-13,2.1102467512263042e-22,2.148225320344226e-17
8.703,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29949920710099853,0.0,0.0,0.5939904852103665,0.010015857980032256,0.0033386193250616826,3.2303654096940647e-12,0.09315583038031072,0.0,0.0008704427713204903,1.2077781488537434e-11,0.20613048962976266,1.8038738814530054e-09,1.659827370773502e-08,3.4794364305861814e-08,4.859127933617637e-06,0.7920529418125095,3.09234818044732e-05,5.002762886405736e-05,0.0008160865702176316,2.336593687769381e-06,1.8024923633842857e-13,1.0417168198174535e-09,4.183813341312037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342797684787794e-08,1.0685595366122152e-07,3.561865120358537e-08,3.454285098677485e-17,-7.123730244085431e-08,0.0,5.718150785466397e-17,-4.024924473205609e-24,8.941860989232686e-19,1.193154596766935e-22,-6.485096002415737e-22,-5.227781471335135e-22,5.492479267352104e-22,5.631324014710967e-17,1.79359429135335e-22,3.908381269655844e-20,3.576523536677798e-21,-1.4562902424908186e-23,-4.314420521464824e-23,-3.104311259381335e-26,-5.72153198897155e-17,7.061326060073952e-08,5.342797684787794e-08,1.1155072080313934e-07,-1.0685575241268312e-07,-9.012988636046792e-08,4.640851767799087e-11,1.3642932494636953e-08,2.048991811182805e-08,1.6631094320804076e-08,2.048991811182805e-08,3.558392388071976e-08,3.558392388071976e-08,-3.454285098677485e-17,7.116784813462175e-08,-8.130311044567151e-17,5.549005234283588e-20,-3.1338353165200227e-16,7.116784767058348e-08,1.2410161394526677e-14,2.1667732902553155e-12,2.4181606838173362e-11,-1.659541104943273e-11,-3.312690122004444e-20,7.114361324450611e-08,2.1667732902553155e-12,2.4181606838173362e-11,-3.172068312889337e-08,2.42344832926943e-11,-3.55944167202927e-08,-3.8979680746919965e-09,-3.897968074692546e-09,-2.1481882162363354e-17,6.243261791294764e-10,6.596689574980492e-22,-2.0124853839148448e-13,6.24041840114789e-10,3.009688166288293e-13,3.449938385222415e-14,1.5009787116022615e-13,2.1100860295043143e-22,2.148188213132024e-17
8.712,523,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2994986947623094,0.0,0.0,0.5939843371460942,0.010026104753816677,0.0033420349163214994,3.2336778691126264e-12,0.0931488284182247,0.0,0.0008704386804770024,1.2076990682596097e-11,0.2061416612804693,1.8038677687461055e-09,1.661511512957842e-08,3.4798352731159434e-08,4.8597082364911386e-06,0.7920418393136356,3.0922905255280526e-05,5.002363292731613e-05,0.0008160262866615486,2.336570621068513e-06,1.8023609251831e-13,1.0417635708096395e-09,4.183735036008311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342692174048231e-08,1.0685384345725349e-07,3.561794779820159e-08,3.454235145269905e-17,-7.123589565977639e-08,0.0,-4.7128497690339634e-15,1.8276443815256542e-22,2.518423157232563e-21,-1.7527089482508077e-21,-1.0833233758027281e-17,-5.704237504165679e-21,5.793573010321406e-21,-4.694856485743071e-15,-1.4335212176547925e-21,2.8830691086553336e-17,2.4463081541882918e-22,2.0130215688302197e-24,7.223891810504888e-22,8.51021654036725e-24,4.694856921308594e-15,7.061190659913901e-08,5.342692174048231e-08,1.1154784235756202e-07,-1.0685364222498715e-07,-9.012815018781244e-08,4.6404634810696766e-11,1.3643417544770298e-08,2.048915415051805e-08,1.6630727914142753e-08,2.048915415051805e-08,3.5583223785475215e-08,3.5583223785475215e-08,-3.454235145269905e-17,7.116644794411438e-08,-8.129546086843159e-17,5.548553004861595e-20,-3.133732966181249e-16,7.116645223126383e-08,1.2409917230405563e-14,2.1665728409381364e-12,2.4179738665955497e-11,-1.6592940953877297e-11,-3.312398990054359e-20,7.114221374589191e-08,2.1665728409381364e-12,2.4179738665955497e-11,-3.1720040403873517e-08,2.423379051499738e-11,-3.559371400768668e-08,-3.897907394328072e-09,-3.8979073943338656e-09,-2.1481502486462192e-17,6.242733778670413e-10,6.596156181561241e-22,-2.0123226633927741e-13,6.239890606373756e-10,3.0094335813423383e-13,3.449857855411816e-14,1.5008607843697195e-13,2.1099253060734512e-22,2.1481510996678732e-17
8.721,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2994981824354923,0.0,0.0,0.5939781892242885,0.010036351290156576,0.0033454504284331434,3.2369902693207072e-12,0.0931418266183924,0.0,0.0008704345882049809,1.2076199876568824e-11,0.20615283389530734,1.8038616543793906e-09,1.663195597291509e-08,3.48023408573659e-08,4.860288510999187e-06,0.792030735851809,3.092232863692127e-05,5.001963703100471e-05,0.0008159660035306993,2.336547550877479e-06,1.8022294883145908e-13,1.0418103259739403e-09,4.183656719303641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342586648330352e-08,1.0685173292965113e-07,3.561724429333576e-08,3.4541851877051817e-17,-7.123448861929934e-08,0.0,-1.2642516589539015e-15,-1.436703966905473e-24,-1.609951239153544e-19,1.7307901823617665e-22,2.412204249992438e-18,-5.677767724563982e-21,5.623173804135482e-21,-1.2637572985967122e-15,2.817755491423982e-22,-2.0762413291912935e-18,-6.307328658670206e-22,1.2239688126370581e-23,1.8148430435194836e-23,1.0370473626424074e-23,1.2639199466972747e-15,7.061055233819735e-08,5.342586648330352e-08,1.1154496355749506e-07,-1.0685153171365684e-07,-9.01264137659712e-08,4.640075196464753e-11,1.3643902600627769e-08,2.0488390111792894e-08,1.663036145708466e-08,2.0488390111792894e-08,3.5582523590272464e-08,3.5582523590272464e-08,-3.4541851877051817e-17,7.116504755369207e-08,-8.128781144433263e-17,5.548100778913089e-20,-3.1336306066616894e-16,7.116504840976035e-08,1.24096730314233e-14,2.166372393872446e-12,2.4177870496196313e-11,-1.6590471059089093e-11,-3.312107862663573e-20,7.114081404819638e-08,2.166372393872446e-12,2.4177870496196313e-11,-3.1719397585074355e-08,2.4233097644023552e-11,-3.559301119569168e-08,-3.897846708261407e-09,-3.89784670826703e-09,-2.148112942800593e-17,6.24220576546788e-10,6.595622788294081e-22,-2.012159942916743e-13,6.239362811019969e-10,3.0091789961197353e-13,3.449777312828217e-14,1.5007428564984417e-13,2.1097645808330822e-22,2.1481139798479557e-17
