Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.523999999999999,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899472025753728,0.0,0.0,0.59901459320717,0.0015431182465515758,0.0005141699510812061,1.2928232588282077e-12,0.008980916018531643,0.0,0.00035631456684347916,6.57008263334508e-13,0.6402437676661427,7.738737566226818e-10,1.0530775470955405e-09,4.533960803221703e-09,1.5447420590957548e-06,0.3593368042056356,6.416706516830065e-06,1.9730891825355926e-06,4.443825468609336e-05,9.606972190760211e-07,1.0433601541953498e-14,3.585972333931119e-09,7.770124162619849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02906894602753e-09,1.8058137876379614e-08,6.01937928424883e-09,1.5676160775831355e-17,-1.203875858430533e-08,0.0,7.982300588406777e-18,-2.4331090817385355e-25,-7.867889038834543e-20,-1.2525004300025643e-23,-7.610061635487855e-22,1.4889251025954498e-23,-1.34416849539867e-23,8.113093327038502e-18,-6.860651900795217e-24,5.276936626303532e-20,-3.1077096475091238e-24,8.802122602230533e-24,6.4520529647554415e-24,1.7211320507051585e-24,-8.034364899645314e-18,1.202856927965029e-08,9.02906894602753e-09,1.3792463067275636e-08,-1.805813318502243e-08,-1.6575616463468555e-08,7.853518806396274e-13,8.7935555178544e-09,8.823175417860051e-10,1.4806014970640152e-09,8.823175417860051e-10,6.018768911834873e-09,6.018768911834873e-09,-1.5676160775831355e-17,1.2037537850930127e-08,-1.4955122697026033e-18,1.377007730243436e-21,-2.950378016730033e-17,1.2037537799880482e-08,2.099089390092672e-15,2.448429538156168e-14,5.649363035339184e-13,-3.6474353878655554e-14,-8.18424613360203e-22,1.2035687166087083e-08,2.448429538156168e-14,5.649363035339184e-13,-4.630959839671693e-09,1.8506418277643824e-12,-6.017528642421068e-09,-1.3884194445771376e-09,-1.3884194445771241e-09,-3.738340208037452e-18,1.0195804697843798e-11,1.537651559134614e-23,-4.691357184355738e-15,1.0189304655040971e-11,4.911108507460996e-15,2.9306122416222464e-15,3.3459409064651537e-15,4.839461988623127e-24,3.738341929169503e-18
7.532999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38994708970782793,0.0,0.0,0.5990135514970655,0.001544854458778226,0.0005147486885480254,1.2943305943104718e-12,0.008979755646485963,0.0,0.00035628860016256674,6.568948726624863e-13,0.6402665724135465,7.73824578721711e-10,1.0541735703156855e-09,4.533350085321275e-09,1.5446464137955282e-06,0.35931403611141643,6.415779262003395e-06,1.972690392986001e-06,4.443011864751498e-05,9.606263815143686e-07,1.0431788392556177e-14,3.586134183826527e-09,7.769065627150969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02773731366658e-09,1.8055474611657768e-08,6.018491529292731e-09,1.5675164716081597e-17,-1.2036983074440374e-08,0.0,3.8732292419977675e-19,1.0207071267723922e-24,-1.778393660367141e-19,-6.816506059740767e-24,1.1580528575742387e-22,1.2738581433316626e-22,-1.2449068218923067e-22,5.674219119736129e-19,-5.05644339129881e-24,1.7965718918051784e-21,-9.963380286118323e-24,-5.6464770329547495e-25,3.494325687903713e-24,-1.3443478441580671e-24,-3.8946280894050232e-19,1.2026796560624274e-08,9.02773731366658e-09,1.3790180581295254e-08,-1.805546992147827e-08,-1.65732617158787e-08,7.851429873881055e-13,8.792597982991961e-09,8.820625611840095e-10,1.480293468653375e-09,8.820625611840095e-10,6.017881312508924e-09,6.017881312508924e-09,-1.5675164716081597e-17,1.2035762652272256e-08,-1.4951196528415671e-18,1.3766715956372314e-21,-2.949764761486303e-17,1.2035762608775258e-08,2.0987798333527166e-15,2.447627520409852e-14,5.64796978762694e-13,-3.6459047636001874e-14,-8.18222925644169e-22,1.203391235588825e-08,2.447627520409852e-14,5.64796978762694e-13,-4.630199180502346e-09,1.8502532764704117e-12,-6.016641276016263e-09,-1.3882923487903847e-09,-1.3882923487902602e-09,-3.7377934416525544e-18,1.0193012197266239e-11,1.5372655520836147e-23,-4.6901794982308825e-15,1.0186513816099389e-11,4.909763144215135e-15,2.929975216146879e-15,3.3450845241759696e-15,4.838225245607022e-24,3.73779209730471e-18
7.541999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.389946976856995,0.0,0.0,0.5990125099412025,0.0015465904139315275,0.0005153273403237286,1.2958378331746564e-12,0.008978595446251498,0.0,0.0003562626346038848,6.567815010613266e-13,0.6402893760340023,7.737754026221272e-10,1.0552692522073145e-09,4.532739406424746e-09,1.5445507629900908e-06,0.35929126914128034,6.4148521069231125e-06,1.972291684583918e-06,4.4421984052269e-05,9.60555547232587e-07,1.0429975555429188e-14,3.586296034737951e-09,7.768007212208558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.026405840969704e-09,1.805281166629155e-08,6.017603880919744e-09,1.567416870596128e-17,-1.2035207777563955e-08,0.0,1.1517475528322531e-17,-1.0789281705478166e-24,3.48143686644313e-21,1.6452615612888081e-23,-2.631757836898713e-20,-2.3988237764037803e-23,2.3781442610899546e-23,1.1541440155896194e-17,1.1631714604438558e-24,5.3794336596158713e-20,2.735409109872783e-24,-1.265004725837931e-24,-4.952897401027423e-24,1.4458768026060934e-24,-1.1544933330737276e-17,1.2025024053840999e-08,9.026405840969704e-09,1.3787898435946521e-08,-1.8052806977289456e-08,-1.6570907233847417e-08,7.849341485878284e-13,8.791640478829826e-09,8.818076448528893e-10,1.4799854938921484e-09,8.818076448528893e-10,6.016993819587334e-09,6.016993819587334e-09,-1.567416870596128e-17,1.2033987666423111e-08,-1.4947271383133494e-18,1.3763355397589876e-21,-2.949151615351316e-17,1.2033987611959063e-08,2.0984703137220654e-15,2.446825749763666e-14,5.646576867975646e-13,-3.6443747417138705e-14,-8.180212860534718e-22,1.2032137758706623e-08,2.446825749763666e-14,5.646576867975646e-13,-4.629438620908868e-09,1.849864797372657e-12,-6.0157540161223714e-09,-1.3881652600108761e-09,-1.3881652600109e-09,-3.737240885003369e-18,1.01902204428941e-11,1.5368796369828148e-23,-4.689002092635381e-15,1.0183723722955768e-11,4.908418140558523e-15,2.9293383071692688e-15,3.34422835036215e-15,4.83698880287056e-24,3.737242330880172e-18
7.550999999999998,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899468640228717,0.0,0.0,0.5990114685395621,0.0015483261120426783,0.0005159059064187052,1.2973449754257682e-12,0.008977435417807392,0.0,0.0003562366701700782,6.566681485329917e-13,0.6403121785317222,7.737262283296118e-10,1.0563645928480683e-09,4.532128766526792e-09,1.5444551066658877e-06,0.35926850329101334,6.413925051635125e-06,1.971893057328529e-06,4.441385090045305e-05,9.604847162281502e-07,1.0428163030510867e-14,3.5864578866213927e-09,7.766948917749182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.025074528056294e-09,1.8050149039760035e-08,6.016716339088885e-09,1.567317274528636e-17,-1.2033432695312503e-08,0.0,8.069279656037676e-17,1.193363766303683e-23,2.253051585993284e-19,-1.4811268422051114e-22,6.794461551510569e-19,-6.220398206398768e-21,6.3856275337562354e-21,8.282746002721597e-17,1.0268790862132168e-22,1.6861356209803981e-18,1.1765929229485372e-22,8.886981316438244e-23,-5.859463066405861e-23,-1.885946565305443e-23,-8.305259873559872e-17,1.202325176093693e-08,9.025074528056294e-09,1.3785616631389976e-08,-1.8050144351935068e-08,-1.6568553017597716e-08,7.847253642368976e-13,8.79068300550996e-09,8.81552792793364e-10,1.4796775727958938e-09,8.81552792793364e-10,6.016106433149544e-09,6.016106433149544e-09,-1.567317274528636e-17,1.2032212893541612e-08,-1.4943347260850962e-18,1.3759995626000612e-21,-2.948538578298841e-17,1.2032212767798534e-08,2.0981608312284237e-15,2.4460242261850972e-14,5.645184276396912e-13,-3.6428453220517196e-14,-8.178196945738498e-22,1.2030363374460685e-08,2.4460242261850972e-14,5.645184276396912e-13,-4.628678160865545e-09,1.8494763904469604e-12,-6.014866862698603e-09,-1.3880381782233402e-09,-1.3880381782297258e-09,-3.736711489411335e-18,1.0187429434671962e-11,1.5364938138346976e-23,-4.687824967576794e-15,1.0180934375573153e-11,4.907073496472769e-15,2.9287015147181307e-15,3.34337238502629e-15,4.835752660418444e-24,3.736692629945682e-18
7.559999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38994675120545624,0.0,0.0,0.599010427292126,0.001550061553142853,0.0005164843868433486,1.2988520210688357e-12,0.008976275561132814,0.0,0.00035621070686688743,6.565548150854026e-13,0.6403349799162494,7.7367705585657e-10,1.0574595923263355e-09,4.531518165601413e-09,1.5443594447889502e-06,0.3592457385510651,6.412998096242708e-06,1.971494511237007e-06,4.440571919256971e-05,9.604138884950011e-07,1.042635081772317e-14,3.5866197393782305e-09,7.765890743681669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.023743375202743e-09,1.8047486734495484e-08,6.01582890371625e-09,1.5672176833640115e-17,-1.203165782289873e-08,0.0,7.56002051369349e-16,5.58500636422756e-24,-5.1848842023352935e-20,-1.4906828371799508e-22,2.3787398311309927e-19,-6.5620237993831685e-21,6.0485514341408766e-21,7.560279590118698e-16,4.4752732724447975e-23,-2.568347847880029e-19,-3.210164377524332e-23,-1.1039751172350176e-22,6.259857549818862e-23,-6.639616306169402e-23,-7.559759438795075e-16,1.2021479677124639e-08,9.023743375202743e-09,1.3783335168026835e-08,-1.804748204784736e-08,-1.6566199067640608e-08,7.845166343474039e-13,8.789725563326312e-09,8.812980050219353e-10,1.4793697054062855e-09,8.812980050219353e-10,6.015219153380039e-09,6.015219153380039e-09,-1.5672176833640115e-17,1.2030438333996508e-08,-1.4939424161143552e-18,1.3756636641617227e-21,-2.947925650285312e-17,1.2030437535059946e-08,2.0978513859361315e-15,2.4452229496858524e-14,5.643792013002945e-13,-3.641316504542456e-14,-8.176181511863777e-22,1.2028589202980239e-08,2.4452229496858524e-14,5.643792013002945e-13,-4.627917800322889e-09,1.8490880556510474e-12,-6.013979815660085e-09,-1.3879111033933614e-09,-1.38791110339941e-09,-3.7362093907795154e-18,1.0184639172774358e-11,1.5361080826690416e-23,-4.6866481231460476e-15,1.017814577409149e-11,4.905729212026942e-15,2.928064838873867e-15,3.342516628230567e-15,4.834516818341763e-24,3.736142994616454e-18
7.568999999999999,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899466384047465,0.0,0.0,0.599009386198875,0.0015517967372632338,0.0005170627816080512,1.3003589701088798e-12,0.008975115876206924,0.0,0.00035618474468375363,6.56441500696002e-13,0.6403577801682513,7.736278851800192e-10,1.0585542506795956e-09,4.530907603745094e-09,1.5442637774375355e-06,0.3592229749407812,6.412071240553064e-06,1.971096046234864e-06,4.439758892705851e-05,9.603430640469196e-07,1.0424538917099566e-14,3.5867815932005824e-09,7.764832690183841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.022412381859372e-09,1.8044824747520146e-08,6.014941574962815e-09,1.567118097186652e-17,-1.20298831659868e-08,0.0,-9.380114356672085e-17,-2.7491824408423625e-24,2.316457841386567e-19,4.190856669283173e-22,5.276717476373772e-19,-6.930119171969266e-21,7.39706262775545e-21,-9.289125865125255e-17,-8.835594601527785e-23,6.215480112147184e-19,-1.2033503630459056e-22,8.685881107946958e-23,6.2485962509384085e-24,5.6531722763407e-23,9.265882161967701e-17,1.2019707808069081e-08,9.022412381859372e-09,1.3781054044995646e-08,-1.8044820062048587e-08,-1.656384538297154e-08,7.843079588590594e-13,8.788768151770421e-09,8.810432814737037e-10,1.4790618916289904e-09,8.810432814737037e-10,6.01433197991241e-09,6.01433197991241e-09,-1.567118097186652e-17,1.2028663987055337e-08,-1.4935502084151102e-18,1.375327844396475e-21,-2.947312831368117e-17,1.2028664037044834e-08,2.0975419777174024e-15,2.4444219200510827e-14,5.642400077385454e-13,-3.6397882886875343e-14,-8.174166558998933e-22,1.2026815244592967e-08,2.4444219200510827e-14,5.642400077385454e-13,-4.627157539371063e-09,1.8486997930448403e-12,-6.013092875170238e-09,-1.3877840355917528e-09,-1.3877840355991499e-09,-3.73553689294151e-18,1.0181849656391893e-11,1.5357224433740464e-23,-4.6854715590019676e-15,1.0175357917719233e-11,4.904385286837458e-15,2.9274282794476323e-15,3.3416610797288304e-15,4.833281276283901e-24,3.735593424664273e-18
7.5779999999999985,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38994652562074045,0.0,0.0,0.5990083452597906,0.0015535316644349933,0.0005176410907232054,1.3018658225509276e-12,0.008973956363008882,0.0,0.0003561587836320438,6.563282053831693e-13,0.6403805793072885,7.735787163245587e-10,1.0596485680130818e-09,4.530297080889447e-09,1.5441681045388592e-06,0.3592002124405883,6.411144484770984e-06,1.9706976623707093e-06,4.4389460105125086e-05,9.602722428709369e-07,1.042272732852165e-14,3.5869434478892604e-09,7.763774757070763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.021081548587603e-09,1.8042163081792287e-08,6.014054352659935e-09,1.567018515911147e-17,-1.2028108717724677e-08,0.0,9.12684677943063e-16,-8.403197802205741e-23,-1.5079513437111546e-20,2.4133185816905567e-21,-2.8780922233170045e-19,-1.1552404434915585e-20,1.1792080017402824e-20,9.091203721253538e-16,1.8625836840016513e-22,-3.2789730183464134e-18,-4.344001019688368e-23,-1.809053693176275e-23,-6.528164904932821e-22,2.2005706908029552e-22,-9.09106946577288e-16,1.201793614691776e-08,9.021081548587603e-09,1.3778773263132925e-08,-1.8042158397497012e-08,-1.656149196462363e-08,7.84099337808826e-13,8.787810771412836e-09,8.807886221930659e-10,1.4787541315524057e-09,8.807886221930659e-10,6.013444913120443e-09,6.013444913120443e-09,-1.567018515911147e-17,1.2026889853466091e-08,-1.4931581029250785e-18,1.374992103322125e-21,-2.9467001214681057e-17,1.202688890145076e-08,2.0972326067025952e-15,2.4436211373699212e-14,5.641008469834933e-13,-3.6382606745614304e-14,-8.172152086856086e-22,1.2025041498955157e-08,2.4436211373699212e-14,5.641008469834933e-13,-4.626397377912238e-09,1.848311602550431e-12,-6.012206041057624e-09,-1.3876569747476969e-09,-1.387656974759489e-09,-3.734823863253489e-18,1.0179060886057271e-11,1.535336896028162e-23,-4.684295275383982e-15,1.0172570806917794e-11,4.9030417211290846e-15,2.92679183661241e-15,3.3408057396889623e-15,4.832046034489739e-24,3.735043920322569e-18
7.586999999999999,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.389946412853436,0.0,0.0,0.5990073044748542,0.0015552663346893104,0.0005182193141992038,1.3033725784000043e-12,0.008972797021517856,0.0,0.00035613282370133847,6.562149291243335e-13,0.6404033773145311,7.735295492675685e-10,1.060742544364233e-09,4.529686597127101e-09,1.544072426169342e-06,0.35917745106932786,6.410217828704673e-06,1.970299359569844e-06,4.438133272521218e-05,9.602014249802918e-07,1.0420916052013989e-14,3.587105303633188e-09,7.762716944512314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.019750874845011e-09,1.8039501733667124e-08,6.013167236962799e-09,1.566918939619705e-17,-1.2026334491408304e-08,0.0,4.28493702090943e-16,2.2174112366587036e-23,2.4822366776708573e-19,-5.712780958874514e-22,3.5405977195229754e-19,9.377746604513675e-21,-9.012753159224651e-21,4.306699472809404e-16,-4.428371783983154e-23,2.061023912237815e-18,-1.518637075274056e-23,-2.22766443647136e-22,1.3019456406095346e-22,-5.64122856771047e-23,-4.309179729334407e-16,1.20161647069674e-08,9.019750874845011e-09,1.3776492821586842e-08,-1.8039497050547852e-08,-1.6559138811608237e-08,7.838907711367242e-13,8.786853421753544e-09,8.805340271154265e-10,1.47844642508316e-09,8.805340271154265e-10,6.012557952643005e-09,6.012557952643005e-09,-1.566918939619705e-17,1.2025115932504465e-08,-1.4927660996559183e-18,1.3746564408906877e-21,-2.946087520638997e-17,1.20251154589468e-08,2.0969232727657633e-15,2.4428206014281823e-14,5.639617189946309e-13,-3.636733661667137e-14,-8.170138095512747e-22,1.2023267966380548e-08,2.4428206014281823e-14,5.639617189946309e-13,-4.62563731603249e-09,1.847923484224823e-12,-6.011319313478939e-09,-1.3875299209303093e-09,-1.3875299209212965e-09,-3.7345508936513466e-18,1.017627286072659e-11,1.534951440520324e-23,-4.6831192719531435e-15,1.0169784440904188e-11,4.901698514519808e-15,2.9261555101810316e-15,3.339950607866465e-15,4.830811092604509e-24,3.7344944813656695e-18
7.595999999999999,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38994630010283127,0.0,0.0,0.599006263844047,0.0015570007480573643,0.0005187974520464372,1.3048792376611344e-12,0.008971637851713008,0.0,0.0003561068648981314,6.561016719291629e-13,0.6404261742005555,7.734803840230323e-10,1.061836179824521e-09,4.529076152430041e-09,1.5439767422909165e-06,0.3591546908164169,6.409291272473025e-06,1.9699011378549105e-06,4.4373206787937356e-05,9.601306103684231e-07,1.0419105087502977e-14,3.587267160321184e-09,7.761659252411365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.018420360945963e-09,1.8036840707121478e-08,6.01228022778097e-09,1.566819368266135e-17,-1.2024560472343533e-08,0.0,-1.0006746328062075e-15,-1.5453905106845793e-23,4.1361679577079957e-19,-4.5660249281651665e-22,-8.970608307015075e-19,-6.808523621923971e-21,6.7744024216561584e-21,-1.000465860167955e-15,1.2230902188038682e-23,1.5274143590847503e-18,-1.3002789488706416e-22,1.5079082514186882e-23,1.0369550910229193e-22,-6.079782023269742e-24,1.0000519212656348e-15,1.2014393473523671e-08,9.018420360945963e-09,1.3774212720818728e-08,-1.8036836025177927e-08,-1.6556785924503535e-08,7.836822588586098e-13,8.78589610312192e-09,8.802794962615615e-10,1.4781387722695157e-09,8.802794962615615e-10,6.011671098689723e-09,6.011671098689723e-09,-1.566819368266135e-17,1.202334222459196e-08,-1.4923741985647848e-18,1.3743208571068235e-21,-2.9454750288358993e-17,1.2023343182177015e-08,2.096613975980016e-15,2.4420203122498477e-14,5.638226237857822e-13,-3.6352072499566777e-14,-8.168124584777304e-22,1.202149464668707e-08,2.4420203122498477e-14,5.638226237857822e-13,-4.624877353679667e-09,1.8475354380233297e-12,-6.0104326923429135e-09,-1.3874028741013033e-09,-1.3874028741080777e-09,-3.733951187707246e-18,1.0173485580913943e-11,1.5345660768874987e-23,-4.6819435488223536e-15,1.0166998819861031e-11,4.900355667102585e-15,2.9255193002471564e-15,3.3390956843391793e-15,4.829576450742545e-24,3.733945107925222e-18
7.604999999999999,523,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899461873689241,0.0,0.0,0.5990052233673503,0.001558734904570332,0.0005193755042752974,1.3063858003393418e-12,0.0089704788535735,0.0,0.0003560809072145801,6.559884337800248e-13,0.6404489699509787,7.734312205738816e-10,1.0629294744385621e-09,4.528465746876508e-09,1.5438810529640972e-06,0.35913193169624674,6.408364815931638e-06,1.9695029971662337e-06,4.436508229207988e-05,9.600597990456022e-07,1.0417294434999587e-14,3.5874290180966877e-09,7.760601680898445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017090006478683e-09,1.8034179997940508e-08,6.011393325237851e-09,1.5667198019132272e-17,-1.2022786668264833e-08,0.0,1.4570115401527922e-15,-7.469363258822599e-23,1.2691743727726136e-18,2.017668612593894e-21,-6.489198818254e-19,2.5253824101243935e-20,-3.0066981290536865e-20,1.4585129214645017e-15,6.821672374424856e-22,3.403211779869222e-18,-1.735913105396561e-21,2.0635522876169795e-21,1.2133730081946433e-22,4.266370599282524e-23,-1.4597857419949771e-15,1.201262245432168e-08,9.017090006478683e-09,1.377193296017761e-08,-1.80341753171724e-08,-1.6554433302558855e-08,7.834738009261263e-13,8.784938815144e-09,8.800250295799172e-10,1.4778311730396636e-09,8.800250295799172e-10,6.010784350986872e-09,6.010784350986872e-09,-1.5667198019132272e-17,1.2021568729180273e-08,-1.4919823996552939e-18,1.3739853519307272e-21,-2.9448626460977623e-17,1.2021567227793462e-08,2.096304716249888e-15,2.441220269657407e-14,5.636835613247756e-13,-3.6336814390027876e-14,-8.166111554687842e-22,1.2019721540115216e-08,2.441220269657407e-14,5.636835613247756e-13,-4.624117490922997e-09,1.8471474639878564e-12,-6.009546177769049e-09,-1.3872758343148535e-09,-1.3872758342847865e-09,-3.73335313612437e-18,1.0170699045861218e-11,1.5341808050412362e-23,-4.680768105721636e-15,1.016421394315281e-11,4.899013178568377e-15,2.924883206666474e-15,3.3382409689121823e-15,4.8283421086213656e-24,3.733395799830363e-18
