Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.893999999999999,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989103676987078,0.0,0.0,0.7965494977113462,0.0054481615064540835,0.0018160538342500113,2.467856601796573e-12,0.07629525017561109,0.0,0.0006228373484564793,6.235532521914855e-12,0.23428387878881626,1.497665218266997e-09,6.477996624815331e-09,2.117241413859464e-08,4.130607535049239e-06,0.7645113394010665,2.4489780665300025e-05,2.9316873846191688e-05,0.000493143920526828,1.9362385705604746e-06,1.165150201184887e-13,1.5971479274843265e-09,2.8896288940849117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668445824308192e-08,7.336891645082564e-08,2.445630546707281e-08,3.334835841535021e-17,-4.89126109807939e-08,0.0,2.2368129329159356e-15,-9.031297041453894e-26,-1.0433378718025976e-18,1.7638044886392935e-21,1.9839364509267833e-18,1.77314436106867e-20,-1.7313303811041146e-20,2.2521206626787917e-15,2.6675331510048514e-22,1.225438526278076e-17,-2.3659669750166306e-21,-6.812914787753891e-22,-6.028613972497897e-22,-2.158585385343838e-23,-2.2510725539911132e-15,4.865069353951999e-08,3.668445824308192e-08,7.433270912046653e-08,-7.336882985022236e-08,-6.238651944062199e-08,2.258316471954424e-11,1.2280492278158385e-08,1.2851325607959643e-08,1.0935462686300683e-08,1.2851325607959643e-08,2.4440092038261982e-08,2.4440092038261982e-08,-3.334835841535021e-17,4.8880184347596074e-08,-4.636042460264043e-17,2.982406894201324e-20,-2.395598066030171e-16,4.888018179105558e-08,8.52366367976614e-15,1.0369520771738324e-12,1.2132280266998635e-11,-6.015001708783255e-12,-1.9322318575413403e-20,4.886631359516946e-08,1.0369520771738324e-12,1.2132280266998635e-11,-2.0872940388962484e-08,1.3870446958670807e-11,-2.4442435020114555e-08,-3.5833650781103235e-09,-3.58336507809301e-09,-1.4838152770794647e-17,2.620416235486766e-10,2.838649618643876e-22,-8.660060327284339e-14,2.619174412739038e-10,1.2631579273137828e-13,1.9550309864848283e-14,6.490193751034618e-14,9.175744080306062e-23,1.4838131184940794e-17
6.903,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989089584374801,0.0,0.0,0.7965450350507904,0.005455207812592221,0.0018184026029611218,2.4710593976164478e-12,0.07629045868743717,0.0,0.0006228320749045062,6.2351663797870944e-12,0.23429380753073747,1.4976563473441628e-09,6.486266807395866e-09,2.1173554545762613e-08,4.1308653176793585e-06,0.7645014508984342,2.4489269089913253e-05,2.9314784166972602e-05,0.0004931119290119975,1.9362167582181794e-06,1.1650765477057254e-13,1.5972084776825993e-09,2.889567054109493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66836315569496e-08,7.336726307929423e-08,2.4455754343693907e-08,3.334791652637617e-17,-4.89115087255339e-08,0.0,9.769012474449998e-16,4.9354807770175464e-23,3.6695643798129494e-19,-5.632144410908227e-22,1.2587041945096912e-18,2.627125625468416e-21,-2.594865581578848e-21,9.829591019726949e-16,7.854100489683406e-23,5.165120100069505e-18,7.254850696512296e-22,2.179653225819906e-22,2.877384729388501e-23,-1.0174362398629726e-23,-9.833271723149895e-16,4.864961216901253e-08,3.66836315569496e-08,7.433055558480464e-08,-7.336717648512155e-08,-6.238516273558181e-08,2.2581414098783214e-11,1.2280756187743174e-08,1.2850788730416997e-08,1.093516949392383e-08,1.2850788730416997e-08,2.443954225961775e-08,2.443954225961775e-08,-3.334791652637617e-17,4.887908479029528e-08,-4.635652013836282e-17,2.982187276461909e-20,-2.3955170416871806e-16,4.8879083502928466e-08,8.523471940130702e-15,1.0368631488636183e-12,1.2131421372866987e-11,-6.014211419986935e-12,-1.932081520418223e-20,4.886521449236826e-08,1.0368631488636183e-12,1.2131421372866987e-11,-2.087244415535854e-08,1.3869993887380808e-11,-2.444188434980656e-08,-3.583310188335367e-09,-3.5833101883327723e-09,-1.4837831824716977e-17,2.6202072981915726e-10,2.83843882723841e-22,-8.659417268646269e-14,2.618965565213733e-10,1.263057191753786e-13,1.9549735967872743e-14,6.489717774698021e-14,9.175086146174998e-23,1.4837821650354578e-17
6.911999999999999,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1198907549211326,0.0,0.0,0.7965405725013015,0.005462253943361312,0.0018207513132159029,2.4742621434916283e-12,0.07628566731851416,0.0,0.000622826800678833,6.234800242638625e-12,0.23430373689235143,1.4976474754467006e-09,6.494536634733734e-09,2.117469481767642e-08,4.131123082730178e-06,0.7644915617762708,2.4488757477968313e-05,2.931269453306708e-05,0.0004930799380690744,1.9361949439659273e-06,1.1650028956190668e-13,1.5972690318131018e-09,2.8895052092999267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6682804808795844e-08,7.336560958425031e-08,2.4455203178268968e-08,3.334747461072373e-17,-4.891040639020855e-08,0.0,7.477104439196656e-17,1.5028085592623797e-24,3.8670262412423507e-19,-1.2184445639076e-23,-4.116050728063866e-21,1.7536228986124187e-22,-9.760731228125727e-23,7.508814976665548e-17,4.549179402401374e-23,7.107485560057214e-19,7.958693979384849e-22,3.00628453874741e-23,2.4859318606144408e-23,3.831363957417028e-25,-7.54768501420612e-17,4.864853071800306e-08,3.6682804808795844e-08,7.432840191166398e-08,-7.33655229965081e-08,-6.23838059271544e-08,2.2579663517900858e-11,1.2281020089734028e-08,1.2850251825721004e-08,1.0934876280813116e-08,1.2850251825721004e-08,2.4438992439573898e-08,2.4438992439573898e-08,-3.334747461072373e-17,4.8877985150195883e-08,-4.635261579449017e-17,2.981967663485746e-20,-2.3954360131214773e-16,4.8877984770712146e-08,8.523280186056854e-15,1.0367742230184923e-12,1.2130562494233667e-11,-6.013421197059973e-12,-1.9319311872127265e-20,4.88641153054031e-08,1.0367742230184923e-12,1.2130562494233667e-11,-2.0871947883357637e-08,1.3869540785893576e-11,-2.4441333637483154e-08,-3.583255294911332e-09,-3.5832552949112345e-09,-1.483751170581992e-17,2.6199983652650176e-10,2.838228039832476e-22,-8.658774222208353e-14,2.618756722054878e-10,1.2629564583007592e-13,1.9549162027483256e-14,6.489241805998036e-14,9.17442822027845e-23,1.4837512088956315e-17
6.920999999999999,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989061400202485,0.0,0.0,0.7965361100628868,0.005469299898750498,0.0018230999650106956,2.477464839419997e-12,0.07628087606884953,0.0,0.0006228215257702231,6.234434110377995e-12,0.23431366687025165,1.4976386025524876e-09,6.502806106696414e-09,2.1175834954044003e-08,4.131380830206279e-06,0.7644816720379997,2.4488245829102737e-05,2.9310604944047972e-05,0.0004930479476908384,1.936173127793851e-06,1.1649292449180724e-13,1.5973295898834235e-09,2.8894433596264905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6681977997536124e-08,7.33639559618856e-08,2.445465197055093e-08,3.334703266854248e-17,-4.8909303975352277e-08,0.0,-2.959034782746493e-17,2.831159893814174e-25,-3.428886437096031e-20,-7.422130027721121e-23,-1.605656830638933e-19,-3.8381180422460484e-22,3.850525751434344e-22,-2.8847741055871466e-17,-4.036525836913378e-23,8.689488186931638e-19,-7.085783415700522e-23,2.5332406259436473e-24,1.4049857053162685e-23,1.6002910593106385e-25,2.88822551346185e-17,4.8647449187033676e-08,3.6681977997536124e-08,7.43262480988537e-08,-7.336386938057373e-08,-6.238244901349943e-08,2.2577912976237277e-11,1.2281283983766278e-08,1.2849714893493704e-08,1.0934583046645933e-08,1.2849714893493704e-08,2.4438442577408353e-08,2.4438442577408353e-08,-3.334703266854248e-17,4.887688542585311e-08,-4.6348711570597055e-17,2.981748055211561e-20,-2.395354980308599e-16,4.8876885150317406e-08,8.523088417292767e-15,1.0366852996081573e-12,1.2129703630743191e-11,-6.0126310398225634e-12,-1.9317808579054342e-20,4.8863016033781154e-08,1.0366852996081573e-12,1.2129703630743191e-11,-2.0871451572703857e-08,1.3869087653997481e-11,-2.444078288289693e-08,-3.58320039784707e-09,-3.583200397847455e-09,-1.4837202340270824e-17,2.619789436629164e-10,2.8380172563429902e-22,-8.658131187717109e-14,2.6185478831860115e-10,1.2628557269178191e-13,1.9548588043102698e-14,6.488765844744609e-14,9.173770302343174e-23,1.483720250029993e-17
6.93,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989047308642489,0.0,0.0,0.7965316477355532,0.005476345678748637,0.0018254485583418067,2.480667485399451e-12,0.07627608493845082,0.0,0.000622816250167961,6.2340679828989245e-12,0.23432359746048087,1.4976297286358478e-09,6.511075223137637e-09,2.1176974954527357e-08,4.1316385601131065e-06,0.7644717816875992,2.4487734142896175e-05,2.930851539941867e-05,0.0004930159578688985,1.936151309690537e-06,1.1648555955947723e-13,1.5973901519023573e-09,2.8893815050546883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668115112191161e-08,7.336230221283029e-08,2.4454100720252478e-08,3.3346590700006195e-17,-4.8908201481010415e-08,0.0,3.316092966546058e-16,2.5119612332932183e-23,2.011801868977352e-19,-3.07090338835142e-22,-2.3532825205990608e-18,-4.791030107907136e-21,5.1558167580430215e-21,3.364091050099685e-16,8.72304434519192e-23,7.35897638349279e-18,1.4923507784080264e-22,1.8357431926281812e-22,3.0074511179945197e-22,-1.1671382428835278e-23,-3.366106253341225e-16,4.864636757615859e-08,3.668115112191161e-08,7.432409414383205e-08,-7.336221563794864e-08,-6.238109199248038e-08,2.257616247302553e-11,1.2281547869417325e-08,1.2849177933296409e-08,1.0934289791047884e-08,1.2849177933296409e-08,2.4437892672283564e-08,2.4437892672283564e-08,-3.3346590700006195e-17,4.8875785615591545e-08,-4.634480746618771e-17,2.9815284515680985e-20,-2.3952739432201605e-16,4.8875784974811154e-08,8.522896633546339e-15,1.0365963785974076e-12,1.2128844781982536e-11,-6.011840948066222e-12,-1.9316305324737433e-20,4.886191667693033e-08,1.0365963785974076e-12,1.2128844781982536e-11,-2.087095522309968e-08,1.386863449144687e-11,-2.4440232085761395e-08,-3.5831454971527953e-09,-3.583145497157951e-09,-1.4836904555250305e-17,2.619580512195289e-10,2.837806476673391e-22,-8.657488164877961e-14,2.618339048518246e-10,1.2627549975620926e-13,1.9548014014061285e-14,6.488289890716882e-14,9.173112392051517e-23,1.4836892883867876e-17
6.938999999999999,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989033217433298,0.0,0.0,0.7965271855193075,0.005483391283344692,0.0018277970932055571,2.4838700814278824e-12,0.07627129392732551,0.0,0.0006228109738860267,6.233701860344322e-12,0.2343335286682796,1.497620853730375e-09,6.5193439841651665e-09,2.1178114819546155e-08,4.131896272440307e-06,0.764461890719801,2.4487222419898147e-05,2.9306425899852224e-05,0.0004929839686145614,1.9361294896707854e-06,1.1647819476602694e-13,1.5974507178587282e-09,2.889319645629598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668032418357231e-08,7.336064833332185e-08,2.4453549427751397e-08,3.334614870488477e-17,-4.890709885260526e-08,0.0,-3.953686221850763e-15,1.0346435415609993e-22,-3.4841658377423866e-19,-1.6450597514617535e-21,4.748678460544421e-19,-2.96163746518486e-20,2.851250212439659e-20,-3.989482623952419e-15,1.431351714481359e-21,-3.6593061712746704e-17,-7.572043209912761e-22,-8.960062400439877e-22,9.246535159368328e-22,-3.6883437526343706e-25,3.98983349754259e-15,4.864528583078823e-08,3.668032418357231e-08,7.43219400499405e-08,-7.336056176487031e-08,-6.237973486689846e-08,2.2574412009293074e-11,1.2281811747233007e-08,1.2848640945708192e-08,1.093399651451032e-08,1.2848640945708192e-08,2.4437342725297454e-08,2.4437342725297454e-08,-3.334614870488477e-17,4.8874685721607e-08,-4.634090348195541e-17,2.981308852651199e-20,-2.3951929018936535e-16,4.8874689406730454e-08,8.52270483520048e-15,1.0365074600335059e-12,1.212798594850321e-11,-6.011050922065553e-12,-1.931480210948848e-20,4.886081723559839e-08,1.0365074600335059e-12,1.212798594850321e-11,-2.087045883493634e-08,1.3868181298565738e-11,-2.4439681246451727e-08,-3.583090592815057e-09,-3.5830905928435697e-09,-1.4836583609172634e-17,2.6193715920819107e-10,2.8375957009528615e-22,-8.656845154084986e-14,2.6181302181703173e-10,1.2626542702911687e-13,1.9547439941238502e-14,6.487813944210476e-14,9.172454489828674e-23,1.483658324033826e-17
6.9479999999999995,523,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1198901912657493,0.0,0.0,0.7965227234141565,0.005490436712527736,0.0018301455695982794,2.4870726275031747e-12,0.07626650303548102,0.0,0.0006228056968681984,6.2333357421476e-12,0.23434346047278556,1.4976119777011822e-09,6.527612389156842e-09,2.117925454736436e-08,4.132153967222287e-06,0.7644519991555763,2.4486710657901144e-05,2.9304336442691197e-05,0.0004929519798830566,1.9361076676747523e-06,1.1647083010712516e-13,1.597511287798314e-09,2.8892577811698506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6679497175899524e-08,7.335899432035332e-08,2.445299809153338e-08,3.334570668409411e-17,-4.890599623624012e-08,0.0,-1.3366382786952978e-14,1.2747366914858356e-22,4.081897323998267e-18,3.1534877579750902e-21,-1.881432229419212e-18,5.955038665891757e-20,-5.992634024732292e-20,-1.3348394516996983e-14,2.553552216531278e-22,2.3921578877318713e-17,8.705595802197488e-21,1.5347786966295905e-21,-6.7519107803194275e-22,6.632499805436347e-23,1.3344291449878375e-14,4.864420409707304e-08,3.6679497175899524e-08,7.431978580379649e-08,-7.335890775833178e-08,-6.237837762551948e-08,2.2572661580962623e-11,1.228207561500838e-08,1.2848103928415013e-08,1.0933703215063596e-08,1.2848103928415013e-08,2.4436792732046397e-08,2.4436792732046397e-08,-3.334570668409411e-17,4.887358573509479e-08,-4.633699961520118e-17,2.98108925808124e-20,-2.39511185617914e-16,4.887359877914221e-08,8.52251302071939e-15,1.0364185437291243e-12,1.2127127128112945e-11,-6.010260960719983e-12,-1.9313298932085553e-20,4.885971770677671e-08,1.0364185437291243e-12,1.2127127128112945e-11,-2.08699624066458e-08,1.3867728074056684e-11,-2.443913036345895e-08,-3.5830356848875805e-09,-3.583035684827654e-09,-1.4836207241993923e-17,2.619162675818512e-10,2.8373849286684032e-22,-8.656202153773166e-14,2.617921391670856e-10,1.2625535448768376e-13,1.954686582110986e-14,6.487338004051811e-14,9.171796593987435e-23,1.4836273566991977e-17
6.956999999999999,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11989005036067416,0.0,0.0,0.7965182614201078,0.005497481966286521,0.0018324939875162696,2.4902751236232356e-12,0.07626171226292507,0.0,0.000622800419237879,6.232969629553775e-12,0.2343533929200771,1.4976031008444652e-09,6.53588043937141e-09,2.1180394141751693e-08,4.132411644376767e-06,0.7644421069486088,2.448619886174885e-05,2.9302247033776635e-05,0.0004929199917728064,1.9360858438334304e-06,1.1646346559228128e-13,1.5975718616219524e-09,2.8891959120733408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667867011343177e-08,7.335734019070783e-08,2.4452446714912486e-08,3.334526463561168e-17,-4.89048934380822e-08,0.0,7.106871892986603e-15,-8.57627557532427e-23,8.112817101874001e-19,4.2115245369906985e-21,2.8159345633673198e-18,-8.38463356108251e-20,8.361927453267929e-20,7.0845103645235765e-15,2.892646629394419e-21,-2.4270416541009626e-17,1.0876136371897545e-22,8.160944536402564e-22,2.658045053713376e-22,-1.9206245978035328e-23,-7.0853315868556265e-15,4.864312218107636e-08,3.667867011343177e-08,7.431763143479902e-08,-7.335725363511616e-08,-6.237702029302011e-08,2.2570911197000396e-11,1.228233947758345e-08,1.284756688650217e-08,1.0933409897033627e-08,1.284756688650217e-08,2.4436242702205238e-08,2.4436242702205238e-08,-3.334526463561168e-17,4.8872485675399834e-08,-4.633309587186048e-17,2.9808696686930185e-20,-2.395030806405524e-16,4.887247828655461e-08,8.522321193477248e-15,1.0363296300964323e-12,1.2126268325632793e-11,-6.0094710664403565e-12,-1.9311795795216607e-20,4.885861809706543e-08,1.0363296300964323e-12,1.2126268325632793e-11,-2.0869465941662283e-08,1.3867274820769337e-11,-2.443857944009149e-08,-3.582980773250202e-09,-3.5829807733338215e-09,-1.483598307604792e-17,2.6189537644459677e-10,2.8371741609483914e-22,-8.655559167384923e-14,2.617712570058413e-10,1.2624528218211572e-13,1.9546291661416884e-14,6.486862072822715e-14,9.171138708239718e-23,1.4835963869801943e-17
6.965999999999999,523,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11988990945910766,0.0,0.0,0.7965137995371678,0.005504527044610109,0.0018348423469558583,2.4934775697859484e-12,0.076256921609665,0.0,0.0006227951408871363,6.232603521478021e-12,0.234363325969884,1.4975942229012253e-09,6.544148133642993e-09,2.1181533599393903e-08,4.13266930397344e-06,0.7644322141393761,2.4485687027206633e-05,2.930015766802162e-05,0.0004928880041980343,1.936064018032194e-06,1.164561012132434e-13,1.597632439416499e-09,2.889134037992002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667784298345954e-08,7.335568593247439e-08,2.4451895294993176e-08,3.3344822561205065e-17,-4.8903790573372886e-08,0.0,-5.1644602450589006e-15,-1.7528398064814777e-22,9.403775641578165e-19,-3.358190967221236e-21,1.1077602763310147e-18,7.7698729298331e-20,-7.734097368340181e-20,-5.213243183116919e-15,-4.7892540349106855e-21,-4.901311306136704e-17,4.849810330143914e-21,-1.1687577379234113e-21,2.0072236258873936e-21,-1.5439739450379168e-22,5.212296560074759e-15,4.86420401981302e-08,3.667784298345954e-08,7.431547691724874e-08,-7.335559938331246e-08,-6.237566284782734e-08,2.2569160849587047e-11,1.2282603330719287e-08,1.2847029815528354e-08,1.0933116556639503e-08,1.2847029815528354e-08,2.443569262731371e-08,2.443569262731371e-08,-3.3344822561205065e-17,4.887138552560334e-08,-4.632919224678381e-17,2.980650083758913e-20,-2.3949497522856965e-16,4.887139043452393e-08,8.522129350523467e-15,1.036240718776088e-12,1.2125409536856673e-11,-6.008681237120567e-12,-1.9310292696545896e-20,4.885751840069116e-08,1.036240718776088e-12,1.2125409536856673e-11,-2.0868969436984903e-08,1.3866821536213782e-11,-2.443802847345732e-08,-3.5829258580082727e-09,-3.5829258579309317e-09,-1.4835808540938672e-17,2.6187448570541473e-10,2.8369633968087896e-22,-8.654916191918191e-14,2.6175037524268974e-10,1.2623521006864182e-13,1.954571745539395e-14,6.486386148271333e-14,9.170480829347773e-23,1.4835654143544168e-17
6.975,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11988976856105012,0.0,0.0,0.7965093377653439,0.005511571947487496,0.0018371906479133695,2.4966799659892027e-12,0.07625213107570838,0.0,0.0006227898617900986,6.232237417662059e-12,0.2343732596125972,1.497585343809477e-09,6.552415471679965e-09,2.1182672919486077e-08,4.132926946026326e-06,0.7644223207375365,2.4485175153259264e-05,2.929806834421529e-05,0.0004928560171384606,1.9360421902435145e-06,1.164487369680744e-13,1.5976930212026744e-09,2.8890721588430094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667701578293913e-08,7.335403157366604e-08,2.4451343831078342e-08,3.334438046129608e-17,-4.890268765426073e-08,0.0,8.401078848131915e-15,-8.595997650915532e-22,7.091310981300232e-18,-1.3725583736252673e-21,-4.108970062020412e-17,-1.1866733067685735e-19,1.2329499261378526e-19,8.318577020057142e-15,-1.796273986530703e-20,-3.411550746523201e-17,1.0413252305977207e-20,6.626640822390338e-21,3.741731152404541e-21,7.220230350238272e-22,-8.325714641107917e-15,4.864095816040472e-08,3.667701578293913e-08,7.431332224500088e-08,-7.335394503093377e-08,-6.237430528477937e-08,2.2567410536858755e-11,1.2282867173398608e-08,1.2846492714430789e-08,1.0932823192976202e-08,1.2846492714430789e-08,2.4435142505355744e-08,2.4435142505355744e-08,-3.334438046129608e-17,4.887028528167397e-08,-4.6325288738750643e-17,2.9804305031060776e-20,-2.394868693750883e-16,4.887027665878563e-08,8.521937491154931e-15,1.0361518096827412e-12,1.2124550760785339e-11,-6.007891472260912e-12,-1.9308789635525054e-20,4.885641861628047e-08,1.0361518096827412e-12,1.2124550760785339e-11,-2.0868472891892745e-08,1.3866368219797037e-11,-2.4437477462863175e-08,-3.582870939185598e-09,-3.582870939308893e-09,-1.483462236394027e-17,2.618535953433956e-10,2.8367526360150773e-22,-8.654273226657676e-14,2.617294938560133e-10,1.2622513813682828e-13,1.9545143201420918e-14,6.485910229862637e-14,9.169822956541743e-23,1.4835344386975295e-17
