Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.162999999999998,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330397368538399,0.0,0.0,0.3933359243673436,0.01150020670391462,0.00383153442750992,2.7393746684579882e-12,0.05829259764465261,0.0,0.0011743803268426105,1.2795973465332496e-11,0.2873585336807814,1.9943805692859055e-09,2.569243033125467e-08,4.701336418176051e-08,4.867541982716424e-06,0.7106280768121941,3.282453785117689e-05,4.2232552241712264e-05,0.0007057999558362208,2.5652438318450423e-06,1.4434043970428312e-13,9.657198252626983e-10,5.064366960318084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.43994686816036e-08,1.2879893726120796e-07,4.293297909454118e-08,3.0987827618075094e-17,-8.586595835165539e-08,0.0,2.4228130731657973e-15,-6.368975663203223e-23,-1.3585763299168816e-18,-5.072009871699192e-21,7.099249152223288e-17,-1.618759371541773e-19,1.7146916430826104e-19,2.625238368233123e-15,1.1611586976214025e-21,1.3019071419432346e-16,-3.941991535443853e-21,-4.5718207832320484e-21,-1.672458670117417e-22,-3.11200617842941e-23,-2.6238555449737767e-15,8.515484090180223e-08,6.43994686816036e-08,1.3128793087894885e-07,-1.2879870358035436e-07,-1.0919160961689027e-07,4.330172045589119e-11,2.0187951848981708e-08,2.3086378290413207e-08,1.9517548382095952e-08,2.3086378290413207e-08,4.290159882487137e-08,4.290159882487137e-08,-3.0987827618075094e-17,8.58031979828938e-08,-6.093789978363201e-17,4.8992787333276585e-20,-2.9844689484266245e-16,8.580319499351674e-08,1.4962254264155348e-14,1.9891221020667244e-12,2.312196592748681e-11,-1.234829521291847e-11,-2.5704354384096005e-20,8.577099253420116e-08,1.9891221020667244e-12,2.312196592748681e-11,-3.934827520235037e-08,3.220508317112638e-11,-4.290077401137965e-08,-3.5847038921908135e-09,-3.5847038923622827e-09,-2.6210400577018633e-17,7.114512760070395e-10,7.659660966895527e-22,-2.3368085360656175e-13,7.111174498531583e-10,3.429362994153616e-13,4.9406325443037525e-14,1.7513817271289355e-13,2.491653546895383e-22,2.6210369456956848e-17
8.171999999999999,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330386382861811,0.0,0.0,0.3933289308754052,0.011512548695969647,0.0038356484287095614,2.7423441621871607e-12,0.058284233710992096,0.0,0.001174355391061225,1.2794255324054389e-11,0.2873846958947165,1.9943461556341073e-09,2.5719377924322534e-08,4.702081587166709e-08,4.868417346516134e-06,0.7106020569474907,3.2822877836444965e-05,4.22255948526708e-05,0.0007056932567057727,2.5651665858086647e-06,1.443189554246877e-13,9.657928915371583e-10,5.064074013295616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.439558931061197e-08,1.2879117861019927e-07,4.293039284819699e-08,3.0986674407335655e-17,-8.586078573250511e-08,0.0,-4.470292252896642e-15,1.076707494668176e-22,5.512662818980262e-19,-1.911005374332026e-21,-1.99574064914016e-17,8.184455852844677e-20,-8.180485385904422e-20,-4.4850479086702e-15,-9.182294488642478e-22,5.67805840660518e-18,9.949747854597454e-22,1.8318819393781778e-22,4.3918001113739757e-23,-1.688827316717485e-23,4.484493908836415e-15,8.514980053225905e-08,6.439558931061197e-08,1.3127822818231116e-07,-1.2879094497026154e-07,-1.0918519031758296e-07,4.3293806294563313e-11,2.0188768910948226e-08,2.308404347690201e-08,1.951622468299912e-08,2.308404347690201e-08,4.2899018775154524e-08,4.2899018775154524e-08,-3.0986674407335655e-17,8.57980378834231e-08,-6.09256189444487e-17,4.8984212432588005e-20,-2.9842087631313566e-16,8.579804200437025e-08,1.496135445117396e-14,1.9887208292383883e-12,2.3118071688870128e-11,-1.2344522122435865e-11,-2.5699527654450402e-20,8.576583526913302e-08,1.9887208292383883e-12,2.3118071688870128e-11,-3.934583519308677e-08,3.2202250743318156e-11,-4.289819059745371e-08,-3.58455765511022e-09,-3.584557655028415e-09,-2.6208884354955823e-17,7.113189697859556e-10,7.658319773891796e-22,-2.3363993771974794e-13,7.109852002460584e-10,3.428725121354218e-13,4.9402778142517064e-14,1.7510797909596372e-13,2.491231048461469e-22,2.6208867466682656e-17
8.181,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330375397892415,0.0,0.0,0.39332193783366576,0.011524889893521406,0.003839762165074539,2.7453135332805797e-12,0.05827587031575137,0.0,0.0011743304475217062,1.2792537233592987e-11,0.28741086129089893,1.994311733707159e-09,2.5746322409360407e-08,4.702826554573889e-08,4.869292570840309e-06,0.7105760339040487,3.282121755940859e-05,4.221863783230134e-05,0.0007055865623600569,2.5650893250263994e-06,1.4429747218657366e-13,9.658659672300225e-10,5.0637810180424766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.439170931785634e-08,1.2878341860035507e-07,4.292780618609094e-08,3.0985521059570227e-17,-8.585561239406001e-08,0.0,1.7900443202460767e-15,-1.819151468972258e-22,1.2436895919322725e-20,1.955803899275363e-21,4.372384073726698e-18,1.2394474298494567e-20,-1.3151344558980587e-20,1.785322042909143e-15,1.8743888572862344e-22,-9.092423084408939e-18,3.6161618660336575e-22,6.7860475737172565e-22,-1.0360090721773431e-22,3.843528404890053e-23,-1.78533666140069e-15,8.514475943695093e-08,6.439170931785634e-08,1.3126852414802745e-07,-1.2878318500133136e-07,-1.091787699767726e-07,4.3285892584781267e-11,2.0189585849228838e-08,2.3081708412520696e-08,1.9514900781033226e-08,2.3081708412520696e-08,4.289643831033827e-08,4.289643831033827e-08,-3.0985521059570227e-17,8.579287695375394e-08,-6.091333911175099e-17,4.897563801194303e-20,-2.983948551692469e-16,8.579287480436903e-08,1.496045449342374e-14,1.9883195844147455e-12,2.3114177631693337e-11,-1.2340749776310711e-11,-2.569470126863312e-20,8.576067717176979e-08,1.9883195844147455e-12,2.3114177631693337e-11,-3.934339478677656e-08,3.219941793590891e-11,-4.289560676815428e-08,-3.5844113993143786e-09,-3.5844113993012272e-09,-2.6207326773862386e-17,7.111866700372522e-10,7.656978642065251e-22,-2.33599023699034e-13,7.108529571090822e-10,3.428087279777397e-13,4.93992302269604e-14,1.750777866338073e-13,2.49080856357261e-22,2.6207365209146435e-17
8.19,523,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.533036441363031,0.0,0.0,0.3933149452421877,0.011537230296459804,0.0038438756365681403,2.748282781727028e-12,0.058267507459005025,0.0,0.0011743054961755933,1.2790819193458613e-11,0.28743702985792763,1.9942773034237293e-09,2.5773263784708306e-08,4.703571320180818e-08,4.870167655674023e-06,0.7105500076933489,3.281955701872999e-05,4.221168117902519e-05,0.0007054798727723075,2.565012049466614e-06,1.442759899874838e-13,9.659390523581722e-10,5.063487974436446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.438782869812022e-08,1.287756573725403e-07,4.292521910721479e-08,3.098436757528093e-17,-8.58504382258399e-08,0.0,-3.967814791795149e-15,9.129195994554878e-23,1.896073618432523e-18,-2.6427273726497393e-21,-7.269739679148838e-18,-1.414147975220656e-20,1.5442634855752474e-20,-3.9946885091257596e-15,1.5570166035062367e-21,-1.7675983491095907e-17,5.811419972249185e-21,-1.43580459763306e-22,2.1075484272923335e-22,-6.615642739674375e-23,3.992780488603729e-15,8.513971750545189e-08,6.438782869812022e-08,1.3125881876557945e-07,-1.2877542381442878e-07,-1.0917234858565016e-07,4.327797932323205e-11,2.0190402662121893e-08,2.3079373095443945e-08,1.951357667462757e-08,2.3079373095443945e-08,4.289385742695819e-08,4.289385742695819e-08,-3.098436757528093e-17,8.578771518695667e-08,-6.090106028452939e-17,4.896706406858077e-20,-2.9836883140412224e-16,8.578771881762037e-08,1.4959554389696437e-14,1.9879183674445235e-12,2.3110283754172718e-11,-1.2336978173525566e-11,-2.5689875226117778e-20,8.57555182400921e-08,1.9879183674445235e-12,2.3110283754172718e-11,-3.934095398236377e-08,3.219658474778452e-11,-4.289302252246831e-08,-3.584265124851027e-09,-3.5842651248664696e-09,-2.620592883862717e-17,7.110543767056672e-10,7.655637570828188e-22,-2.33558111526505e-13,7.107207203880172e-10,3.427449469162898e-13,4.939568169239072e-14,1.7504759531300966e-13,2.4903860920354837e-22,2.6205862682199774e-17
8.199,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330353430075593,0.0,0.0,0.39330795310103345,0.011549569904674704,0.0038479888431536486,2.751251907515291e-12,0.058259145140827716,0.0,0.0011742805370314675,1.2789101203781837e-11,0.2874632015983391,1.9942428647988245e-09,2.580020204984324e-08,4.704315883984357e-08,4.871042600987036e-06,0.7105239783128374,3.281789621465797e-05,4.220472489329845e-05,0.0007053731879499074,2.564934759133986e-06,1.442545088282833e-13,9.660121469192557e-10,5.0631948825016084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.43839474524423e-08,1.2876789487224675e-07,4.292263161177521e-08,3.098321395435653e-17,-8.58452632469416e-08,0.0,-2.832981902555236e-15,4.6754942534028034e-24,5.219515349606842e-18,-7.177762979321689e-22,1.6887851734780621e-18,3.801722095293715e-20,-3.72309857807055e-20,-2.83888198375482e-15,1.9824705636928203e-24,-2.3529827534550768e-18,1.3417308748118587e-20,-1.0579833905009291e-21,-1.247437962964951e-22,2.0061599328007933e-23,2.8336290915616295e-15,8.513467475684388e-08,6.43839474524423e-08,1.3124911203714075e-07,-1.2876766135504555e-07,-1.0916592614596298e-07,4.327006651078005e-11,2.019121934988045e-08,2.307703752607784e-08,1.951225236409736e-08,2.307703752607784e-08,4.289127612570583e-08,4.289127612570583e-08,-3.098321395435653e-17,8.578255258441549e-08,-6.088878246325413e-17,4.8958490603251286e-20,-2.98342805019415e-16,8.578255505931054e-08,1.495865414023324e-14,1.987517178368793e-12,2.3106390056759756e-11,-1.2333207314263732e-11,-2.5685049527113693e-20,8.575035847450223e-08,1.987517178368793e-12,2.3106390056759756e-11,-3.9338512780065506e-08,3.2193751179216714e-11,-4.2890437860596776e-08,-3.5841188317097043e-09,-3.5841188316724734e-09,-2.6204339824670457e-17,7.10922089806993e-10,7.65429656033466e-22,-2.335172012068552e-13,7.10588490097726e-10,3.4268116895821947e-13,4.9392132539618326e-14,1.7501740513713344e-13,2.489963633901616e-22,2.6204359886269785e-17
8.207999999999998,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.533034244722836,0.0,0.0,0.3933009614102654,0.011561908718055776,0.0038521017847943243,2.7542209106341625e-12,0.05825078336129418,0.0,0.0011742555702052028,1.2787383265869313e-11,0.28748937654070333,1.994208418029332e-09,2.5827137206674425e-08,4.7050602463836355e-08,4.8719174067205605e-06,0.7104979457337453,3.281623515043277e-05,4.2197768979448405e-05,0.0007052665079650195,2.5648574541015527e-06,1.442330287162207e-13,9.660852508745758e-10,5.062901742537663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.438006559362603e-08,1.2876013118644103e-07,4.2920043702259817e-08,3.098206019554048e-17,-8.58400873648105e-08,0.0,1.8179651045095478e-15,-1.9050843306622929e-22,-2.0079011474422457e-18,6.859540494190592e-22,-3.017385468003994e-17,-4.636843641727252e-20,4.631756480960051e-20,1.717055430796989e-15,9.614926256340344e-22,-7.270201607074951e-17,-5.265667999366876e-23,6.3634746029763e-23,8.619176541949217e-22,6.134816178786157e-23,-1.7150463687414182e-15,8.512963109842762e-08,6.438006559362603e-08,1.3123940398880843e-07,-1.2875989771014823e-07,-1.0915950267936439e-07,4.3262154156203744e-11,2.0192035916426688e-08,2.3074701709035256e-08,1.9510927853315793e-08,2.3074701709035256e-08,4.2888694415095804e-08,4.2888694415095804e-08,-3.098206019554048e-17,8.577738916315765e-08,-6.087650565126128e-17,4.894991762336427e-20,-2.983167760329653e-16,8.577738708215321e-08,1.495775374800369e-14,1.9871160175922735e-12,2.310249654413485e-11,-1.2329437200985208e-11,-2.5680224173241446e-20,8.574519787996649e-08,1.9871160175922735e-12,2.310249654413485e-11,-3.9336071182489485e-08,3.219091723308751e-11,-4.2887852785026674e-08,-3.5839725197703296e-09,-3.583972519816647e-09,-2.620279547846682e-17,7.107898094857215e-10,7.652955612140144e-22,-2.334762927875464e-13,7.104562663828843e-10,3.4261739417341077e-13,4.938858277846828e-14,1.749872161418021e-13,2.489541189685046e-22,2.6202856826628608e-17
8.216999999999999,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330331465088712,0.0,0.0,0.39329397016994605,0.011574246736493005,0.0038562144614534646,2.7571897910724208e-12,0.05824242212047899,0.0,0.001174230595503013,1.2785665377633586e-11,0.2875155546384332,1.9941739627874376e-09,2.58540692501953e-08,4.705804406615253e-08,4.872792072896164e-06,0.7104719100029866,3.281457382065835e-05,4.2190813430632064e-05,0.0007051598327027935,2.564780134244995e-06,1.4421154964012555e-13,9.66158364290502e-10,5.062608554048449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.437618310052021e-08,1.2875236617073438e-07,4.291745537455025e-08,3.098090630088305e-17,-8.583491077984818e-08,0.0,2.0900133916450144e-16,5.770858523857761e-24,4.110405350919333e-20,-1.5485081432774773e-22,-6.743573400226307e-19,-1.555099551599692e-21,1.5658528995628814e-21,2.0809166279548273e-16,-5.7514649531088035e-24,-1.9181442029863932e-19,1.1934465851454813e-22,-5.29330968548582e-23,4.7280114307885223e-23,-2.6896423522172786e-24,-2.0813316001050912e-16,8.512458673083471e-08,6.437618310052021e-08,1.312296945776313e-07,-1.287521327353482e-07,-1.0915307815007317e-07,4.325424224544659e-11,2.0192852355090545e-08,2.3072365636783978e-08,1.9509603135887964e-08,2.3072365636783978e-08,4.288611228105835e-08,4.288611228105835e-08,-3.098090630088305e-17,8.577222489504676e-08,-6.086422984362362e-17,4.8941345117113265e-20,-2.9829074441588644e-16,8.57722243230441e-08,1.495685320810084e-14,1.9867148844697908e-12,2.3098603208773712e-11,-1.2325667829576668e-11,-2.5675399162048073e-20,8.574003644827252e-08,1.9867148844697908e-12,2.3098603208773712e-11,-3.933362918532313e-08,3.2188082904742164e-11,-4.288526729164552e-08,-3.5838261892271215e-09,-3.5838261892286874e-09,-2.6201356184200978e-17,7.106575355112216e-10,7.65161472375564e-22,-2.3343538619263183e-13,7.103240490134693e-10,3.425536224506985e-13,4.938503239274415e-14,1.749570282700915e-13,2.489118758564862e-22,2.6201353494558626e-17
8.225999999999999,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330320483656747,0.0,0.0,0.3932869793801378,0.011586583959876133,0.0038603268730943406,2.760158548818856e-12,0.05823406141845689,0.0,0.0011742056130526932,1.2783947540515115e-11,0.28754173592294124,1.994139499290301e-09,2.5880998182589302e-08,4.706548365123801e-08,4.873666599452765e-06,0.710445871088929,3.281291222891149e-05,4.218385825162138e-05,0.0007050531622427677,2.564702799645054e-06,1.4419007160799283e-13,9.66231487124117e-10,5.062315317364704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.437229998723501e-08,1.287445999335878e-07,4.2914866631395784e-08,3.0979752269002435e-17,-8.582973327542751e-08,0.0,-3.008751235795001e-15,4.6229996071941813e-23,-1.8687432863899078e-18,-1.2085642190797877e-21,9.889506705887982e-18,5.960994366302139e-20,-6.03316587474739e-20,-3.0171323424647467e-15,6.703422661157642e-22,-2.0222610983052117e-17,-4.527091789304391e-21,1.1922192942818001e-21,7.833909969215055e-23,1.4069637672568368e-23,3.019015151523371e-15,8.511954143727895e-08,6.437229998723501e-08,1.3121998383238637e-07,-1.2874436653910633e-07,-1.0914665258196093e-07,4.3246330788182285e-11,2.0193668670200803e-08,2.307002931440997e-08,1.950827821608536e-08,2.307002931440997e-08,4.288352973298046e-08,4.288352973298046e-08,-3.0979752269002435e-17,8.576705979885414e-08,-6.085195504402066e-17,4.893277309266165e-20,-2.982647101878737e-16,8.576706245211341e-08,1.495595252379848e-14,1.9863137794471984e-12,2.309471005583294e-11,-1.2321899202757118e-11,-2.5670574495319045e-20,8.57348741849009e-08,1.9863137794471984e-12,2.309471005583294e-11,-3.933118679144719e-08,3.2185248197356535e-11,-4.288268138319771e-08,-3.583679839948597e-09,-3.583679839888265e-09,-2.6199835826235105e-17,7.105252680431953e-10,7.650273896894401e-22,-2.333944814743888e-13,7.101918381485608e-10,3.42489853867049e-13,4.9381481393278506e-14,1.749268415612297e-13,2.488696341107017e-22,2.6199849895872778e-17
8.235,523,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330309502932562,0.0,0.0,0.393279989040903,0.011598920388095133,0.0038644390196802456,2.763127183862245e-12,0.05822570125530241,0.0,0.001174180622800932,1.2782229753964725e-11,0.28756792038177453,1.9941050274481654e-09,2.5907924002002358e-08,4.707292121672905e-08,4.874540986375051e-06,0.7104198290041138,3.2811250373714384e-05,4.2176903440635146e-05,0.0007049464965548671,2.564625450266932e-06,1.4416859461699055e-13,9.663046193942204e-10,5.062022032351191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.436841624802287e-08,1.2873683246605656e-07,4.291227747167223e-08,3.0978598100447105e-17,-8.582455496375758e-08,0.0,3.4805819364428123e-15,7.645276745285607e-23,-2.3589157816152373e-18,-1.0380632480372441e-21,-1.0055075177296596e-18,1.219595095148184e-20,-1.0268620124233286e-20,3.469038365262863e-15,-2.0297303874874953e-21,-1.2939483048132371e-17,-5.040469541725154e-21,1.0813770921996944e-21,-8.977964817033644e-22,-3.975041986529276e-23,-3.4666612902813488e-15,8.511449533002945e-08,6.436841624802287e-08,1.3121027174144762e-07,-1.2873659911247795e-07,-1.091402259653036e-07,4.323841978070877e-11,2.0194484859895454e-08,2.306769273989138e-08,1.9506953092171798e-08,2.306769273989138e-08,4.288094676704e-08,4.288094676704e-08,-3.0978598100447105e-17,8.57618938669374e-08,-6.083968125126159e-17,4.892420154691547e-20,-2.9823867334122587e-16,8.576189003406398e-08,1.495505169376361e-14,1.9859127023554795e-12,2.309081708332343e-11,-1.2318131319393173e-11,-2.5665750172445582e-20,8.572971108761558e-08,1.9859127023554795e-12,2.309081708332343e-11,-3.932874399968616e-08,3.2182413109694227e-11,-4.288009505856446e-08,-3.583533471986067e-09,-3.5835334719757985e-09,-2.61983857786213e-17,7.103930070214438e-10,7.648933130901422e-22,-2.3335357861283416e-13,7.100596337281337e-10,3.4242608839338727e-13,4.937792977568038e-14,1.7489665600026287e-13,2.4882739370960223e-22,2.6198346028201435e-17
8.244,523,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5330298522916255,0.0,0.0,0.393272999152304,0.011611256021039754,0.003868550901174452,2.766095696191375e-12,0.05821734163109026,0.0,0.0011741556247675709,1.2780512018239295e-11,0.2875941080201211,1.994070547295119e-09,2.5934846708211782e-08,4.70803567630005e-08,4.875415233628228e-06,0.7103937837433169,3.280958825562964e-05,4.216994899854491e-05,0.0007048398356534028,2.5645480861224144e-06,1.4414711866868008e-13,9.663777610945842e-10,5.061728699061195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.436453188515672e-08,1.2872906380519328e-07,4.2909687895805125e-08,3.0977443794989136e-17,-8.581937577737528e-08,0.0,1.6838856764172019e-15,3.647558838332425e-22,-3.523128952221597e-18,-1.3386029662958332e-20,-6.588815186807026e-17,1.8680385209407535e-19,-1.6525331559523132e-19,1.5729748311655537e-15,-1.1645532045929807e-20,-4.881678609188571e-17,-5.75458490429984e-21,1.0697997947982198e-20,7.90531180570108e-21,-5.7608483182066435e-22,-1.5694142167221074e-15,8.510944834159463e-08,6.436453188515672e-08,1.3120055830949064e-07,-1.2872883049251568e-07,-1.0913379830393317e-07,4.323050922472943e-11,2.0195300924806887e-08,2.3065355914075435e-08,1.9505627764835662e-08,2.3065355914075435e-08,4.287836338474536e-08,4.287836338474536e-08,-3.0977443794989136e-17,8.575672710230252e-08,-6.082740846613875e-17,4.891563048133104e-20,-2.982126338793277e-16,8.575672516553112e-08,1.4954150718522302e-14,1.985511653274181e-12,2.3086924292144272e-11,-1.2314364179911154e-11,-2.5660926193792793e-20,8.572454715730304e-08,1.985511653274181e-12,2.3086924292144272e-11,-3.9326300810489094e-08,3.217957764230177e-11,-4.287750831818438e-08,-3.5833870853160336e-09,-3.5833870851507803e-09,-2.6197417977304613e-17,7.102607524741673e-10,7.647592426079168e-22,-2.3331267761719887e-13,7.099274357806439e-10,3.423623260435128e-13,4.937437754170574e-14,1.7486647159414772e-13,2.4878515466320825e-22,2.6196841892472792e-17
