Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.766999999999999,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2795527475578428,0.0,0.0,0.5942496114564882,0.009583980903372123,0.003194660299634531,2.977929053224424e-12,0.1134189997796841,0.0,0.0009029184009158628,1.5127537453434792e-11,0.1782294138334519,1.866119994982315e-09,1.6480100291035073e-08,3.7371156819888666e-08,5.031398857196181e-06,0.8197035266582807,3.275896162768571e-05,6.318383657553428e-05,0.0010157719979836367,2.4242704247348838e-06,2.238668199678804e-13,8.986304534715226e-10,4.491401052371694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7513796306852167e-08,1.1502759257519214e-07,3.834253084161169e-08,3.574980035768435e-17,-7.668506171869454e-08,0.0,2.357016188477408e-16,-1.259863788655958e-22,3.3076536277030437e-19,2.101740257710419e-21,2.7658537403609093e-18,-3.6250363164523885e-20,3.6539876378917445e-20,2.381486624975679e-16,1.4604466748697813e-21,5.377124846525361e-20,1.4941629118141766e-21,4.0564807992629766e-22,-9.28886353959542e-24,2.33370090388462e-23,-2.3848502540593655e-16,7.586790297262275e-08,5.7513796306852167e-08,1.2180093690771145e-07,-1.1502733121975073e-07,-9.667833706297031e-08,6.063959925092926e-11,1.2496368856317493e-08,2.2994176864303126e-08,1.822608068690208e-08,2.2994176864303126e-08,3.829554342899323e-08,3.829554342899323e-08,-3.574980035768435e-17,7.659108728477875e-08,-1.0620848814680903e-16,7.136431652856171e-20,-3.43571851880136e-16,7.659108658408798e-08,1.335586144573704e-14,2.857015165507393e-12,3.1136936660518935e-11,-2.5779807176359122e-11,-4.2671777758451695e-20,7.656409460966935e-08,2.857015165507393e-12,3.1136936660518935e-11,-3.428128473208122e-08,2.6992212903652613e-11,-3.831553862870833e-08,-4.061246109530472e-09,-4.061246109567012e-09,-2.2959068744886064e-17,8.175232362612667e-10,8.566970524796266e-22,-2.613554414054434e-13,8.1715874607179e-10,3.941183353914292e-13,3.7910418016194563e-14,1.9379391884261282e-13,2.7055382599941443e-22,2.2959092081895102e-17
7.775999999999999,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2795522327287766,0.0,0.0,0.5942429922256349,0.009595012954791822,0.0031983376501060505,2.9813577448422276e-12,0.11341142443770928,0.0,0.00090291788502102,1.5126705546873367e-11,0.17823843090554603,1.866119149703179e-09,1.6498986907339423e-08,3.737612808495429e-08,5.032071555375876e-06,0.8196945783885203,3.275854268559371e-05,6.317957982510897e-05,0.0010157082214705805,2.4242555423868295e-06,2.238528414069769e-13,8.986666205308539e-10,4.491349458221983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.751309000878693e-08,1.150261799879188e-07,3.8342059976131676e-08,3.574939362263091e-17,-7.668412001327573e-08,0.0,-5.172681768219162e-15,-6.782036988450538e-23,1.2520607272806364e-19,2.1283183070496406e-21,-6.098478401553352e-18,4.677871800109882e-20,-5.0965079081229694e-20,-5.153460711911996e-15,-2.944156693751462e-22,2.5395486381269416e-17,3.2583868135717684e-23,-6.844758010162915e-22,-1.5301763733998006e-21,6.738135925816948e-24,5.153339008179005e-15,7.586701678322615e-08,5.751309000878693e-08,1.217988783439499e-07,-1.1502591864973521e-07,-9.667717388060332e-08,6.063546446615053e-11,1.2496841273251813e-08,2.2993588824918745e-08,1.8225839363259108e-08,2.2993588824918745e-08,3.829507638240752e-08,3.829507638240752e-08,-3.574939362263091e-17,7.659015319159259e-08,-1.0620014575257942e-16,7.135949898126991e-20,-3.4356370794528445e-16,7.659015788252788e-08,1.3355698558980172e-14,2.8567992521587343e-12,3.1134967617966865e-11,-2.5776551943211628e-11,-4.2668632805234525e-20,7.656316099202628e-08,2.8567992521587343e-12,3.1134967617966865e-11,-3.42808616696668e-08,2.699173716258754e-11,-3.83150682389649e-08,-4.061198306464872e-09,-4.061198306413907e-09,-2.2958865258455376e-17,8.17467697932894e-10,8.566404815303864e-22,-2.6133818359011913e-13,8.171032300495808e-10,3.940915562461338e-13,3.7909911575920604e-14,1.9378164072762628e-13,2.705373907300645e-22,2.29588719965913e-17
7.784999999999999,523,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27955171790793015,0.0,0.0,0.5942363731004638,0.009606044830073912,0.003202014941865031,2.984786384823773e-12,0.11340384921668224,0.0,0.0009029173680476124,1.5125873631930648e-11,0.17824744875164206,1.8661183032782913e-09,1.6517873180543513e-08,3.738109916527424e-08,5.03274423544792e-06,0.8196856293461943,3.275812368756735e-05,6.317532307144896e-05,0.001015644444776002,2.424240657305855e-06,2.2383886285822874e-13,8.987027907678148e-10,4.491297854530655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7512383585060134e-08,1.1502476713748225e-07,3.834158902706687e-08,3.574898685415488e-17,-7.668317807514422e-08,0.0,2.0726551098881657e-15,-4.501633129995992e-23,2.958538512260127e-19,5.999260525499788e-22,-3.1071021389859855e-18,-2.9712327602904754e-21,2.8579090163707106e-21,2.0548030803013713e-15,-6.521461985275446e-23,-1.44398194120686e-17,1.8744282498443975e-21,6.456855539315294e-23,-3.783223407627559e-22,7.457381008628684e-24,-2.055103036218634e-15,7.586613036208133e-08,5.7512383585060134e-08,1.2179681947164565e-07,-1.1502450581655672e-07,-9.667601048910666e-08,6.06313296456852e-11,1.2497313706946777e-08,2.2993000714531288e-08,1.822559799752002e-08,2.2993000714531288e-08,3.829460925197735e-08,3.829460925197735e-08,-3.574898685415488e-17,7.658921893071483e-08,-1.0619180341389891e-16,7.135468141080101e-20,-3.435555631959776e-16,7.6589216413403e-08,1.3355535642981929e-14,2.856583338010097e-12,3.1132998552508445e-11,-2.5773296905837907e-11,-4.266548786267546e-20,7.656222720716847e-08,2.856583338010097e-12,3.1132998552508445e-11,-3.428043852823637e-08,2.6991261337563373e-11,-3.8314597765729196e-08,-4.061150498830502e-09,-4.06115049883336e-09,-2.2958644401231824e-17,8.174121586394927e-10,8.565839097910492e-22,-2.6132092553373457e-13,8.170477130628932e-10,3.9406477663586413e-13,3.790940502619222e-14,1.9376936236045942e-13,2.705209550080216e-22,2.2958651858612833e-17
7.793999999999999,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2795512030953045,0.0,0.0,0.5942297540809889,0.009617076529196078,0.0032056921749040418,2.98821497316638e-12,0.11339627411661836,0.0,0.0009029168500104973,1.512504170885893e-11,0.17825646737476677,1.8661174557382166e-09,1.6536759110814313e-08,3.738607006143434e-08,5.033416897410956e-06,0.8196766795282412,3.2757704634138295e-05,6.317106631559747e-05,0.001015580667916837,2.4242257695072294e-06,2.2382488432348498e-13,8.987389641794012e-10,4.4912462413549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.751167703757091e-08,1.1502335402631518e-07,3.834111799491413e-08,3.574858005212262e-17,-7.668223605584468e-08,0.0,5.501840219708641e-15,1.3329766320616186e-22,-6.699593838158086e-19,-5.09176103503189e-22,1.306840812204357e-17,-7.113753267956038e-21,7.75068233962187e-21,5.545177676109978e-15,1.708404962384818e-21,2.958988815561537e-17,-6.624772976471618e-21,1.4977171277780935e-21,8.125349875450888e-22,1.1433445968409435e-23,-5.5444983669113796e-15,7.586524386070555e-08,5.751167703757091e-08,1.217947602947709e-07,-1.1502309272264793e-07,-9.667484689164253e-08,6.062719479153567e-11,1.2497786157812192e-08,2.2992412533890247e-08,1.8225356590279725e-08,2.2992412533890247e-08,3.829414203895943e-08,3.829414203895943e-08,-3.574858005212262e-17,7.658828450466154e-08,-1.061834611320379e-16,7.134986381892754e-20,-3.435474176365418e-16,7.658827849699179e-08,1.3355372698180594e-14,2.85636742315643e-12,3.113102946517652e-11,-2.5770042065101176e-11,-4.2662342931334667e-20,7.656129325606106e-08,2.85636742315643e-12,3.113102946517652e-11,-3.428001530829387e-08,2.699078542909608e-11,-3.831412720948567e-08,-4.061102686620263e-09,-4.061102686628014e-09,-2.2958420235285822e-17,8.17356618408287e-10,8.565273372901049e-22,-2.6130366724498143e-13,8.169921951391302e-10,3.9403799657370927e-13,3.7908898368250566e-14,1.9375708374757662e-13,2.705045188425346e-22,2.295843166873179e-17
7.802999999999999,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2795506882909006,0.0,0.0,0.5942231351672229,0.009628108052136061,0.0032093693492156543,2.9916435098673608e-12,0.11338869913753288,0.0,0.0009029163308799011,1.512420977716441e-11,0.1782654867691837,1.866116607021982e-09,1.6555644697523544e-08,3.739104077212707e-08,5.034089541257175e-06,0.8196677289404657,3.2757285524235235e-05,6.316680955551572e-05,0.001015516890859945,2.4242108789598356e-06,2.2381090579917112e-13,8.987751407725826e-10,4.491194618578552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7510970362532307e-08,1.1502194069039614e-07,3.834064687869387e-08,3.5748173216787914e-17,-7.668129379459073e-08,0.0,-2.3890816856907584e-16,4.352751601063598e-22,2.5364505884701857e-19,-1.1754549484963759e-20,-1.0733760326284104e-18,4.820808609959045e-20,-5.370966435368064e-20,-2.3848134047786634e-16,-9.81654383136771e-22,1.7118737008141676e-18,1.8885855641680517e-21,1.1877893543606665e-21,2.505607087324962e-21,-3.923785650296779e-23,2.382307512617852e-16,7.586435711836583e-08,5.7510970362532307e-08,1.2179270080536725e-07,-1.1502167940398742e-07,-9.667368308188708e-08,6.062305989977178e-11,1.2498258625031807e-08,2.2991824281494686e-08,1.82251151403471e-08,2.2991824281494686e-08,3.829367474083934e-08,3.829367474083934e-08,-3.5748173216787914e-17,7.65873499084034e-08,-1.0617511890455389e-16,7.134504620218252e-20,-3.4353927125820567e-16,7.658734968440939e-08,1.3355209723699248e-14,2.856151507412039e-12,3.112906035394155e-11,-2.5766787419317852e-11,-4.265919801012988e-20,7.65603591367425e-08,2.856151507412039e-12,3.112906035394155e-11,-3.427959200884399e-08,2.6990309436143114e-11,-3.831365656925223e-08,-4.061054869849883e-09,-4.061054869796173e-09,-2.295825066326025e-17,8.173010771858938e-10,8.56470763971762e-22,-2.6128640870684217e-13,8.169366762249005e-10,3.9401121603405263e-13,3.790839159960756e-14,1.93744804876309e-13,2.704880822154875e-22,2.2958211425403746e-17
7.8119999999999985,523,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27955017349471956,0.0,0.0,0.5942165163591799,0.009639139398871547,0.0032130464647924352,2.9950719949240333e-12,0.11338112427944116,0.0,0.0009029158106815783,1.5123377837283786e-11,0.1782745069400521,1.8661157571825723e-09,1.6574529941007845e-08,3.73960112983751e-08,5.0347621669830375e-06,0.8196587775776489,3.2756866358784656e-05,6.316255279301745e-05,0.0010154531136347196,2.4241959856902973e-06,2.2379692728849963e-13,8.988113205418591e-10,4.4911429863014187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7510263563231334e-08,1.1502052707923858e-07,3.834017567923304e-08,3.5747766347922706e-17,-7.668035138212302e-08,0.0,-1.9685355301689364e-15,-5.632374239333701e-23,3.984738961476669e-19,-9.459177171029048e-22,1.148073750664399e-17,2.4213230890652226e-20,-2.5596276874840888e-20,-1.969125067374972e-15,5.211698490743851e-22,-1.1690847308206066e-17,2.3738421040136923e-21,1.782341575504494e-21,5.583818755883164e-22,3.5101447734140084e-24,1.968722587661748e-15,7.58634702257557e-08,5.7510263563231334e-08,1.2179064101034916e-07,-1.1502026581008864e-07,-9.667251906532655e-08,6.061892497386344e-11,1.249873110931549e-08,2.299123595864821e-08,1.822487364875557e-08,2.299123595864821e-08,3.8293207359801385e-08,3.8293207359801385e-08,-3.5747766347922706e-17,7.658641514631317e-08,-1.0616677673365436e-16,7.134022856363272e-20,-3.4353112406852993e-16,7.65864166529795e-08,1.3355046720299682e-14,2.8559355909413176e-12,3.1127091220592055e-11,-2.57635329699845e-11,-4.265605310003202e-20,7.65594248508973e-08,2.8559355909413176e-12,3.1127091220592055e-11,-3.427916863072984e-08,2.6989833359602834e-11,-3.831318584587205e-08,-4.061007048503196e-09,-4.0610070484775994e-09,-2.2957987619825457e-17,8.172455350203659e-10,8.56414189885253e-22,-2.6126914993433216e-13,8.16881156367319e-10,3.9398443503954283e-13,3.790788472241854e-14,1.9373252575783468e-13,2.704716451428592e-22,2.295799112997023e-17
7.820999999999999,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2795496587067625,0.0,0.0,0.594209897656873,0.00965017056938024,0.0032167235216269525,2.998500428333712e-12,0.11337354954235851,0.0,0.0009029152894104517,1.5122545889135546e-11,0.17828352788649085,1.866114906209815e-09,1.659341484109706e-08,3.740098163992338e-08,5.035434774584928e-06,0.819649825440683,3.275644713760334e-05,6.315829602777032e-05,0.001015389336235745,2.424181089693203e-06,2.2378294879089216e-13,8.988475034887278e-10,4.491091344503308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750955663902718e-08,1.1501911324250914e-07,3.8339704396374424e-08,3.574735944556609e-17,-7.667940882201071e-08,0.0,-5.290997442704132e-16,1.145824512324689e-23,2.875370928487497e-19,3.2759633548335715e-22,-1.9861599124133258e-19,-6.88214269644119e-22,1.1878313596261477e-21,-5.357884929668201e-16,1.3451167062067456e-22,-6.197043307366914e-18,1.725552122648132e-21,8.817874576785986e-23,-7.929350295972458e-23,7.10844456809719e-25,5.354971619648693e-16,7.586258318645301e-08,5.750955663902718e-08,1.217885809083655e-07,-1.1501885199061821e-07,-9.667135484090034e-08,6.061479001316883e-11,1.2499203610526249e-08,2.2990647565096602e-08,1.8224632115304303e-08,2.2990647565096602e-08,3.829273989541966e-08,3.829273989541966e-08,-3.574735944556609e-17,7.658548021753409e-08,-1.0615843461895186e-16,7.133541090271398e-20,-3.435229760659984e-16,7.658548029088053e-08,1.3354883687833361e-14,2.8557196737139907e-12,3.1125122064795877e-11,-2.5760278716827438e-11,-4.265290820086787e-20,7.655849039818407e-08,2.8557196737139907e-12,3.1125122064795877e-11,-3.427874517379057e-08,2.698935719929572e-11,-3.831271503917563e-08,-4.06095922258386e-09,-4.060959222585048e-09,-2.2957770071324355e-17,8.171899919016579e-10,8.563576150214483e-22,-2.612518909246701e-13,8.168256355576968e-10,3.939576535859857e-13,3.790737773626013e-14,1.9372024639007415e-13,2.704552076216733e-22,2.2957770782168812e-17
7.829999999999998,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27954914392703045,0.0,0.0,0.5942032790603157,0.009661201563639782,0.0032204005197117645,3.001928810093713e-12,0.1133659749263003,0.0,0.000902914767063038,1.5121713932666282e-11,0.17829254960792207,1.866114054096646e-09,1.661229939760199e-08,3.740595179657085e-08,5.036107364057582e-06,0.8196408725301544,3.2756027860564824e-05,6.315403925955651e-05,0.0010153255586594447,2.424166190964697e-06,2.237689703059777e-13,8.988836896142526e-10,4.491039693170253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750884958948208e-08,1.1501769914365664e-07,3.8339233029997726e-08,3.5746952509743704e-17,-7.667846609684656e-08,0.0,2.855256310184799e-16,-2.340454489825645e-24,2.6005221595358115e-19,-1.0103344132505876e-22,-4.362219678359647e-19,-2.660212849970537e-21,2.658558488745431e-21,2.8618768859638417e-16,5.480019808888426e-23,1.3657688505967586e-18,1.5187033774554181e-21,-3.3895018069067423e-23,-2.9902048467200247e-24,1.1677190555916924e-24,-2.864508612846091e-16,7.586169598305633e-08,5.750884958948208e-08,1.2178652049849354e-07,-1.1501743790902496e-07,-9.667019040787226e-08,6.061065501725695e-11,1.2499676128569963e-08,2.2990059100665295e-08,1.822439053985437e-08,2.2990059100665295e-08,3.8292272347402705e-08,3.8292272347402705e-08,-3.5746952509743704e-17,7.658454512148383e-08,-1.0615009256020067e-16,7.13305932190481e-20,-3.4351482724956137e-16,7.658454437287077e-08,1.3354720626198634e-14,2.8555037557099024e-12,3.112315288632906e-11,-2.5757024659666546e-11,-4.2649763312525397e-20,7.655755577836653e-08,2.8555037557099024e-12,3.112315288632906e-11,-3.427832163790474e-08,2.6988880955096968e-11,-3.831224414904263e-08,-4.0609113920929894e-09,-4.060911392095648e-09,-2.2957549214100804e-17,8.17134447824605e-10,8.563010393742576e-22,-2.612346316759952e-13,8.16770113790231e-10,3.939308716705974e-13,3.790687064084149e-14,1.937079667716409e-13,2.704387696499377e-22,2.295755038181986e-17
7.838999999999999,523,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27954862915552436,0.0,0.0,0.594196660569521,0.009672232381628027,0.0032240774590394585,3.005357140201346e-12,0.11335840043128172,0.0,0.0009029142436280441,1.5120881967690817e-11,0.1783015721022416,1.8661132008199855e-09,1.6631183610216466e-08,3.7410921767786644e-08,5.03677993539479e-06,0.8196319188481915,3.275560852726151e-05,6.314978248761385e-05,0.0010152617808934414,2.4241512894928807e-06,2.2375499183242783e-13,8.989198789212782e-10,4.4909880322579454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7508142413163925e-08,1.1501628479354681e-07,3.833876157972682e-08,3.574654554054878e-17,-7.66775231737051e-08,0.0,1.2965368549243555e-15,-1.0030478062587915e-22,1.452445176312321e-18,9.204877940528416e-22,-2.9485084545024186e-18,-1.903177153362006e-20,1.7524648457548444e-20,1.2720585200920055e-15,5.250594445189913e-23,-2.003028623164498e-17,8.606302536389592e-21,-2.37911361337029e-23,3.289938266900311e-23,1.9769435746199926e-23,-1.2735289815507453e-15,7.58608085826601e-08,5.7508142413163925e-08,1.2178445977771902e-07,-1.1501602357617463e-07,-9.666902576384625e-08,6.060651998465482e-11,1.2500148663138324e-08,2.2989470564785303e-08,1.8224148921954192e-08,2.2989470564785303e-08,3.8291804714799616e-08,3.8291804714799616e-08,-3.574654554054878e-17,7.658360985626135e-08,-1.061417505564961e-16,7.13257755113381e-20,-3.435066776158703e-16,7.65836081217941e-08,1.3354557535063866e-14,2.8552878368596665e-12,3.112118368443106e-11,-2.57537707978745e-11,-4.264661843460351e-20,7.655662099069647e-08,2.8552878368596665e-12,3.112118368443106e-11,-3.42778980226909e-08,2.6988404626610066e-11,-3.831177317509871e-08,-4.060863557035922e-09,-4.060863557053446e-09,-2.2957310158903776e-17,8.170789027692753e-10,8.562444629227773e-22,-2.612173721819313e-13,8.16714591044996e-10,3.939040892837945e-13,3.79063634352189e-14,1.9369568689779536e-13,2.7042233122087623e-22,2.2957329928339522e-17
7.847999999999999,523,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27954811439224536,0.0,0.0,0.5941900421845028,0.009683263023322555,0.0032277543396025832,3.0087854186539292e-12,0.1133508260573182,0.0,0.0009029137191539969,1.5120049995029796e-11,0.17831059537905394,1.8661123464797805e-09,1.66500674797306e-08,3.7415891555571257e-08,5.037452488597838e-06,0.8196229643850798,3.275518913944244e-05,6.314552571534805e-05,0.0010151980029928622,2.4241363853280914e-06,2.2374101337626742e-13,8.989560713991424e-10,4.490936361954601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7507435116259676e-08,1.150148702009719e-07,3.833829004715203e-08,3.5746138537556603e-17,-7.667658014537391e-08,0.0,-7.462076286761471e-15,-1.47190703224983e-22,-1.1128382981540058e-18,3.2831014476382805e-21,-4.21594767628067e-18,8.642383039954033e-21,-8.902117752295684e-21,-7.450942686352233e-15,-5.346765929649472e-22,1.4205087023359577e-17,-7.677406047256074e-21,5.354443502632317e-22,1.0780050791124187e-22,3.004873730968198e-23,7.452069335753447e-15,7.585992107796364e-08,5.7507435116259676e-08,1.2178239875906073e-07,-1.1501460900085943e-07,-9.666786091917127e-08,6.060238492188412e-11,1.2500621215566706e-08,2.2988881959914507e-08,1.8223907263553235e-08,2.2988881959914507e-08,3.8291337001719523e-08,3.8291337001719523e-08,-3.5746138537556603e-17,7.658267443008482e-08,-1.061334086119752e-16,7.132095778534531e-20,-3.4349852717922384e-16,7.658268141863545e-08,1.3354394415862147e-14,2.8550719174716897e-12,3.111921446246182e-11,-2.5750517134255355e-11,-4.2643473568919834e-20,7.655568603835058e-08,2.8550719174716897e-12,3.111921446246182e-11,-3.4277474329766e-08,2.69879282155284e-11,-3.8311302118936245e-08,-4.0608157173860294e-09,-4.060815717377127e-09,-2.2957079375512874e-17,8.170233568238562e-10,8.561878857594968e-22,-2.612001124706946e-13,8.166590674102751e-10,3.9387730646808123e-13,3.790585612345517e-14,1.936834067895068e-13,2.7040589236446237e-22,2.2957109424250183e-17
