Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.802,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994215553608879,0.0,0.0,0.8767937639989396,0.00495809690667243,0.0016526989674779786,2.8246198126190987e-12,0.046653284587996446,0.0,0.0004986858109571894,3.0902739237349785e-12,0.3168167560090128,1.269568714809165e-09,4.719240944621285e-09,1.4292207259223678e-08,3.481445974349756e-06,0.6823684045466129,1.8613975079002414e-05,1.4352006917906078e-05,0.0002574063312004886,1.6265670152427778e-06,6.281166386433645e-14,2.4076507713767457e-09,2.06506154093817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58868192023829e-08,5.177363837617316e-08,1.7257879443473764e-08,2.9765295432084846e-17,-3.451575893234481e-08,0.0,-1.0660935126986049e-15,4.564741891258732e-23,4.632129317660098e-20,-9.43657362526566e-22,-1.172313451334653e-18,2.3362889220947714e-20,-2.3373228978604626e-20,-1.051610325772726e-15,-1.5477776444445746e-22,1.567795018743953e-17,3.055800927560462e-22,-4.502318224731987e-22,-2.4688126248654504e-22,-8.939325918799191e-23,1.0515650276320888e-15,3.441294653030297e-08,2.58868192023829e-08,4.925330864675922e-08,-5.177360209503353e-08,-4.470753662377962e-08,9.37116854402001e-12,1.262243073134182e-08,7.424480048612151e-09,7.045957705637924e-09,7.424480048612151e-09,1.725128234964152e-08,1.725128234964152e-08,-2.9765295432084846e-17,3.4502564871574656e-08,-2.0353688732398056e-17,1.3609841771984307e-20,-1.625213860235687e-16,3.450256572112842e-08,6.01651150554523e-15,4.114012669811714e-13,5.368297942963252e-12,-1.6016778811936884e-12,-9.002164106659564e-21,3.449423741876044e-08,4.114012669811714e-13,5.368297942963252e-12,-1.4211628954038493e-08,8.327250802951807e-12,-1.72495521926708e-08,-3.046250489435271e-09,-3.046250489411898e-09,-1.0579147862088755e-17,1.0286473259232983e-10,1.1892274889425176e-22,-3.6281139632276245e-14,1.0281240204183596e-10,4.9578726345759834e-14,1.1897822768659456e-14,2.7124562079083342e-14,3.8734301609327695e-23,1.0579058468829567e-17
8.811,523,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994209751724591,0.0,0.0,0.8767905480973612,0.004963069950348117,0.001654356648701778,2.827478952189296e-12,0.046649927783515364,0.0,0.0004986771352521682,3.0900483737237423e-12,0.3168298075632515,1.2695521295442504e-09,4.723862863856301e-09,1.4292358511074438e-08,3.4815435562378935e-06,0.6823553847919499,1.861331305877879e-05,1.435072436320738e-05,0.00025738583400307174,1.6265357415057864e-06,6.280684922921228e-14,2.4077459041689047e-09,2.0649862151471473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5885823591867297e-08,5.1771647145943034e-08,1.725721570337908e-08,2.9764719985121956e-17,-3.451443147462164e-08,0.0,-6.5578605829199745e-15,3.680783972951723e-22,5.453766985701813e-19,-8.490274011971098e-22,8.023466653307157e-18,-9.949328407787817e-20,9.841091824635253e-20,-6.511835784522719e-15,-2.591397916278008e-21,3.864450710487905e-17,1.5502856983195363e-21,-1.2405754327863405e-21,2.4725613434804127e-21,1.4633046912622006e-22,6.511291854787327e-15,3.4411630040850796e-08,2.5885823591867297e-08,4.9250936826371684e-08,-5.177161086830725e-08,-4.470588999166406e-08,9.370205576800866e-12,1.2622501798165919e-08,7.423951957887827e-09,7.045615078374803e-09,7.423951957887827e-09,1.7250619286630514e-08,1.7250619286630514e-08,-2.9764719985121956e-17,3.450123874553924e-08,-2.035148702332896e-17,1.360855200476473e-20,-1.6251250523907184e-16,3.450124505532948e-08,6.016280257325637e-15,4.113538771924566e-13,5.36780035066631e-12,-1.6014160418146468e-12,-9.001275530495787e-21,3.449291175707022e-08,4.113538771924566e-13,5.36780035066631e-12,-1.4211038799914397e-08,8.326786967404337e-12,-1.7248888916410595e-08,-3.0461769034646842e-09,-3.046176903563095e-09,-1.057851755046199e-17,1.0285375927262008e-10,1.1891126364835158e-22,-3.627763578554233e-14,1.0280143377084663e-10,4.957343634626163e-14,1.1897192650925177e-14,2.712193034617099e-14,3.873058747753848e-23,1.0578663880931116e-17
8.82,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994203950073086,0.0,0.0,0.8767873323248115,0.00496804279449496,0.001656014263415956,2.830338031782233e-12,0.04664657111371624,0.0,0.0004986684589247264,3.0898228314640234e-12,0.3168428597425129,1.2695355431708219e-09,4.728484424739174e-09,1.4292509658750414e-08,3.481641120460201e-06,0.6823423644121099,1.8612651009439923e-05,1.4349441867993371e-05,0.00025736533760277317,1.6265044659289842e-06,6.280203477915505e-14,2.4078410420354234e-09,2.0649108862578703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5884827942819335e-08,5.1769655855875275e-08,1.7256551937003873e-08,2.976414451131087e-17,-3.451310390387725e-08,0.0,5.0057131467992435e-17,-3.156833331201743e-25,-1.438145994778059e-19,-3.405237386306612e-23,-1.078643518769148e-21,8.66885281955573e-22,-7.940933880509066e-22,5.016251619088686e-17,3.4586012890386716e-24,-3.8826229422475494e-20,-1.3273835863739204e-22,1.8870057723865944e-24,3.0366385668575196e-23,-1.7747811396516262e-24,-5.001835643166054e-17,3.441031343776068e-08,2.5884827942819335e-08,4.9248564945061566e-08,-5.176961958174317e-08,-4.4704243293016764e-08,9.369242662574546e-12,1.262257283315802e-08,7.423423862719914e-09,7.045272440486075e-09,7.423423862719914e-09,1.7249956197890913e-08,1.7249956197890913e-08,-2.976414451131087e-17,3.449991256805179e-08,-2.0349285449092313e-17,1.360726230076579e-20,-1.6250362427204317e-16,3.449991231585514e-08,6.01604900013302e-15,4.1130649036439023e-13,5.367302781474243e-12,-1.601154233974577e-12,-9.000387001314712e-21,3.449158604275187e-08,4.1130649036439023e-13,5.367302781474243e-12,-1.421044862312754e-08,8.326323121624838e-12,-1.724822561388232e-08,-3.046103313876333e-09,-3.046103313875539e-09,-1.0578271050639449e-17,1.0284278657055038e-10,1.1889977896083938e-22,-3.627413210914953e-14,1.0279046611657279e-10,4.956814664430787e-14,1.189656251445474e-14,2.7119298738550467e-14,3.872687351439771e-23,1.0578269275858309e-17
8.828999999999999,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994198148654375,0.0,0.0,0.876784116681295,0.004973015439106251,0.0016576718116182896,2.833197051395794e-12,0.04664321457860363,0.0,0.0004986597819536218,3.089597296821861e-12,0.31685591253352313,1.2695189556346822e-09,4.733105627037964e-09,1.4292660701791043e-08,3.481738667051492e-06,0.6823293434204015,1.8611988930191587e-05,1.434815943164306e-05,0.00025734484198847683,1.6264731884943985e-06,6.279722051328963e-14,2.4079361850248404e-09,2.0648355542227535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588383225303751e-08,5.1767664474497537e-08,1.7255888143973148e-08,2.9763569011232614e-17,-3.4511776316813754e-08,0.0,1.2555329645733315e-15,2.5790764192850632e-23,1.671203889652496e-19,-7.541823923078343e-22,1.814821029051542e-18,-3.844735487146473e-21,3.096550623092259e-21,1.2564477798019057e-15,-2.318871429927746e-22,-7.274297540299978e-19,1.0221059018681689e-22,2.1781991973994024e-22,-6.928687689815894e-23,-1.7842627439091093e-25,-1.2566149816028261e-15,3.440899681774346e-08,2.588383225303751e-08,4.924619299863375e-08,-5.176762820386894e-08,-4.47025965240282e-08,9.368279800536334e-12,1.262264383524561e-08,7.4228957624773946e-09,7.044929791371447e-09,7.4228957624773946e-09,1.724929308195351e-08,1.724929308195351e-08,-2.9763569011232614e-17,3.4498586336166397e-08,-2.0347084009252094e-17,1.3605972659216315e-20,-1.6249474311874866e-16,3.449858487769575e-08,6.015817733454982e-15,4.11259106461677e-13,5.3668052349265865e-12,-1.6008924575305845e-12,-8.999498518903525e-21,3.44902602750454e-08,4.11259106461677e-13,5.3668052349265865e-12,-1.4209858423263215e-08,8.325859265331199e-12,-1.724756228470707e-08,-3.0460297207099336e-09,-3.04602972071303e-09,-1.0577874831126036e-17,1.0283181447631285e-10,1.1888829482150237e-22,-3.6270628599980884e-14,1.0277949907029635e-10,4.9562857235648406e-14,1.1895932358236336e-14,2.7116667253899085e-14,3.872315971654848e-23,1.0577874652699761e-17
8.838,523,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994192347468457,0.0,0.0,0.8767809011668153,0.00497798788417534,0.0016593292933065578,2.836056011027849e-12,0.04663985817818197,0.0,0.00049865110435463,3.089371769896698e-12,0.31686896594622704,1.2695023669759894e-09,4.737726470896063e-09,1.4292811640536302e-08,3.4818361959842247e-06,0.6823163218068536,1.8611326821624605e-05,1.4346877054618387e-05,0.0002573243471684501,1.6264419092152722e-06,6.279240643225886e-14,2.4080313331015116e-09,2.064760219077233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5882836524163302e-08,5.176567301818635e-08,1.7255224324566376e-08,2.976299348445197e-17,-3.4510448677550595e-08,0.0,1.27351829852929e-15,-4.6782850975117556e-23,-1.4624429618252164e-19,1.3252470266709012e-22,3.774325873405959e-19,-3.0572595439959903e-21,3.449756744652402e-21,1.272546694792574e-15,-5.2557796279199304e-23,-1.4920328021707829e-18,1.3858302908417452e-22,7.933986855833327e-23,1.8837054387602856e-22,2.0425675437580265e-23,-1.2724009824993485e-15,3.440768014491204e-08,2.5882836524163302e-08,4.924382099021898e-08,-5.176563675106109e-08,-4.4700949687532234e-08,9.36731699128497e-12,1.2622714805220489e-08,7.422367657634089e-09,7.0445871314785496e-09,7.422367657634089e-09,1.7248629939912425e-08,1.7248629939912425e-08,-2.976299348445197e-17,3.449726005207328e-08,-2.03448827041308e-17,1.360468308068889e-20,-1.6248586178200295e-16,3.4497258577514955e-08,6.015586457673107e-15,4.1121172551060753e-13,5.366307711366053e-12,-1.600630712584659e-12,-8.998610083420219e-21,3.44889344545172e-08,4.1121172551060753e-13,5.366307711366053e-12,-1.4209268200631054e-08,8.325395398735889e-12,-1.7246898929168034e-08,-3.045956123935323e-09,-3.045956123938773e-09,-1.0577459586458534e-17,1.0282084299694182e-10,1.1887681123794237e-22,-3.6267125260356177e-14,1.0276853263855512e-10,4.955756812345334e-14,1.1895302183026585e-14,2.7114035893949875e-14,3.8719446086495034e-23,1.0577480012133972e-17
8.847,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994186546515352,0.0,0.0,0.8767776857813774,0.004982960129695589,0.0016609867084785453,2.838914910676276e-12,0.04663650191245581,0.0,0.0004986424261164845,3.0891462506192867e-12,0.3168820199734725,1.2694857771660874e-09,4.7423469561894155e-09,1.4292962474744843e-08,3.4819337072776024e-06,0.6823032995786373,1.8610664683320208e-05,1.4345594736598898e-05,0.0002573038531369405,1.6264106280822024e-06,6.278759253564121e-14,2.4081264862909084e-09,2.0646848807965983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5881840755030824e-08,5.1763681480871874e-08,1.725456047858974e-08,2.9762417931281995e-17,-3.4509120981204257e-08,0.0,-4.241364144511363e-16,2.236283669153116e-23,7.525128098677164e-20,-1.1788466681455435e-22,-5.72375896662193e-19,-2.0249381395298117e-21,1.9935052762527967e-21,-4.304488228780509e-16,-1.629719640118539e-22,-5.661965881238705e-18,-3.3454290947651306e-23,-6.35248861046583e-24,1.415925058413277e-22,6.270302853444145e-24,4.303732696662378e-16,3.4406363414387514e-08,2.5881840755030824e-08,4.9241448917605014e-08,-5.1763645217249785e-08,-4.4699302781517224e-08,9.366354234400491e-12,1.2622785742508598e-08,7.421839547858466e-09,7.0442444604909525e-09,7.421839547858466e-09,1.724796677099122e-08,1.724796677099122e-08,-2.9762417931281995e-17,3.449593371422023e-08,-2.0342681533513046e-17,1.3603393564785295e-20,-1.6247698025988772e-16,3.44959339426687e-08,6.015355172516603e-15,4.1116434749275596e-13,5.365810210552031e-12,-1.6003689990617038e-12,-8.997721694758541e-21,3.448760858077374e-08,4.1116434749275596e-13,5.365810210552031e-12,-1.420867795501525e-08,8.324931521692881e-12,-1.7246235547068015e-08,-3.0458825235744905e-09,-3.045882523576484e-09,-1.057707908337676e-17,1.028098721275859e-10,1.1886532820482717e-22,-3.626362208864845e-14,1.0275756681674044e-10,4.955227930550214e-14,1.1894671988291633e-14,2.7111404657487895e-14,3.871573262248491e-23,1.0577085353679613e-17
8.856,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.0699418074579506,0.0,0.0,0.8767744705249857,0.004987932175660342,0.001662644057132032,2.8417737503389494e-12,0.046633145781429616,0.0,0.0004986337472520163,3.088920739069513e-12,0.3168950746234514,1.2694691862376154e-09,4.7469670830258656e-09,1.429311320469197e-08,3.482031200908735e-06,0.6822902767275397,1.861000251575786e-05,1.4344312477955339e-05,0.00025728335990058966,1.6263793451058344e-06,6.278277882393375e-14,2.4082216445643723e-09,2.0646095394094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5880844946975647e-08,5.176168986429392e-08,1.7253896606269162e-08,2.976184235136413e-17,-3.450779324041101e-08,0.0,-3.793468116719843e-16,-5.68540738780381e-23,-4.920873499221739e-19,7.754414875408936e-22,-1.0522399136164554e-19,2.779326858178173e-20,-2.760839371487613e-20,-3.813128485806903e-16,4.297755800390996e-22,-2.3817835397107113e-18,-3.7668520956328925e-22,2.0308091831743776e-22,-2.427062552004406e-22,9.797671183221846e-23,3.818049743417665e-16,3.440504663880083e-08,2.5880844946975647e-08,4.923907678333671e-08,-5.176165360417483e-08,-4.469765580828766e-08,9.365391530366478e-12,1.262285664775631e-08,7.421311433535438e-09,7.043901778772336e-09,7.421311433535438e-09,1.7247303576079442e-08,1.7247303576079442e-08,-2.976184235136413e-17,3.449460732438637e-08,-2.034048049765093e-17,1.3602104111965578e-20,-1.6246809855466323e-16,3.449460750371003e-08,6.01512387829571e-15,4.111169724293482e-13,5.365312732761468e-12,-1.6001073170431243e-12,-8.99683335304278e-21,3.448628265427068e-08,4.111169724293482e-13,5.365312732761468e-12,-1.4208087686666636e-08,8.32446763437352e-12,-1.7245572138634975e-08,-3.0458089196025265e-09,-3.045808919574918e-09,-1.0576592701176579e-17,1.0279890187386162e-10,1.1885384572830175e-22,-3.6260119086732435e-14,1.0274660161017605e-10,4.954699078435655e-14,1.1894041774646558e-14,2.7108773545914362e-14,3.871201932654211e-23,1.0576690677888411e-17
8.865,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994174945307591,0.0,0.0,0.8767712553976439,0.004992904022062931,0.0016643013392647977,2.844632530013744e-12,0.046629789785107865,0.0,0.000498625067741381,3.0886952351253806e-12,0.3169081298835232,1.2694525941401022e-09,4.751586851201844e-09,1.4293263829950786e-08,3.4821286769113066e-06,0.6822772532662325,1.8609340318199874e-05,1.4343030278123075e-05,0.0002572628674492594,1.6263480602696956e-06,6.277796529639276e-14,2.4083168079665922e-09,2.064534194872066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587984909794167e-08,5.175969816585548e-08,1.7253232707259435e-08,2.976126674525166e-17,-3.4506465430361596e-08,0.0,1.01452344198916e-15,4.265375803655636e-24,1.9510638521993145e-19,-1.658698850790378e-21,2.6866164551232296e-19,9.982415632289938e-21,-1.094318591377028e-20,1.000882056093161e-15,2.516196654997623e-22,-1.372074758001339e-17,-3.854293919097531e-22,-1.9246327967349538e-22,3.0602076230140146e-22,4.4081146321935545e-23,-1.0010779384334237e-15,3.4403729793350876e-08,2.587984909794167e-08,4.923670458351135e-08,-5.175966190923923e-08,-4.4696008764295994e-08,9.364428878442726e-12,1.2622927519954721e-08,7.4207833140792116e-09,7.04355908576459e-09,7.4207833140792116e-09,1.7246640353808124e-08,1.7246640353808124e-08,-2.976126674525166e-17,3.44932808798325e-08,-2.0338279596166214e-17,1.360081472152722e-20,-1.6245921666293804e-16,3.449327967697258e-08,6.014892574532988e-15,4.110696002879111e-13,5.364815277570166e-12,-1.5998456663984833e-12,-8.995945058085923e-21,3.4484956674313996e-08,4.110696002879111e-13,5.364815277570166e-12,-1.4207497395201761e-08,8.324003736519621e-12,-1.7244908703521955e-08,-3.0457353120576737e-09,-3.0457353120467305e-09,-1.0576251902764207e-17,1.0278793222733341e-10,1.1884236379896294e-22,-3.625661625173938e-14,1.0273563701071923e-10,4.9541702556100944e-14,1.1893411541149205e-14,2.7106142557086255e-14,3.870830619557109e-23,1.0576295983910529e-17
8.873999999999999,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994169145052952,0.0,0.0,0.8767680403993565,0.004997875668896661,0.0016659585548746204,2.847491249698542e-12,0.04662643392349511,0.0,0.0004986163876035572,3.0884697389041834e-12,0.31692118576583433,1.2694360009217671e-09,4.756206260885085e-09,1.429341435092688e-08,3.4822261352513396e-06,0.6822642291825397,1.8608678091353516e-05,1.434174813764585e-05,0.0002572423757927017,1.626316773589446e-06,6.277315195373819e-14,2.408411976455272e-09,2.0644588472265435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878853209902542e-08,5.175770639016442e-08,1.7252568781891528e-08,2.9760691112412995e-17,-3.45051375933342e-08,0.0,8.311336924153003e-17,-1.7589763554566886e-24,1.8023719734920213e-19,-1.7523875607980993e-23,-1.1952428979146229e-19,-1.9852334701272664e-22,2.568395801977151e-22,8.278353839105063e-17,1.82927077822746e-23,-2.9113898723635166e-20,1.5858069089685062e-22,1.5459553284218597e-23,1.4301179313725466e-23,2.575918655732285e-24,-8.296427151616156e-17,3.440241292030797e-08,2.5878853209902542e-08,4.923433232188193e-08,-5.175767013705083e-08,-4.469436165294344e-08,9.363466279340655e-12,1.2622998360062216e-08,7.420255190056339e-09,7.0432163820040365e-09,7.420255190056339e-09,1.7245977105490493e-08,1.7245977105490493e-08,-2.9760691112412995e-17,3.449195438318684e-08,-2.033607882942429e-17,1.3599525394146018e-20,-1.6245033458801687e-16,3.449195409843675e-08,6.014661261686438e-15,4.1102223109967015e-13,5.364317845385754e-12,-1.5995840472484348e-12,-8.995056810068736e-21,3.448363064157264e-08,4.1102223109967015e-13,5.364317845385754e-12,-1.4206907080988803e-08,8.323539828382184e-12,-1.7244245242063207e-08,-3.045661700902726e-09,-3.0456617009029828e-09,-1.0575898696642647e-17,1.0277696319607041e-10,1.1883088242585239e-22,-3.625311358642784e-14,1.0272467302622765e-10,4.953641462450526e-14,1.1892781288706825e-14,2.7103511693066586e-14,3.8704593232554764e-23,1.0575901272561302e-17
8.883,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994163345031149,0.0,0.0,0.8767648255301279,0.005002847116154959,0.0016676157039592881,2.8503499093912063e-12,0.046623078196595745,0.0,0.0004986077068291319,3.0882442503482756e-12,0.3169342422644167,1.2694194065587043e-09,4.760825311974553e-09,1.4293564767415886e-08,3.4823235759430947e-06,0.682251204482136,1.8608015834869093e-05,1.4340466056256696e-05,0.00025722188492612453,1.6262854850568257e-06,6.276833879560564e-14,2.4085071500505576e-09,2.0643835272135677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5877857281900925e-08,5.175571454158634e-08,1.7251904830004687e-08,2.976011545310514e-17,-3.450380972357877e-08,0.0,3.6007680735665444e-09,-3.785909915097493e-23,5.315672628425625e-16,1.3146086673545015e-21,-7.545343024361706e-18,1.4511725794385296e-19,-1.9397798954674775e-20,3.6007680998507634e-09,5.720086212000774e-22,3.4217403853578094e-17,2.0534499329163275e-22,5.309076825735414e-16,-5.355312038997411e-22,1.8852759311227545e-22,-3.6007686314184423e-09,3.440109601392585e-08,2.5877857281900925e-08,4.923195999663465e-08,-5.175567829197525e-08,-4.469271447258029e-08,9.362503732716153e-12,1.2623069167606595e-08,7.419727061195049e-09,7.042873667231156e-09,7.419727061195049e-09,1.724531383048972e-08,1.724531383048972e-08,-2.976011545310514e-17,3.4490627833175155e-08,-2.033387819724918e-17,1.3598236129495696e-20,-1.6244145232832946e-16,3.088985953136891e-08,6.014429939533958e-15,4.1097486484951954e-13,5.3638204360111e-12,-1.599322459531041e-12,-8.99416860890442e-21,3.448230508675349e-08,4.1097486484951954e-13,5.3638204360111e-12,-1.4206316743849236e-08,8.323076033864776e-12,-1.724358175409654e-08,-3.0455880861554494e-09,-3.0455880861360516e-09,-1.0575318015852634e-17,1.0276599477625353e-10,1.188194016046025e-22,-3.624961108946557e-14,1.0271370965292123e-10,4.953112698774908e-14,1.1892151016881382e-14,2.7100880952859425e-14,3.870088043605447e-23,1.0575506543445747e-17
