Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.046,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973473562259614,0.0,0.0,0.6950926090165224,0.00795793132212829,0.002652643772544067,2.9966036072624156e-12,0.09456208026321244,0.0,0.0007464259419089417,9.734441784653023e-12,0.2028195515199185,1.6724685358312509e-09,1.1319533078956886e-08,2.822258189311874e-08,4.595442933453278e-06,0.7956053898083618,2.8476824054096092e-05,4.3547600000935913e-05,0.0007137645298744837,2.1675635992464845e-06,1.6306596118474046e-13,1.2006440217786937e-09,3.6038344223461295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597587022417488e-08,9.195174041363889e-08,3.065058012035589e-08,3.470108403551973e-17,-6.130116027711628e-08,0.0,2.3082294874713854e-17,4.643906395541778e-24,-3.490142814425857e-19,-1.2925595526147958e-22,7.040961374051372e-21,-8.470329472543003e-22,8.313165156157928e-22,2.47946594519382e-17,-4.030953007934535e-24,1.3527683738305007e-18,-1.233554999870206e-21,4.365316435777892e-24,4.486882800952574e-24,-3.2042907417074836e-24,-2.4442772402342917e-17,6.08352460698138e-08,4.597587022417488e-08,9.555326120675546e-08,-9.19515896621127e-08,-7.767515912522136e-08,3.7458039964132814e-11,1.23618522518562e-08,1.7376103797060372e-08,1.4199754021052527e-08,1.7376103797060372e-08,3.0622823528941307e-08,3.0622823528941307e-08,-3.470108403551973e-17,6.124564740064983e-08,-7.137555710243557e-17,4.6584916437536553e-20,-2.8988648825339777e-16,6.124564699838686e-08,1.0679939364939542e-14,1.7451807438546416e-12,1.9609237917324332e-11,-1.2681124851727151e-11,-2.9103692453906045e-20,6.122628191202357e-08,1.7451807438546416e-12,1.9609237917324332e-11,-2.680934452765003e-08,1.9365110806062037e-11,-3.063121500954982e-08,-3.841235592705861e-09,-3.841235592706692e-09,-1.8477183328850208e-17,4.661279996662939e-10,4.941460029739339e-22,-1.507515261803654e-13,4.659142073024732e-10,2.2470597431791404e-13,2.7243699265725918e-14,1.1257573957798794e-13,1.5817667565277129e-22,1.8477180124559466e-17
8.055,523,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973444150122188,0.0,0.0,0.6950871677710977,0.007966754963354613,0.0026555849862845123,2.9999335325391217e-12,0.0945560507750411,0.0,0.000746422410406456,9.733892783710594e-12,0.2028288617573803,1.6724631880765079e-09,1.1331973294109306e-08,2.8225040318703703e-08,4.595865395219013e-06,0.7955961317887916,2.8476354613397264e-05,4.3544616876661706e-05,0.0007137194672231328,2.1675448653945844e-06,1.6305583725984884e-13,1.2006908450502029e-09,3.603775438315454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597507533594381e-08,9.19501506414267e-08,3.0650050194463924e-08,3.470066705426249e-17,-6.130010039383966e-08,0.0,-4.575549203683385e-15,-1.1898519775606649e-22,-1.1465690095669794e-18,-2.0087503929673494e-21,-4.2482805120641425e-18,4.9604366973579964e-20,-4.8888855743721595e-20,-4.60952932643657e-15,4.574341667140773e-22,-3.0944783225038106e-17,-2.634187154882269e-21,-4.00571905151607e-22,3.1518255050729067e-22,-1.622958513041936e-23,4.610686110318305e-15,6.08342203077105e-08,4.597507533594381e-08,9.555109223914454e-08,-9.194999990039403e-08,-7.767385412868422e-08,3.7455341624366826e-11,1.2362215931409415e-08,1.737553095970107e-08,1.4199474551313944e-08,1.737553095970107e-08,3.0622295854243996e-08,3.0622295854243996e-08,-3.470066705426249e-17,6.12445920512413e-08,-7.136982823720572e-17,4.65816641604757e-20,-2.8987833665383184e-16,6.124459628331635e-08,1.0679755334011276e-14,1.7450417985464308e-12,1.960793723807552e-11,-1.2679510341152396e-11,-2.910151641985369e-20,6.122522704611693e-08,1.7450417985464308e-12,1.960793723807552e-11,-2.680886513586169e-08,1.9364626513313827e-11,-3.063068556795133e-08,-3.8411850586022355e-09,-3.841185058553347e-09,-1.8476916149512353e-17,4.660938643100476e-10,4.941116055488645e-22,-1.5074103267065795e-13,4.658800861291532e-10,2.2468951579709857e-13,2.7243121292881965e-14,1.1256809979194237e-13,1.581662680909995e-22,1.8476899919927223e-17
8.063999999999998,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973414738579975,0.0,0.0,0.6950817266357854,0.007975578426020966,0.002658526140504965,3.003263408015408e-12,0.09455002140888581,0.0,0.0007464188780307672,9.733343784097606e-12,0.20283817266728682,1.6724578392093451e-09,1.1344413124873088e-08,2.8227498569700062e-08,4.596287837908645e-06,0.7955868730974058,2.8475885126761234e-05,4.3541633783927644e-05,0.000713674404920838,2.167526129262707e-06,1.6304571343871062e-13,1.2007376718535053e-09,3.603716447422937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5974280356302955e-08,9.194856067715831e-08,3.0649520208661986e-08,3.4700250044029556e-17,-6.129904045395059e-08,0.0,-4.867384191013265e-16,3.852370867215814e-23,8.765336325274347e-20,-1.1518861280196822e-21,7.48300669339971e-19,-1.9918509150276906e-21,2.2821913100338034e-21,-4.840673203476996e-16,-1.5242272591928143e-22,2.013062680549798e-18,3.4586424991323604e-22,-6.007076081239585e-23,4.004303863216903e-22,-1.9367617038055274e-23,4.839795004916888e-16,6.083319448890344e-08,4.5974280356302955e-08,9.554892305632456e-08,-9.194840994661911e-08,-7.767254898016667e-08,3.745264330401951e-11,1.2362579613296925e-08,1.7374958075724903e-08,1.4199195050723067e-08,1.7374958075724903e-08,3.062176811854749e-08,3.062176811854749e-08,-3.4700250044029556e-17,6.12435365798346e-08,-7.136409947952086e-17,4.6578411911697584e-20,-2.898701844531066e-16,6.124353668646165e-08,1.0679571281809095e-14,1.744902854909319e-12,1.9606636563291803e-11,-1.267789594556457e-11,-2.9099340418222535e-20,6.122417206031335e-08,1.744902854909319e-12,1.9606636563291803e-11,-2.680838568816316e-08,1.9364142168805748e-11,-3.063015606649347e-08,-3.841134520498826e-09,-3.841134520501108e-09,-1.8476639044007148e-17,4.660597290447662e-10,4.9407720823542255e-22,-1.5073053919498563e-13,4.658459650471506e-10,2.246730573204159e-13,2.7242543248472482e-14,1.1256045999652029e-13,1.58155860464982e-22,1.847661967639011e-17
8.072999999999999,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973385327633,0.0,0.0,0.6950762856105942,0.007984401710111735,0.002661467235200218,3.006593233688946e-12,0.09454399216475709,0.0,0.0007464153448021633,9.732794786084453e-12,0.20284748425514718,1.6724524892751469e-09,1.1356852571501303e-08,2.822995664682807e-08,4.596710261516076e-06,0.7955776137286525,2.8475415594959323e-05,4.353865072393975e-05,0.0007136293429873579,2.167507390872464e-06,1.6303558972340523e-13,1.200784502180127e-09,3.6036574497414524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597348528775586e-08,9.194697053550431e-08,3.06489901635641e-08,3.469983300457842e-17,-6.129798039204302e-08,0.0,-8.982355076146473e-16,1.7258205073506792e-23,1.2703953613513516e-18,3.7097615077708315e-23,5.316441998111019e-18,5.1046969961872444e-20,-5.328697506066604e-20,-8.626589961759966e-16,-2.2010087633750697e-22,3.149487005803961e-17,3.897433452964477e-21,2.0776773659286028e-22,-6.529707948872389e-22,8.062151983315615e-24,8.613802960404765e-16,6.083216854796099e-08,4.597348528775586e-08,9.554675366348152e-08,-9.194681981545855e-08,-7.767124368388419e-08,3.744994500514945e-11,1.2362943298184596e-08,1.737438514607588e-08,1.4198915520050504e-08,1.737438514607588e-08,3.062124032351405e-08,3.062124032351405e-08,-3.469983300457842e-17,6.124248098975517e-08,-7.135837083075943e-17,4.65751596930704e-20,-2.89862031657079e-16,6.12424814749879e-08,1.0679387208912732e-14,1.7447639130393655e-12,1.96053358940504e-11,-1.2676281665665667e-11,-2.9097164449619295e-20,6.122311695583448e-08,1.7447639130393655e-12,1.96053358940504e-11,-2.680790618518276e-08,1.9363657773124407e-11,-3.062962650578874e-08,-3.841083978381342e-09,-3.841083978328055e-09,-1.8476331332819278e-17,4.660255938964945e-10,4.940428110608334e-22,-1.507200457616551e-13,4.658118440820378e-10,2.246565989002465e-13,2.7241965133978002e-14,1.1255282019792133e-13,1.581454527836044e-22,1.8476339394971262e-17
8.081999999999999,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973355917281338,0.0,0.0,0.6950708446955346,0.007993224815611301,0.002664408270365069,3.0099230095574167e-12,0.09453796304266575,0.0,0.0007464118107149625,9.732245789602382e-12,0.20285679651945637,1.6724471382613865e-09,1.1369291633810383e-08,2.8232414549860296e-08,4.597132666039824e-06,0.7955683536840483,2.8474946017781515e-05,4.3535667696400023e-05,0.0007135842814177504,2.1674886502178257e-06,1.6302546611346072e-13,1.2008313360324251e-09,3.603598445250713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597269012960688e-08,9.194538015138548e-08,3.0648460059002454e-08,3.4699415935975344e-17,-6.12969200577313e-08,0.0,4.656538054207903e-15,-6.729896190591734e-22,2.951268147432357e-18,5.9736715590943624e-21,7.31626693424372e-17,-3.358551810312305e-19,3.2774467512514807e-19,4.634364075196896e-15,-1.3711938997126284e-20,-9.196587580637337e-17,1.675826899003185e-20,-2.461757357617434e-21,5.431092081148358e-22,4.27537367804971e-22,-4.637356551758312e-15,6.083114233450433e-08,4.597269012960688e-08,9.55445840591964e-08,-9.194522944183312e-08,-7.766993823867555e-08,3.744724672722449e-11,1.2363306985884733e-08,1.7373812170500394e-08,1.41986359590858e-08,1.7373812170500394e-08,3.0620712468687134e-08,3.0620712468687134e-08,-3.4699415935975344e-17,6.124142528008655e-08,-7.135264229060945e-17,4.657190750411666e-20,-2.8985387826419126e-16,6.124142026830981e-08,1.0679203115162968e-14,1.744624972912095e-12,1.9604035230070906e-11,-1.2674667501277065e-11,-2.9094988513902e-20,6.122206173234025e-08,1.744624972912095e-12,1.9604035230070906e-11,-2.6807426626748827e-08,1.9363173326108778e-11,-3.062909688566823e-08,-3.841033432253624e-09,-3.841033432581369e-09,-1.847563153802106e-17,4.659914588588699e-10,4.940084140180121e-22,-1.507095523685007e-13,4.657777232269653e-10,2.2464014053339201e-13,2.7241386948992322e-14,1.1254518039453254e-13,1.58135045044539e-22,1.8476059075388864e-17
8.091,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973326507525033,0.0,0.0,0.6950654038906158,0.008002047742504226,0.0026673492459943333,3.0132527356184847e-12,0.09453193404262228,0.0,0.000746408275829042,9.73169679542958e-12,0.20286610947656103,1.6724417863016844e-09,1.1381730312769338e-08,2.8234872280943468e-08,4.597555051463429e-06,0.795559092947121,2.8474476397486905e-05,4.353268470476507e-05,0.00071353922026892,2.167469907362317e-06,1.6301534261471103e-13,1.2008781733862165e-09,3.6035394341652305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597189488923599e-08,9.194378974404786e-08,3.064792989675842e-08,3.46989988375007e-17,-6.129585983050694e-08,0.0,2.756386534173148e-17,1.630012378962179e-25,-9.559494173552979e-19,4.1328161409480486e-23,-2.823928436807032e-19,-4.764560328305439e-22,4.764560328305439e-22,2.9579682574236976e-17,-9.994876504392358e-23,1.3311695698737396e-18,-3.433315192069815e-21,-4.6981273853597744e-24,-2.148333509256957e-23,-3.364237534933468e-24,-2.861619023523118e-17,6.083011622795e-08,4.597189488923599e-08,9.554241425869878e-08,-9.194363904498881e-08,-7.766863265694373e-08,3.744454847621409e-11,1.2363670678369717e-08,1.7373239151757854e-08,1.4198356370090448e-08,1.7373239151757854e-08,3.0620184558958794e-08,3.0620184558958794e-08,-3.46989988375007e-17,6.124036946061683e-08,-7.134691386294387e-17,4.656865535023855e-20,-2.8984572429146545e-16,6.124036905363894e-08,1.0679019002265935e-14,1.7444860348055124e-12,1.960273457448508e-11,-1.2673053454424329e-11,-2.9092812612792566e-20,6.122100639342565e-08,1.7444860348055124e-12,1.960273457448508e-11,-2.680694701468792e-08,1.936268882948091e-11,-3.062856720792894e-08,-3.8409828820704936e-09,-3.84098288207097e-09,-1.8475782084892543e-17,4.659573240048909e-10,4.939740171859687e-22,-1.5069905903964002e-13,4.657436025569298e-10,2.2462368225576005e-13,2.7240808697864032e-14,1.1253754060438007e-13,1.5812463727366777e-22,1.8475778720655008e-17
8.1,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1997329709836413,0.0,0.0,0.6950599631958474,0.008010870490774483,0.002670290162082754,3.0165824118698437e-12,0.09452590516463759,0.0,0.0007464047400465432,9.731147802293948e-12,0.20287542310004872,1.6724364331777203e-09,1.1394168606698395e-08,2.8237329836491366e-08,4.5979774178050925e-06,0.795549831544488,2.8474006730370996e-05,4.3529701743382915e-05,0.000713494159447802,2.167451162201555e-06,1.6300521921758555e-13,1.2009250142823602e-09,3.603480416133481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5971099554593595e-08,9.194219907263587e-08,3.0647399673900645e-08,3.469858171031762e-17,-6.129479938330689e-08,0.0,2.9013592861455298e-15,-4.145300227831711e-24,-4.809150172228942e-19,-3.5339646448420536e-22,1.8482258909088833e-18,7.980638549911611e-21,-5.480071558163808e-21,2.9040231452076404e-15,7.371178744614392e-22,3.1736101638698304e-19,-2.1133406693592647e-21,2.7322486490965417e-22,1.3325215573965418e-21,1.485315383253384e-23,-2.903538766067318e-15,6.082908990135685e-08,4.5971099554593595e-08,9.554024423708972e-08,-9.194204838407013e-08,-7.766732691841998e-08,3.7441850242373746e-11,1.2364034372416746e-08,1.7372666085330637e-08,1.4198076749364591e-08,1.7372666085330637e-08,3.0619656586331726e-08,3.0619656586331726e-08,-3.469858171031762e-17,6.123931351534774e-08,-7.134118554142935e-17,4.656540322261489e-20,-2.8983756971092156e-16,6.123931023394036e-08,1.0678834867432513e-14,1.744347098265619e-12,1.9601433922179616e-11,-1.2671439521788193e-11,-2.909063674347433e-20,6.12199509331987e-08,1.744347098265619e-12,1.9601433922179616e-11,-2.6806467345997165e-08,1.936220428042159e-11,-3.0628037469622723e-08,-3.840932327903481e-09,-3.840932327898001e-09,-1.8475483472691412e-17,4.659231892146527e-10,4.939396204357932e-22,-1.5068856573573117e-13,4.657094819500414e-10,2.2460722400878774e-13,2.7240230373480104e-14,1.1252990079805571e-13,1.5811422942878888e-22,1.8475498325845244e-17
8.108999999999998,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973267689798688,0.0,0.0,0.695054522611239,0.008019693060406759,0.0026732310186251646,3.019912038309157e-12,0.09451987640872221,0.0,0.0007464012034134473,9.730598810798022e-12,0.2028847374024268,1.6724310789922366e-09,1.1406606516284473e-08,2.823978721816167e-08,4.5983997650533484e-06,0.7955405694635449,2.8473537018176652e-05,4.352671881493593e-05,0.0007134490989985248,2.167432414784466e-06,1.6299509592665604e-13,1.2009718587019475e-09,3.60342139132042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597030413134773e-08,9.194060822828013e-08,3.0646869391814046e-08,3.469816455387533e-17,-6.12937388197301e-08,0.0,-3.0583772717987026e-18,-5.953860171750837e-25,-3.351291722094237e-19,4.94930902634443e-24,-2.853706938858941e-19,6.617444900424221e-23,-6.28657265540301e-23,-1.9372851187400176e-18,-6.515324016344103e-23,1.067376507776191e-18,-1.1745532023823697e-21,2.0595504782863275e-23,-6.038867787087193e-25,1.599924510160647e-24,2.2749698197222366e-18,6.082806345826617e-08,4.597030413134773e-08,9.553807400609048e-08,-9.194045755020765e-08,-7.766602103264366e-08,3.7439152030315533e-11,1.2364398069539982e-08,1.7372092973348133e-08,1.4197797098650095e-08,1.7372092973348133e-08,3.061912855457004e-08,3.061912855457004e-08,-3.469816455387533e-17,6.12382574518121e-08,-7.133545732909083e-17,4.6562151125426193e-20,-2.8982941453573443e-16,6.12382570763792e-08,1.0678650711975469e-14,1.7442081635075519e-12,1.9600133275573258e-11,-1.2669825704938904e-11,-2.908846090728953e-20,6.121889535442397e-08,1.7442081635075519e-12,1.9600133275573258e-11,-2.680598762209457e-08,1.9361719680256054e-11,-3.06275076721338e-08,-3.840881769719475e-09,-3.840881769719412e-09,-1.8475216293353557e-17,4.658890545451333e-10,4.93905223828487e-22,-1.5067807247538963e-13,4.656753614639371e-10,2.2459076582020323e-13,2.723965197918798e-14,1.1252226098947495e-13,1.581038215298758e-22,1.8475217893278067e-17
8.117999999999999,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1997323828182876,0.0,0.0,0.6950490821368006,0.00802851545138535,0.002676171815616349,3.023241614934103e-12,0.09451384777488686,0.0,0.0007463976658978375,9.73004982052513e-12,0.2028940523751858,1.6724257236740279e-09,1.1419044040976994e-08,2.824224442475287e-08,4.598822093210134e-06,0.7955313067128682,2.847306725969001e-05,4.3523735917570694e-05,0.0007134040388905752,2.167413665076779e-06,1.62984972738756e-13,1.2010187066588296e-09,3.603362359611125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5969508615571655e-08,9.193901720536987e-08,3.064633904952433e-08,3.469774736854873e-17,-6.129267818229195e-08,0.0,4.478545040382131e-15,4.358977568436158e-23,2.753907710096777e-18,-2.7196329099431697e-21,-8.900714853976794e-18,-4.0419353451791144e-20,3.9599617464751094e-20,4.5181275892851346e-15,-3.5817731062348995e-21,5.131250139479205e-17,1.0707301243383846e-20,2.2890026253902947e-21,-8.577306794050915e-22,1.5422188665575674e-24,-4.520901490830465e-15,6.08270369412329e-08,4.5969508615571655e-08,9.553590355757092e-08,-9.193886653779062e-08,-7.766471499300202e-08,3.7436453836856335e-11,1.2364761768689045e-08,1.737151981433201e-08,1.419751741673797e-08,1.737151981433201e-08,3.061860046106298e-08,3.061860046106298e-08,-3.469774736854873e-17,6.123720126478523e-08,-7.132972922384431e-17,4.65588990557869e-20,-2.898212587567032e-16,6.123719636930147e-08,1.0678466534984277e-14,1.7440692303828512e-12,1.9598832632995695e-11,-1.2668212002786759e-11,-2.908628510331205e-20,6.12178396551749e-08,1.7440692303828512e-12,1.9598832632995695e-11,-2.6805507841984678e-08,1.9361235028062726e-11,-3.0626977814495443e-08,-3.8408312075396514e-09,-3.840831207579251e-09,-1.84749358791259e-17,4.658549199567157e-10,4.938708273219682e-22,-1.5066757924577722e-13,4.6564124105905087e-10,2.245743076708923e-13,2.7239073512663965e-14,1.125146211690384e-13,1.580934135631562e-22,1.8474937421344768e-17
8.126999999999999,523,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19973208874454396,0.0,0.0,0.6950436417725416,0.008037337663694534,0.0026791125530510867,3.0265711417423617e-12,0.09450781926314225,0.0,0.0007463941275967833,9.729500832752666e-12,0.202903368044507,1.6724203674399313e-09,1.1431481182194866e-08,2.8244701459806968e-08,4.599244402255994e-06,0.7955220432660729,2.8472597458601037e-05,4.352075305698146e-05,0.0007133589792175882,2.16739491318232e-06,1.6297484966363765e-13,1.2010655581118791e-09,3.603303321354703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59687130192258e-08,9.19374260071984e-08,3.0645808649971414e-08,3.4697330153184877e-17,-6.129161732404175e-08,0.0,-2.7126428833907885e-15,-1.0009845946995337e-22,-1.1906857556019692e-18,-1.2417314539332436e-23,-3.4511828040284433e-18,-5.365424325263959e-20,5.2047031322449054e-20,-2.7267379408364404e-15,-5.608253598207607e-22,-1.1788019128676015e-17,-4.1642742495839076e-21,-1.5846324844072493e-22,2.964179131164514e-22,4.446343497878251e-23,2.7279353283164154e-15,6.082601020318502e-08,4.59687130192258e-08,9.553373291630093e-08,-9.193727535011231e-08,-7.766340881963382e-08,3.743375567175199e-11,1.2365125473056974e-08,1.7370946612787276e-08,1.4197237707309384e-08,1.7370946612787276e-08,3.0618072313762616e-08,3.0618072313762616e-08,-3.4697330153184877e-17,6.123614497016975e-08,-7.13240012321372e-17,4.655564702254248e-20,-2.8981310240179915e-16,6.12361473195655e-08,1.067828233923229e-14,1.7439302993469048e-12,1.9597531999562353e-11,-1.2666598418665697e-11,-2.9084109334398577e-20,6.121678384130353e-08,1.7439302993469048e-12,1.9597531999562353e-11,-2.6805028008675543e-08,1.9360750326646533e-11,-3.062644789964316e-08,-3.8407806412958736e-09,-3.840780641347921e-09,-1.8474612451506393e-17,4.658207855710334e-10,4.938364310451945e-22,-1.5065708608623509e-13,4.656071208567317e-10,2.2455784961948942e-13,2.7238494980982345e-14,1.1250698136616822e-13,1.580830055708101e-22,1.8474656914941372e-17
