Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.540999999999999,523,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3495949527830879,0.0,0.0,0.5958338000532521,0.006943666575657591,0.002314555523867106,2.7033575822593368e-12,0.04531302506143174,0.0,0.0007240226157228558,5.191778741635668e-12,0.3285838844827135,1.518930908275413e-09,9.57834807928514e-09,2.2720859917870204e-08,3.8139568159849888e-06,0.6702580593061473,2.3058045417383967e-05,2.0238419937974143e-05,0.0003554915307673831,1.9466633417818574e-06,7.937662063224104e-14,1.6893888534069364e-09,2.944946633669866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708078894125686e-08,7.416157784336347e-08,2.472052593697967e-08,2.9233748905758446e-17,-4.944105194790087e-08,0.0,-7.228895804715963e-15,8.789169049736788e-23,1.0110127971228201e-18,2.723773798231482e-21,9.915301506109836e-18,3.084721940332751e-20,-2.8730877806110587e-20,-7.174241654268534e-15,9.237828466212737e-22,4.571338818250302e-17,1.175821242644971e-21,5.2276522243644235e-22,-9.148461379637695e-22,-6.969464231560032e-23,7.173230180140334e-15,4.923067810160583e-08,3.708078894125686e-08,7.200146791992084e-08,-7.416150525998795e-08,-6.368562454136886e-08,1.5807530691621944e-11,1.6216488092000088e-08,1.139264563143795e-08,1.0442333312873781e-08,1.139264563143795e-08,2.470937952267389e-08,2.470937952267389e-08,-2.9233748905758446e-17,4.941875925585653e-08,-2.793038231251216e-17,2.054532626814024e-20,-1.9774672883830364e-16,4.941876619035668e-08,8.617578584015925e-15,7.038034189116682e-13,8.869942474109038e-12,-3.0823610698319137e-12,-1.221159646193551e-20,4.9404546947859606e-08,7.038034189116682e-13,8.869942474109038e-12,-2.1539044108193705e-08,1.4212069266891914e-11,-2.4706313867714898e-08,-3.181481828785968e-09,-3.181481828757237e-09,-1.5160933535063865e-17,2.1047850929430912e-10,2.379140732719559e-22,-7.25833755141532e-14,2.103738462950412e-10,1.0144706332713946e-13,2.139775990211609e-14,5.438639093707753e-14,7.770691433770353e-23,1.516086384042155e-17
8.549999999999999,523,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34959453752943687,0.0,0.0,0.5958295288728392,0.0069507852096773,0.0023169284018722744,2.706163792896844e-12,0.045308219983468456,0.0,0.0007240044859250877,5.1912215222502265e-12,0.32860381784382475,1.518901540532087e-09,9.587884260982318e-09,2.2721740868926522e-08,3.814200461122235e-06,0.6702381911924484,2.3056892009191118e-05,2.0235766613921678e-05,0.0003554496317775254,1.946607634071123e-06,7.93675422286582e-14,1.6894835638368392e-09,2.9447856024952506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707866625318617e-08,7.415733247668426e-08,2.471911081063894e-08,2.923287161749162e-17,-4.943822165602979e-08,0.0,-4.998435427722316e-16,-1.0508806206243776e-23,-9.125611482818036e-19,8.856541457897315e-22,4.52434707842004e-19,1.72119741860034e-20,-1.708376119105768e-20,-4.938519455149995e-16,6.596832280515158e-23,4.605401078313624e-18,-1.0066096823290756e-21,-1.4311678625587882e-22,-2.274796296599453e-22,-2.2243602144233084e-23,4.947666730026521e-16,4.92278806432417e-08,3.707866625318617e-08,7.199639328926996e-08,-7.415725990368011e-08,-6.368210819475368e-08,1.580514450520897e-11,1.6216660679568356e-08,1.1391505941878328e-08,1.0441609113659319e-08,1.1391505941878328e-08,2.4707966107266953e-08,2.4707966107266953e-08,-2.923287161749162e-17,4.941593242502258e-08,-2.7925901092321056e-17,2.05424357390543e-20,-1.9773097640155424e-16,4.941593267915323e-08,8.617085644625716e-15,7.036852679400878e-13,8.86872559678432e-12,-3.0816194448092737e-12,-1.2209795277049605e-20,4.9401721298881956e-08,7.036852679400878e-13,8.86872559678432e-12,-2.153774177163304e-08,1.4210885504600094e-11,-2.4704899925134467e-08,-3.1813690390059e-09,-3.1813690389888164e-09,-1.5160043488724758e-17,2.104456609447316e-10,2.3788007708175726e-22,-7.25730041570065e-14,2.1034101278808817e-10,1.0143122777492595e-13,2.13961538329701e-14,5.437861932098946e-14,7.769593653717127e-23,1.5160021245122613e-17
8.559,523,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34959412230054604,0.0,0.0,0.5958252579471044,0.006957903419232573,0.0023193011383892985,2.7089699127349535e-12,0.04530341519201863,0.0,0.0007239863539639015,5.190664329876874e-12,0.32862375254474757,1.5188721696644057e-09,9.597419341321542e-09,2.27226213771167e-08,3.8144440554549915e-06,0.6702183217388088,2.305573851891228e-05,2.0233113464921162e-05,0.0003554077351475578,1.9465519213215804e-06,7.935846434110934e-14,1.6895782814933562e-09,2.9446245610059643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707654343249677e-08,7.415308683795913e-08,2.4717695596823076e-08,2.923199427167716e-17,-4.943539124036501e-08,0.0,-2.7766652605761582e-15,3.6390139211598996e-23,-9.586729882370826e-19,2.6819458118251386e-22,-2.201756267269147e-18,1.0293435542609876e-20,-1.139275857669285e-20,-2.7613639719136358e-15,2.0623933121076906e-22,1.6527043745906043e-17,-9.542456571094693e-22,1.716060497749415e-22,-5.526335799270351e-22,-1.538303903959351e-23,2.762327153234347e-15,4.9225083058513806e-08,3.707654343249677e-08,7.199131843085571e-08,-7.415301427532561e-08,-6.367859162100636e-08,1.5802758504862403e-11,1.6216833177100837e-08,1.1390366228216907e-08,1.0440884875990813e-08,1.1390366228216907e-08,2.4706552603289565e-08,2.4706552603289565e-08,-2.923199427167716e-17,4.941310541704874e-08,-2.7921420275030934e-17,2.05395454162733e-20,-1.97715223451953e-16,4.9413107938711676e-08,8.616592674345958e-15,7.035671274334314e-13,8.867508800518467e-12,-3.0808779505938156e-12,-1.2207994234136114e-20,4.93988954746843e-08,7.035671274334314e-13,8.867508800518467e-12,-2.1536439355497917e-08,1.4209701700223622e-11,-2.4703485895121753e-08,-3.1812562413251595e-09,-3.1812562413137667e-09,-1.5159193974235666e-17,2.1041281516602976e-10,2.3784608324387196e-22,-7.256263351744599e-14,2.1030818185120085e-10,1.0141539346255685e-13,2.1394547677319485e-14,5.43708482244337e-14,7.768495943535658e-23,1.5159178591196626e-17
8.568,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.349593707096417,0.0,0.0,0.5958209872760618,0.00696502120430128,0.002321673733410803,2.7117759417690097e-12,0.04529861068709725,0.0,0.0007239682198561967,5.1901071646428336e-12,0.328643688593009,1.5188427957078175e-09,9.606953320456682e-09,2.272350144283561e-08,3.8146875989589423e-06,0.6701984509376752,2.3054584947093346e-05,2.023046049147228e-05,0.00035536584088621885,1.9464962035446047e-06,7.934938697036814e-14,1.6896730063568685e-09,2.944463509238909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707442048093822e-08,7.414884093592944e-08,2.4716280295829907e-08,2.923111686798536e-17,-4.943256061708068e-08,0.0,1.242713536678293e-15,2.2517156637125523e-23,-8.658359274200341e-19,-6.529275123007061e-22,-3.2873481031837405e-18,-7.887994321305672e-21,8.431451983753011e-21,1.235611129950197e-15,-4.1273464778528233e-22,-4.6799043872971844e-18,-6.928626987924499e-22,-7.957251310561381e-23,-2.624143631449613e-22,-5.1593771040971214e-23,-1.2347410608629884e-15,4.9222285263586215e-08,3.707442048093822e-08,7.198624334810272e-08,-7.414876838366584e-08,-6.36750748231304e-08,1.580037269134612e-11,1.6217005585332504e-08,1.1389226491005208e-08,1.0440160600364503e-08,1.1389226491005208e-08,2.4705139011909257e-08,2.4705139011909257e-08,-2.923111686798536e-17,4.941027823426844e-08,-2.79169398609713e-17,2.0536655300486717e-20,-1.9769946999207492e-16,4.941027675897658e-08,8.616099673583838e-15,7.034489974258378e-13,8.866292085739459e-12,-3.080136587323923e-12,-1.2206193333359037e-20,4.9396069475863606e-08,7.034489974258378e-13,8.866292085739459e-12,-2.1535136860113873e-08,1.4208517854033893e-11,-2.4702071777976417e-08,-3.1811434357160333e-09,-3.1811434357244648e-09,-1.5158387473138427e-17,2.1037997196850697e-10,2.3781209176979766e-22,-7.255226359897983e-14,2.1027535349447153e-10,1.0139956039495676e-13,2.1392941436185442e-14,5.4363077650046285e-14,7.767398303607088e-23,1.5158335879367386e-17
8.577,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.349593291917051,0.0,0.0,0.5958167168597244,0.006972138564861421,0.00232404618692942,2.714581879994342e-12,0.04529380646871915,0.0,0.0007239500835633938,5.1895500262729565e-12,0.32866362597126636,1.518813418581544e-09,9.61648619780513e-09,2.2724381065162358e-08,3.8149310916809754e-06,0.6701785788064497,2.305343129251145e-05,2.0227807692507367e-05,0.00035532394897469554,1.9464404807146506e-06,7.934031011489253e-14,1.689767738472269e-09,2.94430244711484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707229739457835e-08,7.414459477239767e-08,2.471486490702026e-08,2.923023940717621e-17,-4.942972982808622e-08,0.0,8.632894307114613e-15,2.0791715116683305e-22,3.3141038824223293e-18,-3.601886110970613e-21,-1.2455870952280703e-17,2.7128215369289096e-20,-2.0697713287301858e-20,8.60525856277618e-15,-1.0518247218594325e-21,-1.1875215175558412e-17,5.104132535286211e-21,-4.572370082857572e-22,1.0534553553934306e-21,-7.29747797653697e-23,-8.608585316537516e-15,4.9219487300390446e-08,3.707229739457835e-08,7.198116803341179e-08,-7.414452223050328e-08,-6.367155779438384e-08,1.5797987062990858e-11,1.621717790252705e-08,1.138808672904723e-08,1.0439436285676804e-08,1.138808672904723e-08,2.4703725330508794e-08,2.4703725330508794e-08,-2.923023940717621e-17,4.940745087144681e-08,-2.7912459849497426e-17,2.0533765390204576e-20,-1.976837160166899e-16,4.9407442026527804e-08,8.615606641426577e-15,7.033308778429403e-13,8.86507545150944e-12,-3.0793953546546727e-12,-1.2204392574390617e-20,4.939324330114765e-08,7.033308778429403e-13,8.86507545150944e-12,-2.1533834284777803e-08,1.420733396547243e-11,-2.4700657573061216e-08,-3.181030622242455e-09,-3.1810306222217575e-09,-1.515756608279016e-17,2.1034713132976484e-10,2.3777810263439518e-22,-7.25418943939389e-14,2.102425276957729e-10,1.0138372856142513e-13,2.1391335107308677e-14,5.435530759208285e-14,7.766300733101747e-23,1.5157493108010396e-17
8.585999999999999,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3495928767624494,0.0,0.0,0.5958124466981054,0.006979255500890632,0.0023264184989377538,2.717387727406314e-12,0.04528900253689944,0.0,0.0007239319451994305,5.188992915589206e-12,0.3286835647310506,1.5187840385240647e-09,9.626017974797792e-09,2.272526024678751e-08,3.815174533471261e-06,0.6701587052934226,2.305227755879163e-05,2.0225155071223935e-05,0.00035528205946921916,1.9463847529065682e-06,7.933123377934139e-14,1.6898624777083163e-09,2.9441413748710015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707017418510461e-08,7.41403483433557e-08,2.471344943232274e-08,2.9229361886991875e-17,-4.942689889797813e-08,0.0,-6.226060255106754e-16,-1.1446113284690497e-24,-1.103139095127864e-19,-1.468867266769234e-22,-2.3764435777505455e-18,-7.146840492458159e-22,8.474465375605769e-22,-6.208794657386578e-16,-3.039869313599672e-22,3.992162957863051e-18,4.0728623479296685e-23,3.30015983840248e-23,1.127359781946631e-22,-3.73350263749562e-23,6.209904903599144e-16,4.9216689193456575e-08,3.707017418510461e-08,7.19760925094443e-08,-7.414027581182977e-08,-6.366804055479287e-08,1.5795601624779e-11,1.6217350133756685e-08,1.1386946945936412e-08,1.0438711935213667e-08,1.1386946945936412e-08,2.470231156686488e-08,2.470231156686488e-08,-2.9229361886991875e-17,4.9404623344140533e-08,-2.790798024256142e-17,2.0530875689881537e-20,-1.9766796154175004e-16,4.940462372537979e-08,8.615113580586354e-15,7.032127689068096e-13,8.863858900626178e-12,-3.0786542535572555e-12,-1.2202591958221914e-20,4.939041695435306e-08,7.032127689068096e-13,8.863858900626178e-12,-2.1532531631607304e-08,1.4206150036240523e-11,-2.469924328228663e-08,-3.1809178007154355e-09,-3.180917800716283e-09,-1.515668761697963e-17,2.1031429331688275e-10,2.3774411591277725e-22,-7.253152592523776e-14,2.102097045215575e-10,1.0136789799399542e-13,2.1389728697434523e-14,5.4347538067729216e-14,7.765203234504513e-23,1.5156650281953255e-17
8.594999999999999,523,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34959246163261315,0.0,0.0,0.5958081767912182,0.006986372012366893,0.002328790669428438,2.720193484000258e-12,0.04528419889165295,0.0,0.0007239138046566339,5.18843583182254e-12,0.32870350482362426,1.5187546553099902e-09,9.635548649940564e-09,2.2726138985155045e-08,3.815417924465897e-06,0.6701388304475001,2.3051123742518717e-05,2.0222502624636384e-05,0.0003552401723172059,1.9463290200497265e-06,7.932215795942144e-14,1.6899572241892205e-09,2.9439802922857935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706805084150822e-08,7.41361016546819e-08,2.4712033869935782e-08,2.922848430956785e-17,-4.9424067767605144e-08,0.0,-6.978850245596082e-16,1.5071093782843352e-23,-9.0462646376027e-20,-1.150353692837981e-22,-8.949300134435709e-19,-8.020343219314156e-21,7.993459849406183e-21,-7.002821606290685e-16,-1.398204836317585e-23,-1.586105745925576e-18,-3.126782032277961e-22,2.71677132435385e-23,2.770775351126527e-22,1.3134730344220851e-23,7.003734256535564e-16,4.921389088369558e-08,3.706805084150822e-08,7.197101675489982e-08,-7.413602913352373e-08,-6.366452308549033e-08,1.579321637203908e-11,1.621752227419372e-08,1.1385807138310756e-08,1.0437987545884724e-08,1.1385807138310756e-08,2.4700897713652496e-08,2.4700897713652496e-08,-2.922848430956785e-17,4.940179563769621e-08,-2.7903501038369905e-17,2.052798619534962e-20,-1.9765220655251834e-16,4.9401796098358375e-08,8.61462048850852e-15,7.030946704093429e-13,8.862642430465126e-12,-3.077913283094479e-12,-1.2200791483938897e-20,4.9387590431920186e-08,7.030946704093429e-13,8.862642430465126e-12,-2.1531228898622233e-08,1.4204966064763622e-11,-2.469782890387099e-08,-3.18080497131355e-09,-3.1808049713215435e-09,-1.5155794261918073e-17,2.1028145786694533e-10,2.3771013153453345e-22,-7.252115817139649e-14,2.1017688390956068e-10,1.013520686626774e-13,2.1388122200227736e-14,5.433976906088694e-14,7.76410580548874e-23,1.5155807396648417e-17
8.604,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34959204652754394,0.0,0.0,0.5958039071390759,0.006993488099268141,0.0023311626983941037,2.722999149771514e-12,0.04527939553299462,0.0,0.0007238956619704571,5.187878775230308e-12,0.3287234462650871,1.5187252690135367e-09,9.645078223628826e-09,2.272701728109597e-08,3.815661264616101e-06,0.6701189542525267,2.3049969844823523e-05,2.0219850353747335e-05,0.0003551982875362671,1.9462732821673082e-06,7.931308265659942e-14,1.690051977874439e-09,2.943819199433581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7065927367438964e-08,7.413185470589856e-08,2.4710618220465232e-08,2.922760667419889e-17,-4.942123647035444e-08,0.0,4.528849577590531e-17,1.5858426577735988e-24,-2.7408304788191076e-19,-3.6244745669456276e-23,-2.49054156272366e-19,4.896909226313924e-22,-3.9539233280034723e-22,4.523704855392454e-17,-7.21295094906577e-23,-7.84127316707805e-20,-2.942991009769035e-22,1.4065301587669256e-23,-2.185025464665254e-23,-1.4616023788249849e-25,-4.4962082173326255e-17,4.921109240447379e-08,3.7065927367438964e-08,7.196594077687027e-08,-7.413178219510742e-08,-6.366100539272994e-08,1.5790831306330826e-11,1.6217694325407696e-08,1.138466730729959e-08,1.0437263118717525e-08,1.138466730729959e-08,2.469948377330043e-08,2.469948377330043e-08,-2.922760667419889e-17,4.939896775697299e-08,-2.789902223753826e-17,2.052509690800449e-20,-1.976364510540487e-16,4.9398967472136235e-08,8.614127366040127e-15,7.029765824200764e-13,8.861426041901824e-12,-3.0771724435602197e-12,-1.2198991151853751e-20,4.938476373504674e-08,7.029765824200764e-13,8.861426041901824e-12,-2.152992608648744e-08,1.420378205158011e-11,-2.4696414438413746e-08,-3.1806921339777952e-09,-3.1806921339774e-09,-1.5154964599763682e-17,2.1024862500108707e-10,2.3767614952318966e-22,-7.251079113959214e-14,2.101440658806516e-10,1.0133624057751376e-13,2.1386515617800426e-14,5.4332000576941804e-14,7.763008446833597e-23,1.5154964453603444e-17
8.613,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34959163144724287,0.0,0.0,0.5957996377416922,0.007000603761572226,0.0023335345858273766,2.7258047247154243e-12,0.04527459246093936,0.0,0.0007238775171383712,5.187321745798087e-12,0.3287433890542841,1.5186958796293708e-09,9.654606695755114e-09,2.2727895134544705e-08,3.8159045539224935e-06,0.6700990767096606,2.3048815865630457e-05,2.0217198258503493e-05,0.0003551564051254297,1.946217539257669e-06,7.930400787082457e-14,1.6901467387669857e-09,2.9436580963103733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706380376265649e-08,7.412760749609426e-08,2.4709202483880735e-08,2.9226728980935603e-17,-4.941840499676517e-08,0.0,5.764367124048537e-18,-7.892754740761179e-24,-4.008398684643134e-19,1.1502757675432585e-22,-9.370301979000698e-21,-1.2904017555827232e-22,1.286265852519958e-22,5.533216258159115e-18,1.0625606139085111e-23,-6.246534162027263e-19,-4.590748206920942e-22,-4.410552875526886e-24,-2.3041331436076542e-23,5.771796986287236e-25,-5.131117248349765e-18,4.920829374633153e-08,3.706380376265649e-08,7.19608645749108e-08,-7.412753499566943e-08,-6.365748747609548e-08,1.5788446427561803e-11,1.6217866287267982e-08,1.1383527452840304e-08,1.0436538653646492e-08,1.1383527452840304e-08,2.4698069745648337e-08,2.4698069745648337e-08,-2.9226728980935603e-17,4.939613970164941e-08,-2.789454384004796e-17,2.052220782776763e-20,-1.9762069504615587e-16,4.939613945653676e-08,8.613634213125255e-15,7.028585049349519e-13,8.860209734883797e-12,-3.0764317349224356e-12,-1.2197190961955559e-20,4.938193686367121e-08,7.028585049349519e-13,8.860209734883797e-12,-2.1528623195168212e-08,1.420259799666897e-11,-2.4694999885884066e-08,-3.1805792887125225e-09,-3.180579288712651e-09,-1.5154120875538878e-17,2.1021579471808041e-10,2.376421698773646e-22,-7.250042482940333e-14,2.1011125043363697e-10,1.0132041373793529e-13,2.1384908950022906e-14,5.4324232615584734e-14,7.761911158494833e-23,1.5154121452718577e-17
8.622,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34959121639171137,0.0,0.0,0.5957953685990801,0.007007718999256729,0.0023359063317208583,2.7286102088273614e-12,0.04526978967550233,0.0,0.0007238593702178297,5.186764743941747e-12,0.32876333321723067,1.5186664872778381e-09,9.664134067032615e-09,2.272877254684682e-08,3.816147792306763e-06,0.6700791977927966,2.3047661806770408e-05,2.0214546340524487e-05,0.0003551145251131442,1.946161791358514e-06,7.929493360446568e-14,1.690241506800785e-09,2.943496983036388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7061680033062596e-08,7.412336006723442e-08,2.470778666114885e-08,2.9225851228638223e-17,-4.941557335860744e-08,0.0,4.651819108030694e-15,1.9343045468750866e-22,-6.3646941041906294e-18,-3.7412803111197125e-21,-3.035742260157771e-17,-1.3059527510987201e-20,1.4775927282034733e-20,4.628554907350486e-15,-1.1015529198255365e-21,6.935908281617207e-19,-5.313605360015827e-21,2.397877042343319e-21,-1.3874676908363208e-21,-9.388065264541738e-23,-4.622162551366453e-15,4.92054949210053e-08,3.7061680033062596e-08,7.195578816047812e-08,-7.412328757717518e-08,-6.365396934570418e-08,1.5786061738252388e-11,1.6218038162325816e-08,1.1382387576753376e-08,1.0435814152332913e-08,1.1382387576753376e-08,2.4696655634623202e-08,2.4696655634623202e-08,-2.9225851228638223e-17,4.9393311479581115e-08,-2.78900658468926e-17,2.0519318956893806e-20,-1.9760493853696051e-16,4.9393306611467125e-08,8.613141031133472e-15,7.027404380662681e-13,8.858993510825726e-12,-3.0756911576647925e-12,-1.2195390914747657e-20,4.937910981972878e-08,7.027404380662681e-13,8.858993510825726e-12,-2.152732022572781e-08,1.4201413900895601e-11,-2.469358524724967e-08,-3.1804664354210418e-09,-3.1804664354358177e-09,-1.5153372277084518e-17,2.1018296705136e-10,2.376081926350456e-22,-7.249005925242146e-14,2.1007843760214153e-10,1.0130458816015127e-13,2.13833022003062e-14,5.431646518550805e-14,7.760813941729837e-23,1.5153278396431872e-17
