Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.162999999999998,523,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989832287020504,0.0,0.0,0.7977272170975808,0.0035886045809982343,0.0011962015258778701,2.2419426740962268e-12,0.02758965392309623,0.0,0.00045915532792162236,1.897431661879134e-12,0.4183159173522795,1.1254390305535962e-09,3.1479693982384677e-09,1.0751032019140457e-08,2.843911659515674e-06,0.5810318436552618,1.4404220215024826e-05,7.81361646343155e-06,0.00015038533910904104,1.4285462385078763e-06,3.6323470538686774e-14,2.939937843415125e-09,1.6190064539271513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9966629469987305e-08,3.993325891470771e-08,1.3311086292196959e-08,2.5345948138641168e-17,-2.6622172609953342e-08,0.0,4.218895642001293e-17,-7.788425352090856e-25,-1.2566162376419208e-20,1.5862512737451972e-23,-7.905861422536817e-20,-4.301339185275744e-22,4.334426409777865e-22,4.232295825752984e-17,-3.7870419492056294e-24,2.0090067889854551e-19,5.503219892566614e-25,-8.24030217641937e-24,-2.757332030518757e-24,-2.168484727812193e-24,-4.231038235683518e-17,2.6570539470766356e-08,1.9966629469987305e-08,3.545841787321859e-08,-3.9933239191964147e-08,-3.5089671825836606e-08,4.522652469367863e-12,1.2897150736698028e-08,4.4460269828104235e-09,4.8334841025024825e-09,4.4460269828104235e-09,1.3307847996330405e-08,1.3307847996330405e-08,-2.5345948138641168e-17,2.661569610099286e-08,-9.458853767614456e-18,6.973390631528037e-21,-1.0708930694622898e-16,2.661569592499191e-08,4.64120927201772e-15,1.8599719589976927e-13,2.7803055347929688e-12,-5.247794014783133e-13,-4.4783507273443345e-21,2.66099621553611e-08,1.8599719589976927e-13,2.7803055347929688e-12,-1.0797684999614223e-08,5.7338119411919854e-12,-1.330535248025577e-08,-2.5134012925827356e-09,-2.513401292583169e-09,-8.213599907366758e-18,5.1661388346513926e-11,6.464623311225262e-23,-1.9722743560754014e-14,5.1633139186985667e-11,2.489543128205017e-14,8.477243244858974e-15,1.4591015007265426e-14,2.0970969610912872e-23,8.21359773888203e-18
8.171999999999999,523,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989821414454648,0.0,0.0,0.7977247867593302,0.003592441957181041,0.0011974806512709208,2.2443783959603125e-12,0.027587076485426767,0.0,0.00045914060739256476,1.897237245803234e-12,0.4183341853961571,1.1254101536145437e-09,3.1512101355538386e-09,1.0750733000771831e-08,2.8439237945964684e-06,0.5810136099403024,1.4403316806668448e-05,7.81263582646577e-06,0.00015036867464443334,1.428498272457787e-06,3.631961719063724e-14,2.9400682264536847e-09,1.618903744810751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9965288444452692e-08,3.9930576865052295e-08,1.3310192275250086e-08,2.5345146867118888e-17,-2.66203845850495e-08,0.0,-2.5625875712617516e-15,-1.142550370249379e-22,1.3042641084360673e-19,-6.923710824621087e-22,-1.4940867096177807e-18,-3.939364949222539e-20,3.403145117135039e-20,-2.5549094236274874e-15,9.556856075182581e-22,9.343852988944634e-18,-1.0517124227764088e-21,-1.4640523308756058e-21,5.001338564615087e-22,-3.364138410339089e-22,2.5547818773675804e-15,2.6568759567359348e-08,1.9965288444452692e-08,3.5455523251808086e-08,-3.993055714508745e-08,-3.5087418371336825e-08,4.52196711726997e-12,1.2896905064839883e-08,4.445469316019524e-09,4.833056952892783e-09,4.445469316019524e-09,1.3306954453102373e-08,1.3306954453102373e-08,-2.5345146867118888e-17,2.6613909014525285e-08,-9.457377599747517e-18,6.972429932750845e-21,-1.0707923028373867e-16,2.6613911435768856e-08,4.640897642202353e-15,1.859649214669012e-13,2.779926119723102e-12,-5.246575860616422e-13,-4.4777139603192e-21,2.660817562529572e-08,1.859649214669012e-13,2.779926119723102e-12,-1.0796894537589747e-08,5.733255691256885e-12,-1.3304459019553468e-08,-2.513297737660339e-09,-2.5132977376943704e-09,-8.21338980349117e-18,5.165326282344657e-11,6.463712496882738e-23,-1.9719964847571806e-14,5.162501769015146e-11,2.489151475353504e-14,8.476439820431637e-15,1.4588930444741052e-14,2.0967991810903054e-23,8.213053389650135e-18
8.181,523,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989810542632997,0.0,0.0,0.7977223565874313,0.003596279070703645,0.001198759689110569,2.246814037752082e-12,0.027584499224177418,0.0,0.00045912588619438584,1.8970428427366282e-12,0.41835245398753074,1.1253812753566278e-09,3.154450425198883e-09,1.0750433886459116e-08,2.8439359091849837e-06,0.5809953756772541,1.4402413384944506e-05,7.81165527492278e-06,0.0001503520113988317,1.4284503046115551e-06,3.63157641179243e-14,2.940198615153241e-09,1.618801035065588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9963947413731386e-08,3.9927894804877e-08,1.3309298254847598e-08,2.5344345572261724e-17,-2.661859652849477e-08,0.0,-3.206965181883737e-15,1.2758606018823194e-23,2.9603780208170193e-19,1.0652647547638462e-22,-2.7583826450683303e-18,3.914218658600927e-21,-2.5638463086081093e-21,-3.2162660106303752e-15,5.9537930393762835e-22,-6.2514530951393346e-18,-4.666778052986291e-24,-3.009022958939358e-22,1.3322337169049984e-22,-3.869681685663433e-23,3.2159696144186396e-15,2.656697963139917e-08,1.9963947413731386e-08,3.5452628675964155e-08,-3.99278750876906e-08,-3.5085164900917754e-08,4.5212818388847445e-12,1.2896659327239676e-08,4.444911675952533e-09,4.8326298086890696e-09,4.444911675952533e-09,1.3306060906366968e-08,1.3306060906366968e-08,-2.5344345572261724e-17,2.6612121921043833e-08,-9.455901599507279e-18,6.971469324790182e-21,-1.070691538423732e-16,2.6612125003655507e-08,4.640586011163779e-15,1.8593265095414568e-13,2.7795467397401646e-12,-5.245357937442376e-13,-4.477077256513198e-21,2.660638908822958e-08,1.8593265095414568e-13,2.7795467397401646e-12,-1.0796104075173272e-08,5.73269945631176e-12,-1.3303565555392636e-08,-2.5131941796743254e-09,-2.5131941796717616e-09,-8.21254773362759e-18,5.164513820280762e-11,6.462801769463389e-23,-1.971718639956407e-14,5.161689709560156e-11,2.4887598660247193e-14,8.475636409873426e-15,1.458684608288802e-14,2.0965014292860818e-23,8.212509036810734e-18
8.19,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989799671555558,0.0,0.0,0.7977199265818842,0.0036001159215660545,0.0012000386393968177,2.2492495994697596e-12,0.02758192213934818,0.0,0.00045911116433263745,1.8968484527013286e-12,0.4183707231315279,1.1253523957933155e-09,3.157690267217355e-09,1.0750134676290516e-08,2.8439480032681077e-06,0.5809771408609821,1.44015099500267e-05,7.810674808889267e-06,0.00015033534937395406,1.4284023349712335e-06,3.631191132060721e-14,2.9403290094890438e-09,1.618698324697318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9962606378311207e-08,3.992521273135697e-08,1.330840423105126e-08,2.534354425384558e-17,-2.661680848751415e-08,0.0,8.50672324168388e-17,-8.549182907015548e-25,-7.28928287341384e-20,-1.2438678040711728e-23,-7.821158127811387e-20,-2.2333876538931747e-22,2.7379678275505216e-22,8.505692519064442e-17,3.039115036356536e-24,-5.011934044646158e-21,-2.3267215741222177e-23,3.3773849034025476e-24,1.1550861168774546e-23,-7.179129925656574e-25,-8.498392152234707e-17,2.6565199710109602e-08,1.9962606378311207e-08,3.5449734146548047e-08,-3.992519301694875e-08,-3.5082911415430504e-08,4.520596634314611e-12,1.289641352420629e-08,4.444354062718223e-09,4.832202670008869e-09,4.444354062718223e-09,1.3305167356447663e-08,1.3305167356447663e-08,-2.534354425384558e-17,2.6610334821194338e-08,-9.454425766901624e-18,6.97050880773931e-21,-1.0705907762250604e-16,2.6610334602494845e-08,4.640274379014811e-15,1.859003843656434e-13,2.779167394908527e-12,-5.244140245354185e-13,-4.47644061593591e-21,2.660460254424238e-08,1.859003843656434e-13,2.779167394908527e-12,-1.0795313612440266e-08,5.732143236386482e-12,-1.3302672087814926e-08,-2.5130906186109953e-09,-2.513090618611269e-09,-8.211965398476353e-18,5.163701448619188e-11,6.461891129117596e-23,-1.9714408217189472e-14,5.1608777404549e-11,2.4883683002751247e-14,8.474833013392133e-15,1.458476192204509e-14,2.096203705727615e-23,8.21196468056336e-18
8.199,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989788801222316,0.0,0.0,0.797717496742688,0.003603952509768261,0.0012013175021296683,2.2516850811115703e-12,0.02757934523093903,0.0,0.0004590964417953467,1.896654075648341e-12,0.4183889928169899,1.1253235148952312e-09,3.1609296615374706e-09,1.0749835370133573e-08,2.843960076882998e-06,0.5809589055026608,1.4400606501546393e-05,7.809694428163648e-06,0.00015031868856591957,1.4283543635326991e-06,3.630805879851783e-14,2.9404594095162073e-09,1.6185956136951702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9961265337155917e-08,3.9922530649117e-08,1.3307510203778434e-08,2.5342742912358203e-17,-2.6615020432953423e-08,0.0,1.3132510836457597e-16,2.5119903661319007e-23,2.5341245288291874e-19,-1.712595592247321e-22,-1.4770137017746862e-19,-1.4856163801452377e-21,1.391731380620469e-21,1.3122965481088995e-16,8.235436009039424e-23,3.071988739435679e-19,6.98241865574505e-23,6.881754955529056e-23,3.5854374968177925e-23,-2.312703069328842e-23,-1.3148307948578867e-16,2.656341977433916e-08,1.9961265337155917e-08,3.5446839661732544e-08,-3.99225109374867e-08,-3.50806579130547e-08,4.519911503323044e-12,1.2896167655060916e-08,4.443796476090621e-09,4.831775536603768e-09,4.443796476090621e-09,1.3304273802654473e-08,1.3304273802654473e-08,-2.5342742912358203e-17,2.6608547713596927e-08,-9.452950101877679e-18,6.969548381381112e-21,-1.0704900162348462e-16,2.660854744873653e-08,4.639962745514813e-15,1.8586812169161046e-13,2.7787880850832487e-12,-5.2429227840401e-13,-4.475804038555875e-21,2.6602815993188182e-08,1.8586812169161046e-13,2.7787880850832487e-12,-1.0794523149271167e-08,5.731587031427966e-12,-1.3301778616746911e-08,-2.512987054507266e-09,-2.512987054508658e-09,-8.211443447509832e-18,5.16288916706885e-11,6.460980575507778e-23,-1.971163029941832e-14,5.1600658614264627e-11,2.4879767779743593e-14,8.47402963055291e-15,1.4582677961451116e-14,2.0959060103047927e-23,8.211420320479139e-18
8.207999999999998,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989777931633285,0.0,0.0,0.7977150670698439,0.0036077888353102812,0.0012025962773091266,2.2541204826757397e-12,0.02757676849894998,0.0,0.00045908171859911236,1.896459711645985e-12,0.4184072630589552,1.1252946327029697e-09,3.1641686082795616e-09,1.0749535968191525e-08,2.8439721299788645e-06,0.5809406695872298,1.4399703040027721e-05,7.808714133025334e-06,0.0001503020289801347,1.428306390302196e-06,3.630420655190761e-14,2.940589815158296e-09,1.618492902076109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995992429171388e-08,3.991984855717707e-08,1.3306616173151102e-08,2.5341941547142275e-17,-2.6613232375949687e-08,0.0,1.0823007359786452e-15,1.0801981622058769e-23,-4.1447955853225773e-19,2.5669919016191908e-22,9.079531450076057e-19,2.2218071253174323e-21,-3.547777647239936e-21,1.0875190468006533e-15,4.948519141528906e-22,3.892810846732961e-18,-5.129449580846101e-22,2.328691138921501e-22,-1.4128133033268084e-22,-1.6134467038088376e-22,-1.087103572037193e-15,2.6561639835221242e-08,1.995992429171388e-08,3.544394522409315e-08,-3.991982884832442e-08,-3.507840439633284e-08,4.519226446232952e-12,1.289592172073172e-08,4.443238916394762e-09,4.831348408825342e-09,4.443238916394762e-09,1.3303380245952454e-08,1.3303380245952454e-08,-2.5341941547142275e-17,2.660676060018206e-08,-9.451474604500797e-18,6.968588046014564e-21,-1.0703892584645832e-16,2.660675937904422e-08,4.639651111000356e-15,1.8583586294527079e-13,2.7784088104638636e-12,-5.241705553860202e-13,-4.475167524416026e-21,2.660102943530627e-08,1.8583586294527079e-13,2.7784088104638636e-12,-1.0793732685839106e-08,5.731030841522934e-12,-1.3300885142308253e-08,-2.512883487311995e-09,-2.512883487308447e-09,-8.211037301829069e-18,5.162076976007439e-11,6.460070109097816e-23,-1.9708852647665756e-14,5.1592540728443416e-11,2.4875852993001374e-14,8.47322626197364e-15,1.4580594202153508e-14,2.0956083431695443e-23,8.210875957158688e-18
8.216999999999999,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1698976706278845,0.0,0.0,0.7977126375633505,0.003611624898192105,0.001203874964935195,2.2565558041604937e-12,0.027574191943381017,0.0,0.00045906699474556847,1.896265360701166e-12,0.4184255338587362,1.1252657492204895e-09,3.1674071074681276e-09,1.0749236470491683e-08,2.843984162550879e-06,0.5809224331133735,1.4398799565527398e-05,7.807733923501291e-06,0.0001502853706171397,1.4282584152805508e-06,3.630035458080752e-14,2.9407202264076052e-09,1.6183901898425715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995858324213209e-08,3.9917166465805764e-08,1.3305722139183813e-08,2.5341140158140438e-17,-2.6611444310262327e-08,0.0,-5.705100327086098e-16,4.61084331150048e-23,-2.231414618018254e-18,-3.406398848632849e-21,-6.884869083740165e-18,1.5766062475260707e-21,-9.55393607498747e-22,-5.708389710958317e-16,-1.872932366041985e-21,4.317367981305456e-18,-6.14473514909991e-22,4.398710621835453e-22,7.903979852612027e-22,-1.2533812639203413e-23,5.730751827823025e-16,2.6559859886514912e-08,1.995858324213209e-08,3.54410508338964e-08,-3.9917146759730505e-08,-3.507615086552238e-08,4.51854146307395e-12,1.2895675721305214e-08,4.442681383667164e-09,4.8309212867110044e-09,4.442681383667164e-09,1.3302486686439483e-08,1.3302486686439483e-08,-2.5341140158140438e-17,2.660497348114418e-08,-9.449999274773877e-18,6.967627801668184e-21,-1.0702885029163504e-16,2.6604973918376018e-08,4.639339475505573e-15,1.8580360812779618e-13,2.778029571069462e-12,-5.240488554822489e-13,-4.4745310735203305e-21,2.659924287063415e-08,1.8580360812779618e-13,2.778029571069462e-12,-1.079294222216375e-08,5.730474666684935e-12,-1.3299991664517749e-08,-2.5127799170200625e-09,-2.512779917019107e-09,-8.210344124475749e-18,5.161264875458943e-11,6.459159729931836e-23,-1.9706075262066805e-14,5.1584423747415e-11,2.4871938642686274e-14,8.472422907720905e-15,1.457851064425217e-14,2.0953107043364065e-23,8.21033159066311e-18
8.225999999999999,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989756194687822,0.0,0.0,0.797710208223209,0.0036154606984138598,0.0012051535650078843,2.2589910455640356e-12,0.02757161556423208,0.0,0.00045905227014452637,1.8960710224412442e-12,0.41844380513406826,1.1252368642267552e-09,3.1706451584675664e-09,1.0748936876007366e-08,2.8439961748832894e-06,0.5809041961634824,1.4397896075223084e-05,7.806753798058467e-06,0.00015026871344740394,1.4282104384346252e-06,3.629650288382758e-14,2.940850643681352e-09,1.618287476906507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995724218057357e-08,3.99144843302501e-08,1.3304828101266215e-08,2.5340338748948618e-17,-2.6609656212255767e-08,0.0,-5.177276000414191e-15,-1.330769264832163e-22,3.999986490461342e-18,-2.5217402754019456e-21,5.562902115982418e-18,-1.1145431573539495e-20,1.3048360572717735e-20,-5.187351137060712e-15,1.1670922726922034e-22,-1.1619893743291723e-17,1.934668173989309e-21,7.715721034044433e-22,1.4676957472817583e-21,9.325722864787009e-23,5.183345841419041e-15,2.655807990460489e-08,1.995724218057357e-08,3.5438156477249444e-08,-3.991446462695196e-08,-3.5073897306857766e-08,4.517856552069492e-12,1.2895429651713656e-08,4.442123876167821e-09,4.830494168366379e-09,4.442123876167821e-09,1.3301593118894795e-08,1.3301593118894795e-08,-2.5340338748948618e-17,2.660318634604312e-08,-9.448524112292035e-18,6.96666764669818e-21,-1.0701877495324384e-16,2.660319139979883e-08,4.6390278372096865e-15,1.8577135716603485e-13,2.777650365807882e-12,-5.239271784760353e-13,-4.47389468562213e-21,2.659745629794652e-08,1.8577135716603485e-13,2.777650365807882e-12,-1.0792151757350846e-08,5.72991850647086e-12,-1.3299098182761647e-08,-2.512676343915369e-09,-2.5126763439284175e-09,-8.209693960514282e-18,5.1604528634182765e-11,6.458249435470427e-23,-1.9703298134872593e-14,5.157630765087547e-11,2.4868024719016475e-14,8.4716195644727e-15,1.4576427282014327e-14,2.095013092974677e-23,8.20978721774293e-18
8.235,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989745327331404,0.0,0.0,0.7977077790494189,0.0036192962359754294,0.001206432077527195,2.261426206884618e-12,0.027569039361503237,0.0,0.00045903754500445165,1.895876697726885e-12,0.41846207707474664,1.12520797823239e-09,3.173882762753849e-09,1.0748637187161428e-08,2.844008166326014e-06,0.5808859585474718,1.4396992575651056e-05,7.805773760234649e-06,0.00015025205753911537,1.4281624598415349e-06,3.629265146417501e-14,2.9409810660161533e-09,1.6181847634737278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995590112516912e-08,3.991180222100185e-08,1.3303934060848375e-08,2.5339537311270494e-17,-2.660786813878223e-08,0.0,-2.1032549301943796e-15,1.4732701616562627e-22,-2.9633837041842873e-18,-7.540378121389974e-21,3.9947661979288906e-18,2.9594867955922224e-20,-3.674088126776783e-20,-2.1074776315160184e-15,-8.593364447615724e-23,-1.1213909406472616e-17,8.541145326678076e-23,9.860421032222571e-22,2.6483163822494232e-21,-1.3844032748675293e-22,2.110448271386527e-15,2.6556299946296595e-08,1.995590112516912e-08,3.543526218631831e-08,-3.991178252048057e-08,-3.507164375217879e-08,4.517171717315219e-12,1.2895183523655382e-08,4.441566397931479e-09,4.8300670581777945e-09,4.441566397931479e-09,1.3300699555395807e-08,1.3300699555395807e-08,-2.5339537311270494e-17,2.660139921903296e-08,-9.447049117969242e-18,6.965707584894779e-21,-1.0700869984487649e-16,2.66014011929272e-08,4.638716200324782e-15,1.857391102283935e-13,2.777271197199357e-12,-5.238055248573776e-13,-4.4732583612855216e-21,2.6595669720117007e-08,1.857391102283935e-13,2.777271197199357e-12,-1.0791361293501164e-08,5.729362361920344e-12,-1.329820469847931e-08,-2.5125727673472118e-09,-2.512572767310471e-09,-8.209381286242737e-18,5.159640944501438e-11,6.457339231573136e-23,-1.970052128396193e-14,5.1568192485633317e-11,2.486411124454184e-14,8.470816239925092e-15,1.4574344128669476e-14,2.0947155110020112e-23,8.20924284591525e-18
8.244,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16989734460719177,0.0,0.0,0.79770535004198,0.0036231315108769127,0.0012077105024931364,2.2638612881204464e-12,0.027566463335194396,0.0,0.0004590228190988974,1.8956823856224567e-12,0.41848034947448665,1.1251790906825987e-09,3.1771199187526533e-09,1.0748337401330123e-08,2.844020137583249e-06,0.5808677204719405,1.4396089059719168e-05,7.804793806179697e-06,0.0001502354028181426,1.4281144794177186e-06,3.628880031835455e-14,2.9411114944589856e-09,1.6180820493217935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9954560056234614e-08,3.990912008713146e-08,1.3303040016349979e-08,2.5338735854123142e-17,-2.6606080058274394e-08,0.0,1.0344628755519109e-17,-1.259124864226492e-24,-4.8156192427883086e-20,7.641144656388019e-24,-1.0654086289682996e-21,1.5881867761018131e-22,-1.5964585822273434e-22,1.0579507685655215e-17,1.1977844681544192e-23,1.8744138548999256e-19,-1.7883438856036887e-23,9.779956715019049e-24,-2.1739952401691605e-24,2.9135062228065267e-24,-1.0531266404894578e-17,2.6554519980073624e-08,1.9954560056234614e-08,3.54323679261895e-08,-3.990910038938677e-08,-3.5069390166913626e-08,4.5164869543537906e-12,1.289493732441658e-08,4.441008944583593e-09,4.829639951385698e-09,4.441008944583593e-09,1.3299805982831692e-08,1.3299805982831692e-08,-2.5338735854123142e-17,2.6599612073896374e-08,-9.445574290792436e-18,6.964747612133715e-21,-1.0699862495190802e-16,2.6599611929745137e-08,4.638404560278364e-15,1.8570686713149883e-13,2.7768920625035174e-12,-5.236838940871162e-13,-4.4726220998925635e-21,2.659388313404449e-08,1.8570686713149883e-13,2.7768920625035174e-12,-1.0790570828329895e-08,5.728806231912215e-12,-1.3297311210118065e-08,-2.5124691880200833e-09,-2.5124691880199236e-09,-8.208695553514931e-18,5.158829113702578e-11,6.456429111867539e-23,-1.9697744689892113e-14,5.1560078200769285e-11,2.4860198194719084e-14,8.470012925729412e-15,1.4572261169832386e-14,2.0944179563337268e-23,8.208698467021154e-18
