Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.424999999999999,523,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.845816470440562,0.0,0.0,0.08298357604854353,0.03236395519174565,0.010784194190878007,2.0840418148452254e-12,0.02805180412618658,0.0,0.00424324076038188,5.078368563679286e-11,0.45321843618211344,3.454821150310131e-09,2.607173246333477e-07,4.5842075797491824e-07,1.3143313893480647e-05,0.5410204842870384,5.453711857844754e-05,7.342067726225936e-05,0.001232459872504337,4.256226275587131e-06,2.0326275721866291e-13,3.209349822608007e-10,0.00013929859712659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7734186691546544e-07,3.5468373456596353e-07,1.1822791125598544e-07,2.355602117668364e-17,-2.3645582248418132e-07,0.0,1.491306882315332e-14,4.219040850807571e-21,-2.2677895083446116e-18,-3.668139567536559e-20,-7.586055662971484e-16,-2.1480093797879014e-18,2.33696886455829e-18,1.41008048123532e-14,2.7246633059442024e-20,-5.405873165523545e-17,-1.4352216937951516e-20,1.1068452077783779e-21,-3.123756076328972e-21,6.806876619834338e-23,-1.4098480444344503e-14,2.319968304623091e-07,1.7734186691546544e-07,3.5931309953068644e-07,-3.546822674476064e-07,-2.982482994528686e-07,1.2998475171930453e-10,5.28922348061807e-08,6.371843201951688e-08,5.616412487692502e-08,6.371843201951688e-08,1.1813279050648133e-07,1.1813279050648133e-07,-2.355602117668364e-17,2.3626558139207286e-07,-7.467214948301598e-17,1.1752993847950794e-19,-3.774454553033254e-16,2.362655668886049e-07,4.119972395566531e-14,5.769907069589535e-12,6.992880368276015e-11,-3.7698104352939046e-11,-3.416581997613076e-20,2.3611863264089068e-07,5.769907069589535e-12,6.992880368276015e-11,-1.1531868760117931e-07,1.4694834619465411e-10,-1.1808096290997974e-07,-2.9092236548061253e-09,-2.909223657143094e-09,-7.292551914236009e-17,4.4610763315257976e-09,4.808808354596173e-21,-1.4671183570836631e-12,4.4589920218722075e-09,2.1500124628926473e-12,2.9654298084538203e-13,1.1047996487888376e-12,1.5881805957836747e-21,7.292558721112629e-17
7.433999999999998,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8458116941679686,0.0,0.0,0.08296616663352732,0.03239765405844422,0.01079542716784965,2.086280589916791e-12,0.028029057970123634,0.0,0.004242670560943485,5.07480359191652e-11,0.4533998302934597,3.4543315739659304e-09,2.609534523700479e-07,4.5863698001144785e-07,1.3151280014661023e-05,0.5408408881200395,5.4518172572193225e-05,7.335127046411585e-05,0.0012313780249492191,4.2552085041273775e-06,2.030845265488655e-13,3.209999876368403e-10,0.0001392336523378343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772570360952539e-07,3.5451407217331063e-07,1.181713573746336e-07,2.354814372023082e-17,-2.3634271478030555e-07,0.0,-6.333321429465935e-17,-1.695135135686306e-23,-5.0577547940251264e-18,1.909294763353697e-22,-6.414686388675223e-18,1.6503907581658008e-20,-1.4740358515694953e-20,-6.217927417909072e-17,-5.479321824759486e-22,2.3799017840159082e-18,-1.387333954390405e-20,1.5225293149804166e-23,-2.1051222862254388e-23,1.1247808788898865e-24,6.730049671880252e-17,2.3188854009171481e-07,1.772570360952539e-07,3.5911643082509884e-07,-3.5451260656899856e-07,-2.981063840428346e-07,1.2984269273075986e-10,5.289502909504154e-08,6.367417775581572e-08,5.613666476937189e-08,6.367417775581572e-08,1.1807634890126603e-07,1.1807634890126603e-07,-2.354814372023082e-17,2.3615269818132111e-07,-7.457607589697808e-17,1.174056906256535e-19,-3.7718912912431655e-16,2.3615269784116322e-07,4.1180039477490974e-14,5.7628403315897104e-12,6.985752876218866e-11,-3.763137547399893e-11,-3.4124502127640404e-20,2.360058530426573e-07,5.7628403315897104e-12,6.985752876218866e-11,-1.1526314440259588e-07,1.468447312054279e-10,-1.1802451264342993e-07,-2.9082129720377123e-09,-2.908212972022972e-09,-7.289129950759938e-17,4.45625692822971e-09,4.803845556201234e-21,-1.465604312076001e-12,4.454174688590729e-09,2.147689223822376e-12,2.964001662597072e-13,1.1036816728751444e-12,1.586585574766051e-21,7.289130063238026e-17
7.442999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8458069202364634,0.0,0.0,0.08294876575172909,0.03243133640765644,0.010806654638982236,2.088518592251979e-12,0.028006322963080192,0.0,0.004242099214635059,5.071238942089277e-11,0.4535812836775388,3.453841447980262e-09,2.611893036597694e-07,4.5885262095471427e-07,1.3159235168123514e-05,0.5406612335197156,5.449921341659125e-05,7.328188904651997e-05,0.001230296525550118,4.254189874850731e-06,2.0290635836254614e-13,3.2106501924277654e-10,0.00013916866730814608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7717215409426015e-07,3.543443082013277e-07,1.1811476937852876e-07,2.3540263757919025e-17,-2.3622953874913165e-07,0.0,2.2820441198612444e-15,-5.50033834731031e-23,3.8780891111063055e-18,-5.94747617578288e-21,-3.628885022406475e-17,3.33148646066957e-19,-3.244864106923017e-19,2.2145530797360455e-15,-5.442165491625167e-21,-2.755978436216892e-17,1.1460979974595734e-20,1.2006268097265774e-21,1.7496397300033272e-21,-4.1406331097306985e-23,-2.2184856923323796e-15,2.317801799220278e-07,1.7717215409426015e-07,3.5891966168649133e-07,-3.543428441106218e-07,-2.979643830983706e-07,1.2970069397481465e-10,5.2897802830176354e-08,6.362990815867563e-08,5.610918772212821e-08,6.362990815867563e-08,1.1801987310538875e-07,1.1801987310538875e-07,-2.3540263757919025e-17,2.360397465892468e-07,-7.448006950886307e-17,1.172814956244391e-19,-3.7693275828013447e-16,2.3603974397268246e-07,4.116034307509269e-14,5.7557773512887765e-12,6.978627986863542e-11,-3.7564727119529317e-11,-3.4083210143913873e-20,2.3589300511422067e-07,5.7557773512887765e-12,6.978627986863542e-11,-1.1520756742734988e-07,1.4674107694748023e-10,-1.1796802830158993e-07,-2.907201951178873e-09,-2.9072019508543864e-09,-7.285703355072437e-17,4.4514389971459975e-09,4.798884196464717e-21,-1.4640907058945033e-12,4.4493588271038285e-09,2.1453666951316005e-12,2.9625722777355826e-13,1.102563971325671e-12,1.584990917751104e-21,7.285699214439328e-17
7.451999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8458021486473447,0.0,0.0,0.08293137340788091,0.03246500223022254,0.010817876601222314,2.0907558216462046e-12,0.027983599111238936,0.0,0.004241526721553595,5.067674617380502e-11,0.45376279628199473,3.4533507726115595e-09,2.6142487826826585e-07,4.5906768044340306e-07,1.316717934522754e-05,0.5404815205373779,5.448024112307686e-05,7.321253306377157e-05,0.001229215375137086,4.2531703880889486e-06,2.0272825278238396e-13,3.211300770445719e-10,0.00013910364209747161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7708722101085582e-07,3.541744419680533e-07,1.1805814732055701e-07,2.3532381292021037e-17,-2.3611629465740303e-07,0.0,1.3267450549706092e-14,-9.913750055615282e-22,-8.018003024630066e-19,1.1265192775183963e-20,3.0110909544147106e-17,-6.241574030080126e-20,5.939818542620781e-20,1.3290270271604988e-14,5.804962899615349e-21,-8.045937462972589e-18,-5.772674582950938e-21,2.8239170630736096e-21,2.5856258828368276e-21,-7.023770712349262e-23,-1.3289466933879055e-14,2.3167175021378186e-07,1.7708722101085582e-07,3.58722792356859e-07,-3.5417297939051295e-07,-2.9782229678452966e-07,1.295587555973859e-10,5.290055599403972e-08,6.358562328681052e-08,5.60816937662243e-08,6.358562328681052e-08,1.1796336318426448e-07,1.1796336318426448e-07,-2.3532381292021037e-17,2.3592672674667948e-07,-7.438413037350743e-17,1.1715735359218942e-19,-3.766763430186518e-16,2.359267130547238e-07,4.1140634771284486e-14,5.748718135736772e-12,6.971505707525854e-11,-3.749815928371177e-11,-3.40419440512658e-20,2.357800889606234e-07,5.748718135736772e-12,6.971505707525854e-11,-1.1515195672802262e-07,1.466373835673119e-10,-1.1791150993698668e-07,-2.9061905925343948e-09,-2.906190592593793e-09,-7.282273202508302e-17,4.446622544492173e-09,4.7939242814677965e-21,-1.4625775403941297e-12,4.444544443621173e-09,2.1430448798142317e-12,2.9611416556821203e-13,1.1014465455691024e-12,1.5833966268178954e-21,7.28226617873759e-17
7.4609999999999985,523,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8457973794019082,0.0,0.0,0.08291398960670743,0.03249865151699717,0.010829093051521393,2.0929922778952283e-12,0.027960886420772827,0.0,0.004240953081363733,5.064110620451209e-11,0.4539443680084263,3.452859547768786e-09,2.616601759355864e-07,4.5928215804423107e-07,1.3175112536587743e-05,0.5403017492709595,5.4461255697581936e-05,7.31432025626522e-05,0.0012281345744135426,4.252150044143779e-06,2.0255020991858575e-13,3.211951610361534e-10,0.00013903857676359114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7700223690727753e-07,3.540044737919736e-07,1.1800149125170497e-07,2.3524496326848508e-17,-2.3600298255443284e-07,0.0,-6.968834341453296e-15,4.776931438186434e-22,-4.088322189718809e-19,-1.5755571722793953e-22,-9.50106269023308e-19,1.8183415097385676e-19,-1.8209719440864862e-19,-6.94209639155137e-15,-1.3277109636495871e-21,2.7085057432874953e-17,-1.4356632337588445e-21,7.495548819437545e-22,2.5490062662816882e-23,3.046126143654872e-23,6.942512208162567e-15,2.3156325101099558e-07,1.7700223690727753e-07,3.585258230056627e-07,-3.5400301272715644e-07,-2.976801252061309e-07,1.2941687771785288e-10,5.290328855839117e-08,6.354132318607855e-08,5.605418292135394e-08,6.354132318607855e-08,1.1790681917939443e-07,1.1790681917939443e-07,-2.3524496326848508e-17,2.3581363873662406e-07,-7.428825854641078e-17,1.1703326462563095e-19,-3.764198835820946e-16,2.358136452773607e-07,4.1120914580540283e-14,5.7416626907995935e-12,6.964386044092344e-11,-3.7431671952798447e-11,-3.400070387539126e-20,2.3566710468364042e-07,5.7416626907995935e-12,6.964386044092344e-11,-1.1509631235505417e-07,1.4653365120807855e-10,-1.1785495760049662e-07,-2.9051788966507947e-09,-2.9051788964686975e-09,-7.278827912538958e-17,4.441807575561742e-09,4.788965816306484e-21,-1.4610648171296562e-12,4.439731543437252e-09,2.1407237804236697e-12,2.95970979764941e-13,1.1003293968075143e-12,1.5818027037170158e-21,7.278830958665102e-17
7.469999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8457926125014485,0.0,0.0,0.08289661435292565,0.03253228425884973,0.010840303986835973,2.0952279607951507e-12,0.02793818489784487,0.0,0.004240378294019322,5.060546954311105e-11,0.4541259987882481,3.452367773594041e-09,2.618951964204211e-07,4.5949605337420744e-07,1.3183034733341741e-05,0.540121919788193,5.4442257149737097e-05,7.307389759490893e-05,0.0012270541241665303,4.2511288433412115e-06,2.0237222988960798e-13,3.212602711928916e-10,0.00013897347136602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769172018698925e-07,3.5383440490143695e-07,1.1794480122438008e-07,2.3516608865392067e-17,-2.3588960216324537e-07,0.0,-5.931488405207379e-14,1.047614511773747e-21,-5.2755852300719635e-18,-3.2465892349147737e-20,-1.1851403359527208e-15,-9.908300249405187e-19,9.761078643982999e-19,-6.081006713748113e-14,-1.3644986197999522e-20,-3.142745491385728e-16,1.7338397110404766e-20,-1.0703251837341617e-20,7.674965211836741e-21,2.1026783236505445e-22,6.081533874882328e-14,2.3145468203080062e-07,1.769172018698925e-07,3.583287538509904e-07,-3.538329453488991e-07,-2.9753786850828515e-07,1.292750604730256e-10,5.29060005020722e-08,6.349700791096714e-08,5.6026655214811084e-08,6.349700791096714e-08,1.178502411482706e-07,1.178502411482706e-07,-2.3516608865392067e-17,2.357004826740509e-07,-7.419245408251062e-17,1.1690922883434693e-19,-3.7616338021711303e-16,2.3570054308308386e-07,4.1101182522910876e-14,5.734611023114285e-12,6.957269003389857e-11,-3.736526511803017e-11,-3.395948964234628e-20,2.3555405238772954e-07,5.734611023114285e-12,6.957269003389857e-11,-1.1504063436046474e-07,1.464298800155693e-10,-1.177983713443498e-07,-2.904166863915342e-09,-2.90416686489145e-09,-7.27537253096614e-17,4.436994096253284e-09,4.784008806725098e-21,-1.4595525378539717e-12,4.434920132444733e-09,2.1384033998031086e-12,2.958276705254174e-13,1.0992125263922984e-12,1.5802091504154985e-21,7.275393557749377e-17
7.478999999999999,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8457878479472576,0.0,0.0,0.08287924765124476,0.03256590044666492,0.01085150940412756,2.097462870142394e-12,0.027915494548607728,0.0,0.0042398023592327035,5.056983621666095e-11,0.4543076885275298,3.4518754500304312e-09,2.6212993946431823e-07,4.5970936601057956e-07,1.3190945926216327e-05,0.5399420321824805,5.442324548605742e-05,7.300461820786962e-05,0.0012259740251094682,4.250106785988924e-06,2.0219431280643966e-13,3.2132540750596576e-10,0.00013890832596299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768321159648935e-07,3.5366423185057953e-07,1.1788807728993318e-07,2.350871891176509e-17,-2.3577615456398983e-07,0.0,-1.4711665307693938e-15,2.7005720111961215e-22,-8.517422840032881e-19,1.1315916584877328e-21,5.56932103753583e-17,8.139721925317809e-19,-8.381060140836281e-19,-1.4540139820657768e-15,-2.7900748040218834e-21,-4.019029652738333e-17,-4.77535446984376e-22,3.383168705341883e-22,-4.854711368084796e-22,-3.454406400380833e-23,1.4548707406666314e-15,2.313460443479666e-07,1.768321159648935e-07,3.5813158506999464e-07,-3.5366277380987536e-07,-2.973955268021733e-07,1.2913330398434048e-10,5.290869179796106e-08,6.345267750869104e-08,5.599911066746092e-08,6.345267750869104e-08,1.177936291349518e-07,1.177936291349518e-07,-2.350871891176509e-17,2.3558725864710364e-07,-7.409671703677214e-17,1.167852463165573e-19,-3.759068331666211e-16,2.355872597004094e-07,4.108143861376217e-14,5.727563138635097e-12,6.950154591421892e-11,-3.72989387659871e-11,-3.391830137771291e-20,2.3544093217540508e-07,5.727563138635097e-12,6.950154591421892e-11,-1.1498492279508193e-07,1.4632607013356965e-10,-1.1774175121977546e-07,-2.9031544948512383e-09,-2.9031544940131323e-09,-7.271957433089154e-17,4.432182111949216e-09,4.779053257904069e-21,-1.4580407041462375e-12,4.430110216023227e-09,2.136083740542889e-12,2.9568423797764155e-13,1.0980959355455255e-12,1.5786159686932391e-21,7.271953978682753e-17
7.487999999999999,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8457830857406252,0.0,0.0,0.0828618895063662,0.032599500071342255,0.01086270930036266,2.0996970057337207e-12,0.027892815379204093,0.0,0.0042392252769171855,5.053420625476273e-11,0.45448943715233275,3.451382577187315e-09,2.62364404825684e-07,4.5992209556604637e-07,1.3198846106307194e-05,0.5397620865269633,5.4404220715685396e-05,7.293536445249789e-05,0.0012248942780161574,4.249083872414543e-06,2.0201645878623737e-13,3.2139056995354147e-10,0.00013884314061412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767469792752256e-07,3.5349395864585525e-07,1.1783131950079159e-07,2.3500826469194714e-17,-2.3566263898866267e-07,0.0,6.635978332034725e-15,-1.8324677581430016e-22,7.039862888035021e-18,-2.101556164507198e-21,-1.1880621761042745e-16,-1.1500722190243271e-18,1.1856542202539082e-18,6.47946718227674e-15,5.6175318204542435e-21,-2.937981660363405e-17,2.1435604437932475e-20,-3.3094462332480946e-21,-9.503869708744813e-22,2.894148431921596e-23,-6.486602697399992e-15,2.3123733718869843e-07,1.767469792752256e-07,3.5793431687415337e-07,-3.5349250211653754e-07,-2.97253100227349e-07,1.2899160838578485e-10,5.2911362423833693e-08,6.340833203258985e-08,5.5971549305577755e-08,6.340833203258985e-08,1.1773698319470063e-07,1.1773698319470063e-07,-2.3500826469194714e-17,2.3547396676628402e-07,-7.400104746403412e-17,1.1666131717973844e-19,-3.756502426774788e-16,2.3547395988643416e-07,4.106168287236747e-14,5.7205190438650686e-12,6.943042814864817e-11,-3.723269288680623e-11,-3.387713910741813e-20,2.353277441513289e-07,5.7205190438650686e-12,6.943042814864817e-11,-1.1492917771092001e-07,1.462222217079624e-10,-1.1768509727911921e-07,-2.9021417898715876e-09,-2.902141791057242e-09,-7.268509330705726e-17,4.427371628441947e-09,4.774099175483604e-21,-1.4565293177285907e-12,4.425301799964254e-09,2.1337648054393773e-12,2.955406822780194e-13,1.0969796255947471e-12,1.5770231604827835e-21,7.268512224854158e-17
7.496999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8457783258828391,0.0,0.0,0.08284453992298373,0.03263308312379612,0.010873903672512794,2.1019303673662328e-12,0.027870147395766574,0.0,0.004238647047350551,5.0498579691270515e-11,0.45467124462719827,3.4508891554641963e-09,2.625985922830004e-07,4.6013424171652196e-07,1.3206735265369525e-05,0.5395820828558213,5.4385182852368645e-05,7.28661363857764e-05,0.0012238148837629174,4.248060102972026e-06,2.0183866795604824e-13,3.214557584903278e-10,0.0001387779153809563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7666179191418657e-07,3.533235841639243e-07,1.1777452791096276e-07,2.349293153920415e-17,-2.355490559748497e-07,0.0,2.7985767117443896e-14,2.4695109745455118e-21,-2.3802131640631087e-17,4.9526813240355586e-21,-3.5935139853203197e-16,-8.940168060473123e-20,2.0947190960047852e-19,2.775594494019189e-14,6.546641289410397e-22,1.051545910516357e-16,-7.120315843478427e-20,3.06824553650646e-21,1.9129628551266655e-21,2.254085575920369e-22,-2.7731843043313893e-14,2.3112856108403832e-07,1.7666179191418657e-07,3.577369495354923e-07,-3.5332212914554375e-07,-2.97110588973726e-07,1.2884997383271236e-10,5.291401236644084e-08,6.33639715467259e-08,5.59439711648813e-08,6.33639715467259e-08,1.1768030340280907e-07,1.1768030340280907e-07,-2.349293153920415e-17,2.353606071821803e-07,-7.390544541810441e-17,1.1653744154715047e-19,-3.7539360900112747e-16,2.3536057902617813e-07,4.1041915324985465e-14,5.7134787462587846e-12,6.935933681553928e-11,-3.716652747673946e-11,-3.383600285772891e-20,2.3521448842313362e-07,5.7134787462587846e-12,6.935933681553928e-11,-1.1487339916177563e-07,1.4611833488755688e-10,-1.1762840957619526e-07,-2.901128749187121e-09,-2.9011287493965927e-09,-7.265045760044844e-17,4.42256265227515e-09,4.7691465659060334e-21,-1.4550183805660134e-12,4.420494890811362e-09,2.1314465976464226e-12,2.9539700363346563e-13,1.0958635980527251e-12,1.5754307279855304e-21,7.265068300900604e-17
7.5059999999999985,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8457735683751846,0.0,0.0,0.08282719890578287,0.032666649594956944,0.010885092517554554,2.1041629548373396e-12,0.027847490604416984,0.0,0.004238067669245396,5.0462956541257284e-11,0.4548531107506533,3.450395183995739e-09,2.6283250151826754e-07,4.6034580387378403e-07,1.3214613392429505e-05,0.539402021371328,5.436613188994334e-05,7.279693403781095e-05,0.00122273584277224,4.247035477904931e-06,2.0166094039831508e-13,3.2152097317267556e-10,0.00013871265031704493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7657655386458172e-07,3.531531073867217e-07,1.1771770256858425e-07,2.3485034130667493e-17,-2.3543540514721777e-07,0.0,-5.8980033268483904e-15,-2.2197878678742794e-21,2.297798489959944e-17,1.5998942671788582e-20,3.1923057125458876e-16,6.180693536996223e-21,-6.410153438918433e-20,-5.5924230505351906e-15,1.519814098658679e-20,9.882045771426785e-18,5.584066053789232e-20,-5.184819778270662e-21,2.3874008651088478e-21,4.447928756391826e-23,5.56915267151374e-15,2.310197156553829e-07,1.7657655386458172e-07,3.5753948306420207e-07,-3.5315165387882815e-07,-2.969679930135567e-07,1.2870840038561717e-10,5.291664157385712e-08,6.331959606875871e-08,5.591637624011113e-08,6.331959606875871e-08,1.1762358974817744e-07,1.1762358974817744e-07,-2.3485034130667493e-17,2.3524717987259892e-07,-7.3809910955642e-17,1.1641361947196453e-19,-3.751369323684255e-16,2.352471850652904e-07,4.1022135967745105e-14,5.706442249049801e-12,6.928827194205465e-11,-3.7100442504155e-11,-3.379489265285503e-20,2.3510116508632883e-07,5.706442249049801e-12,6.928827194205465e-11,-1.1481758719467782e-07,1.460144098089093e-10,-1.1757168815871743e-07,-2.9001153739064336e-09,-2.900115373842332e-09,-7.261617758150302e-17,4.4177551867309724e-09,4.7641954320873925e-21,-1.4535078935477359e-12,4.415689491834871e-09,2.129129118742891e-12,2.9525320203377097e-13,1.0947478536204216e-12,1.5738386722257597e-21,7.261622206079058e-17
