Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.828999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994684844200274,0.0,0.0,0.8777085772762123,0.003543437199850236,0.0011811457320658205,2.434755906709713e-12,0.02761999134743401,0.0,0.00041833440862221026,1.6625657929236561e-12,0.41582149550831793,1.0764420743298484e-09,2.83230513983059e-09,9.60690472834326e-09,2.7887920228140897e-06,0.5835823156861851,1.3565813173556723e-05,7.126774866753036e-06,0.0001381755677413498,1.3652437608686183e-06,3.418340037240093e-14,3.221654201765705e-09,1.4815466306744474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8236009294292388e-08,3.647201856871505e-08,1.2157339508362308e-08,2.5457321812649075e-17,-2.4314679045184708e-08,0.0,1.9297364914984313e-15,-2.199638975114074e-23,9.633809719983844e-20,6.142783691254641e-22,-5.586810944407651e-18,-1.0850955275470617e-20,1.1054028115852385e-20,1.927142019137836e-15,-1.1543414721190092e-22,3.0995342067037993e-18,3.3431482770070832e-22,4.536907945268629e-22,-1.6477749525142278e-21,1.0789873783412496e-22,-1.927238322000024e-15,2.4271762021908273e-08,1.8236009294292388e-08,3.215518413370283e-08,-3.647200203549266e-08,-3.2109191439201424e-08,3.945556805660645e-12,1.2074067452918585e-08,3.9435332371959155e-09,4.353978305908399e-09,3.9435332371959155e-09,1.2154506697639037e-08,1.2154506697639037e-08,-2.5457321812649075e-17,2.4309013497759752e-08,-8.684613846799824e-18,6.276718271814379e-21,-1.0129909753924079e-16,2.4309011442680273e-08,4.238972998012935e-15,1.6094942474648712e-13,2.443363992016063e-12,-4.405664758981391e-13,-4.132827174556291e-21,2.4303998873986267e-08,1.6094942474648712e-13,2.443363992016063e-12,-9.683688232328074e-09,5.0144959323281366e-12,-1.2152325012430183e-08,-2.4736512760342347e-09,-2.4736512760452887e-09,-7.501410634848402e-18,4.294067897610962e-11,5.419181015535312e-23,-1.653322239319057e-14,4.2917023276434545e-11,2.069285696095904e-14,7.274043275751902e-15,1.2214520327669122e-14,1.7554791736916332e-23,7.501518533586236e-18
8.838,523,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994679586935911,0.0,0.0,0.8777063108111288,0.0035469420427615044,0.0011823140130350126,2.437202375268069e-12,0.027617637261278617,0.0,0.0004183221537645562,1.662410394256554e-12,0.4158380701141415,1.0764169080960891e-09,2.835002920204881e-09,9.606629987719112e-09,2.7887940064374357e-06,0.5835657697863168,1.3565026700892534e-05,7.125958515455894e-06,0.00013816161074151935,1.3652020118870066e-06,3.418010225256559e-14,3.221785651952471e-09,1.4814612268921021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8234893827788898e-08,3.646978762787002e-08,1.2156595864977397e-08,2.545659466248903e-17,-2.4313191756579803e-08,0.0,3.404604084987022e-16,-1.2211898800646898e-23,1.995000507115012e-18,-6.592206185948344e-22,2.253577478284369e-18,-5.8448582082996936e-21,6.042967965006144e-21,3.438737656645624e-16,3.0187932063543556e-22,3.163841990572101e-18,5.895809648695313e-22,3.832899695803575e-23,1.6209563168110115e-22,1.1646644612123418e-23,-3.458706921347871e-16,2.4270280895143256e-08,1.8234893827788898e-08,3.215278904683866e-08,-3.6469771096770257e-08,-3.210731586055557e-08,3.945011279109078e-12,1.2073848727635362e-08,3.94307600851598e-09,4.353624107030504e-09,3.94307600851598e-09,1.2153763430479898e-08,1.2153763430479898e-08,-2.545659466248903e-17,2.430752696343014e-08,-8.683379508506778e-18,6.275930851141149e-21,-1.0129035304298198e-16,2.430752649162926e-08,4.2387137780972374e-15,1.6092383761587226e-13,2.443060076162604e-12,-4.4047298102071445e-13,-4.132292564848531e-21,2.430251278395358e-08,1.6092383761587226e-13,2.443060076162604e-12,-9.683038284952133e-09,5.014053546374119e-12,-1.2151581811431222e-08,-2.4735575800252653e-09,-2.4735575800313082e-09,-7.501054120004392e-18,4.293451406057959e-11,5.418485253917748e-23,-1.653109976386316e-14,4.2910861436549147e-11,2.0689885461957672e-14,7.273408502027922e-15,1.2212928788974074e-14,1.7552518319661398e-23,7.501065766649004e-18
8.847,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994674329999286,0.0,0.0,0.8777040444873387,0.003550446667176994,0.0011834822211722936,2.4396487711295316e-12,0.027615283321879545,0.0,0.0004183098984398693,1.6622550051789366e-12,0.41585464521997917,1.076391740900703e-09,2.8377003610844704e-09,9.606355181198047e-09,2.788795974132697e-06,0.5835492233859286,1.3564240219416998e-05,7.12514222968716e-06,0.00013814765468041316,1.3651602614869163e-06,3.4176804346567277e-14,3.2219171072666794e-09,1.4813758226461433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8233778360318464e-08,3.646755669518126e-08,1.2155852219078313e-08,2.545586749097246e-17,-2.4311704463640783e-08,0.0,8.21442087120002e-18,-3.982310228592149e-25,1.581477713984346e-19,-1.5596866984954152e-23,1.3234889800848443e-23,6.766337410683766e-22,-6.828375956625243e-22,8.243199738406355e-18,-2.2953327987034736e-23,1.8659345709410297e-19,7.116418355638237e-23,5.527731378613641e-24,2.771216051784125e-25,-2.3453306642094254e-25,-8.401550984653436e-18,2.4268799763411237e-08,1.8233778360318464e-08,3.215039400076982e-08,-3.6467540166203936e-08,-3.2105440274781204e-08,3.9444658067601045e-12,1.2073629953222485e-08,3.942618801220817e-09,4.353269913237129e-09,3.942618801220817e-09,1.2153020162638207e-08,1.2153020162638207e-08,-2.545586749097246e-17,2.4306040427737393e-08,-8.682145297892748e-18,6.275143498645784e-21,-1.0128160872704347e-16,2.4306040291577347e-08,4.238454557943506e-15,1.6089825335899712e-13,2.442756186264559e-12,-4.4037950239181486e-13,-4.131758003342255e-21,2.430102668880758e-08,1.6089825335899712e-13,2.442756186264559e-12,-9.682388337742643e-09,5.013611171319022e-12,-1.2150838607906987e-08,-2.473463881335669e-09,-2.473463881334986e-09,-7.5006132327379e-18,4.292834977820255e-11,5.417789553587715e-23,-1.6528977321504823e-14,4.290470022954698e-11,2.0686914268226328e-14,7.272773740165016e-15,1.2211337391902657e-14,1.755024510147856e-23,7.500612998204834e-18
8.856,523,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.089946690733904,0.0,0.0,0.8777017783048423,0.0035539510730967414,0.0011846503564776538,2.4420950942925728e-12,0.027612929529236763,0.0,0.00041829764260977565,1.6620996255377675e-12,0.41587122078774375,1.0763665726449477e-09,2.840397462206242e-09,9.60608030833827e-09,2.788797926025575e-06,0.5835326765231609,1.356345372788822e-05,7.12432600878994e-06,0.00013813369954531038,1.3651185096530624e-06,3.417350665383641e-14,3.222048567919695e-09,1.4812904178977538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8232662888538935e-08,3.6465325751961516e-08,1.2155108570394627e-08,2.5455140299763993e-17,-2.431021717947182e-08,0.0,1.069441931817832e-15,-6.556405960369313e-23,-1.5023564848652608e-18,1.0759217597060436e-21,-3.4084473448615037e-19,-2.061334086482145e-21,2.1076562007851145e-21,1.0823288284281148e-15,-3.892368132915842e-22,1.1724931424207921e-17,-5.076679393234502e-22,-4.973019536191606e-23,-4.0607879975856685e-22,-1.3772965339308386e-23,-1.0808250557784518e-15,2.4267318639824287e-08,1.8232662888538935e-08,3.214799898960989e-08,-3.6465309225106456e-08,-3.210356467599639e-08,3.9439203878869136e-12,1.207341112746527e-08,3.942161614589408e-09,4.352915723731263e-09,3.942161614589408e-09,1.2152276891887313e-08,1.2152276891887313e-08,-2.5455140299763993e-17,2.4304553886226487e-08,-8.680911214767482e-18,6.274356213643974e-21,-1.0127286458879243e-16,2.4304552675991076e-08,4.2381953367751786e-15,1.6087267194615836e-13,2.442452321872433e-12,-4.402860399251334e-13,-4.131223489925717e-21,2.4299540588009155e-08,1.6087267194615836e-13,2.442452321872433e-12,-9.681738390304252e-09,5.013168806976383e-12,-1.2150095401587697e-08,-2.4733701800903754e-09,-2.473370180092483e-09,-7.500173999832635e-18,4.292218612115668e-11,5.417093913548229e-23,-1.6526855063073334e-14,4.28985396475316e-11,2.0683943375951594e-14,7.272138988832024e-15,1.220974613420719e-14,1.7547972079109778e-23,7.500160226867296e-18
8.865,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994663817109269,0.0,0.0,0.8776995122636406,0.0035574552605206976,0.0011858184189510815,2.444541344755689e-12,0.02761057588335035,0.0,0.0004182853862427797,1.661944255208645e-12,0.4158877967858257,1.07634140324778e-09,2.8430942233605637e-09,9.605805368783298e-09,2.7887998622208207e-06,0.5835161292296662,1.3562667225291783e-05,7.123509852231929e-06,0.00013811974532587835,1.3650767563733122e-06,3.4170209173941976e-14,3.2221800340843863e-09,1.4812050126159777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823154740970834e-08,3.646309479425007e-08,1.215436491871192e-08,2.5454413090245198e-17,-2.430872986277865e-08,0.0,-3.784299461599396e-16,4.876830414471832e-23,2.3947208221247425e-19,-3.6557244235548866e-22,-2.8762062515203836e-19,2.3756627192522955e-21,-1.2858522622136815e-21,-3.788159145661928e-16,1.4164435213273484e-22,1.369568711762866e-19,1.3424706300723628e-22,1.933478136293016e-22,6.468371230969502e-23,-8.439089014560835e-23,3.785767234538584e-16,2.4265837483094632e-08,1.823154740970834e-08,3.2145604008536353e-08,-3.646307826951709e-08,-3.210168905937538e-08,3.9433750218967355e-12,1.2073192248539776e-08,3.941704448033164e-09,4.352561537860633e-09,3.941704448033164e-09,1.2151533616400332e-08,1.2151533616400332e-08,-2.5454413090245198e-17,2.430306733524253e-08,-8.679677258987589e-18,6.273568995580728e-21,-1.0126412062616902e-16,2.4303067586162186e-08,4.2379361139551185e-15,1.6084709335314228e-13,2.4421484826192462e-12,-4.4019259355023946e-13,-4.130689024512639e-21,2.4298054481132264e-08,1.6084709335314228e-13,2.4421484826192462e-12,-9.681088442318533e-09,5.012726453197989e-12,-1.2149352192259813e-08,-2.473276476393388e-09,-2.473276476392102e-09,-7.499791842389636e-18,4.291602308269881e-11,5.416398332984906e-23,-1.6524732986084082e-14,4.2892379684019815e-11,2.0680972782023067e-14,7.271504246939604e-15,1.2208155014052517e-14,1.754569924989642e-23,7.49970745149949e-18
8.873999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994658561155877,0.0,0.0,0.8776972463637326,0.0035609592294488187,0.0011869864085925627,2.4469875225173677e-12,0.0276082223842203,0.0,0.00041827312939221855,1.6617888944028076e-12,0.4159043732673268,1.0763162328463165e-09,2.8457906449175303e-09,9.605530363160492e-09,2.7888017825442223e-06,0.5834995814522698,1.3561880713356926e-05,7.122693760915435e-06,0.00013810579203965686,1.3650350016687582e-06,3.416691190763501e-14,3.2223115054679396e-09,1.4811196068549977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8230431928479685e-08,3.6460863831576896e-08,1.2153621264411303e-08,2.545368586009519e-17,-2.4307242554521162e-08,0.0,-1.153753380837811e-17,-5.389223331206933e-25,-6.069916748501447e-20,-2.3919699334814866e-23,-7.128311646736971e-20,4.301339185275744e-23,-4.2599801546480925e-23,-1.1363848614284122e-17,-4.217561210508186e-24,1.8410118529662882e-19,-2.2026258651219003e-23,-5.3193206383414914e-24,9.66834987746941e-24,4.990395084481319e-25,1.1424634670645494e-17,2.4264356334171232e-08,1.8230431928479685e-08,3.214320906574815e-08,-3.64608473089658e-08,-3.20998134331045e-08,3.94282970979023e-12,1.2072973319523406e-08,3.941247302558251e-09,4.352207356735648e-09,3.941247302558251e-09,1.2150790339277578e-08,1.2150790339277578e-08,-2.545368586009519e-17,2.430158078098755e-08,-8.678443430791792e-18,6.272781845395643e-21,-1.0125537684287582e-16,2.4301580664465305e-08,4.237676890564582e-15,1.6082151762073275e-13,2.4418446691258313e-12,-4.400991633813795e-13,-4.130154607249741e-21,2.4296568368930425e-08,1.6082151762073275e-13,2.4418446691258313e-12,-9.680438494340259e-09,5.0122841102457015e-12,-1.2148608980301057e-08,-2.4731827700710437e-09,-2.473182770071001e-09,-7.499254174991476e-18,4.290986067409513e-11,5.415702813274937e-23,-1.6522611094738864e-14,4.288622034992869e-11,2.0678002491689622e-14,7.270869516344109e-15,1.2206564034543013e-14,1.7543426618337982e-23,7.499254674030985e-18
8.883,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994653305530229,0.0,0.0,0.8776949806051185,0.003564462979881038,0.0011881543254020845,2.449433627576108e-12,0.027605869031846655,0.0,0.00041826087204009557,1.6616335430489455e-12,0.41592095021422276,1.0762910613942741e-09,2.848486726760315e-09,9.605255291265642e-09,2.7888036870547893e-06,0.58348303320902,1.3561094191505118e-05,7.121877734534976e-06,0.00013809183968072346,1.364993245532415e-06,3.4163614854663027e-14,3.222442982169383e-09,1.4810342005971312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822931644328759e-08,3.645863286272226e-08,1.2152877607367291e-08,2.5452958610101758e-17,-2.430575523715866e-08,0.0,-8.380784112733823e-16,-1.4286519423583003e-22,-5.662898628150795e-19,1.0901840258872717e-21,-1.597590165305316e-18,-4.933305173266257e-20,4.955473613682678e-20,-8.427574276846648e-16,5.715694938885771e-22,-3.591764344285605e-18,-3.681117335612716e-22,-4.348506251649739e-22,2.1635045265516477e-22,9.696674830993253e-23,8.43319788130169e-16,2.426287517551712e-08,1.822931644328759e-08,3.21408141584962e-08,-3.645861634223287e-08,-3.2097937794430915e-08,3.942284451227492e-12,1.2072754339374564e-08,3.9407901778293945e-09,4.351853179984448e-09,3.9407901778293945e-09,1.215004705947701e-08,1.215004705947701e-08,-2.5452958610101758e-17,2.4300094221376686e-08,-8.677209730094152e-18,6.271994762769995e-21,-1.0124663323774634e-16,2.4300094936258176e-08,4.2374176662401475e-15,1.6079594473501905e-13,2.441540881182026e-12,-4.4000574937733306e-13,-4.129620238086333e-21,2.4295082251160353e-08,1.6079594473501905e-13,2.441540881182026e-12,-9.679788546185386e-09,5.0118417780351115e-12,-1.2147865765589478e-08,-2.4730890611819048e-09,-2.4730890612314595e-09,-7.498704927064741e-18,4.290369889155799e-11,5.41500735395178e-23,-1.6520489387614346e-14,4.288006164154324e-11,2.0675032503166514e-14,7.270234796424493e-15,1.2204973194627155e-14,1.7541154182911084e-23,7.498801893813051e-18
8.892,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994648050232322,0.0,0.0,0.8776927149877986,0.0035679665118173694,0.0011893221693796373,2.451879659930388e-12,0.027603515826229417,0.0,0.00041824861416885973,1.6614782010764624e-12,0.4159375276090872,1.0762658888463425e-09,2.851182468767963e-09,9.604980152898694e-09,2.788805575810243e-06,0.5834664845173683,1.3560307659167344e-05,7.121061772786097e-06,0.0001380778882432006,1.3649514879572867e-06,3.4160318014754554e-14,3.2225744642858233e-09,1.4809487938248025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822820095260562e-08,3.645640187430981e-08,1.2152133947456748e-08,2.5452231341026538e-17,-2.430426794382346e-08,0.0,-4.614966804448741e-16,1.3150722918430715e-22,5.322820257998155e-19,-1.8243871785914692e-21,5.450226881662895e-18,4.5774520737459445e-20,-4.317676002373666e-20,-4.3254599208303005e-16,-7.097380570308703e-22,2.3984276129758534e-17,6.806242980870766e-22,-4.1450634418143096e-22,-6.965935763658609e-23,-1.8707200847874725e-22,4.320149537603828e-16,2.426139404026822e-08,1.822820095260562e-08,3.213841928408245e-08,-3.6456385355941945e-08,-3.209606214066062e-08,3.941739245872814e-12,1.2072535307077428e-08,3.9403330735169e-09,4.351499007242192e-09,3.9403330735169e-09,1.2149303775978066e-08,1.2149303775978066e-08,-2.5452231341026538e-17,2.4298607654369558e-08,-8.675976156800368e-18,6.271207747387399e-21,-1.0123788980958057e-16,2.4298607959050145e-08,4.237158440625889e-15,1.607703746822589e-13,2.441237118580705e-12,-4.399123514971783e-13,-4.129085916968785e-21,2.429359612757871e-08,1.607703746822589e-13,2.441237118580705e-12,-9.679138597673501e-09,5.011399456482108e-12,-1.2147122548002863e-08,-2.4729953497832462e-09,-2.4729953497400695e-09,-7.49853618221978e-18,4.289753773095479e-11,5.414311954556301e-23,-1.6518367863309337e-14,4.287390355524256e-11,2.067206281469445e-14,7.269600086572626e-15,1.2203382493270601e-14,1.7538881942120213e-23,7.498349110211301e-18
8.901,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994642795262162,0.0,0.0,0.8776904495117723,0.003571469825257827,0.001190489940525212,2.454325619578687e-12,0.02760116276736858,0.0,0.0004182363558145573,1.6613228686306278e-12,0.41595410548724393,1.0762407152952778e-09,2.8538778712048038e-09,9.60470494849916e-09,2.7888074486963642e-06,0.5834499353419402,1.355952111752208e-05,7.12024587629199e-06,0.0001380639377391599,1.3649097289583216e-06,3.4157021388482545e-14,3.2227059516177757e-09,1.480863386576103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8227085459579175e-08,3.645417089378003e-08,1.2151390284955321e-08,2.5451504051325606e-17,-2.4302780595992805e-08,0.0,2.9421059809185e-17,-3.6942634432428118e-25,-4.414058429387151e-19,-2.6013599697969525e-24,-7.378451063973007e-20,-2.4319110009059014e-22,2.924083465374953e-22,2.99782165390038e-17,-3.91218526548808e-24,1.8869652038261482e-19,-1.4695831167236445e-22,-5.9889815053399875e-24,8.599592678258362e-24,3.688828379778881e-24,-2.953620565751081e-17,2.4259912849894415e-08,1.8227085459579175e-08,3.213602444807144e-08,-3.645415437753351e-08,-3.209418647733244e-08,3.941194094409652e-12,1.2072316224703028e-08,3.939875990306662e-09,4.351144839263049e-09,3.939875990306662e-09,1.2148560490880348e-08,1.2148560490880348e-08,-2.5451504051325606e-17,2.429712108416452e-08,-8.674742711095427e-18,6.27042079989468e-21,-1.0122914656105904e-16,2.4297120926330962e-08,4.236899214454057e-15,1.6074480749032825e-13,2.4409333817452727e-12,-4.398189698189264e-13,-4.128551644006376e-21,2.4292109998721396e-08,1.6074480749032825e-13,2.4409333817452727e-12,-9.678488649194459e-09,5.0109571457715325e-12,-1.2146379327809599e-08,-2.472901635760863e-09,-2.4729016357611554e-09,-7.497892635703214e-18,4.28913772004771e-11,5.413616616027108e-23,-1.6516246524688272e-14,4.286774609839119e-11,2.066909342985601e-14,7.268965388048805e-15,1.2201791932589255e-14,1.7536609899028448e-23,7.497896324531594e-18
8.91,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08994637540619745,0.0,0.0,0.8776881841770403,0.0035749729202022417,0.0011916576388387933,2.4567715065195305e-12,0.027598809855264247,0.0,0.00041822409694081467,1.6611675455646348e-12,0.41597068381292657,1.0762155406474064e-09,2.856572933825264e-09,9.604429677637636e-09,2.7888093058292445e-06,0.583433385718553,1.3558734565386445e-05,7.119430044420682e-06,0.00013804998815638406,1.364867968520591e-06,3.415372497526558e-14,3.222837444367026e-09,1.4807779788134757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8225969961041336e-08,3.6451939913254676e-08,1.215064661959309e-08,2.545077674256229e-17,-2.4301293279697437e-08,0.0,8.20283666023591e-15,6.472630089207959e-23,2.2320414107669347e-19,3.989602987815296e-21,-1.662920228340264e-17,-1.4850538973287016e-19,1.4752642147791366e-19,8.201131203534454e-15,-9.290877405713805e-22,1.5280404122966188e-17,1.5275009262421202e-21,1.8327333537977392e-21,-3.5954417309806785e-21,-3.581103761676472e-22,-8.201347658864677e-15,2.4258431690433926e-08,1.8225969961041336e-08,3.2133629644870356e-08,-3.645192339912931e-08,-3.2092310798867444e-08,3.940648996143934e-12,1.2072097090156834e-08,3.9394189275122895e-09,4.3507906752896996e-09,3.9394189275122895e-09,1.2147817202069892e-08,1.2147817202069892e-08,-2.545077674256229e-17,2.429563450653769e-08,-8.673509392782007e-18,6.269633919635409e-21,-1.0122040348958625e-16,2.4295626177561758e-08,4.2366399869873924e-15,1.6071924313082768e-13,2.440629670246848e-12,-4.3972560425965226e-13,-4.128017419085885e-21,2.4290623864063694e-08,1.6071924313082768e-13,2.440629670246848e-12,-9.677838700362678e-09,5.01051484572258e-12,-1.2145636104746389e-08,-2.472807919230412e-09,-2.4728079193779384e-09,-7.497801645835833e-18,4.288521729204006e-11,5.412921337413358e-23,-1.6514125368850107e-14,4.2861589263511665e-11,2.06661243450112e-14,7.26833069958873e-15,1.220020151043943e-14,1.753433805053558e-23,7.497443535459665e-18
