Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.614999999999999,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49909061959323514,0.0,0.0,0.39337356560819564,0.011402180405056021,0.003797907670565803,2.4391010451150487e-12,0.0923357267205082,0.0,0.0013102236144519317,2.2037952447813682e-11,0.209988164353219,2.2074583146995703e-09,2.8429894037242844e-08,5.8826560562050797e-08,5.459496120811679e-06,0.7873155532736247,3.8673411576548396e-05,7.464053542309405e-05,0.001201734756053191,2.861992641827332e-06,2.4444618919037337e-13,7.007961054847009e-10,6.259837989735062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.016536239308506e-08,1.6033072475986917e-07,5.3443574898222876e-08,3.433341565018421e-17,-1.068871498447469e-07,0.0,-1.257979017674375e-16,2.0608107309579625e-23,-3.720392649033727e-18,-7.400361647212139e-22,-8.07640621251055e-18,1.8303852594573396e-20,-1.8196319114941503e-20,-1.1984413985482123e-16,2.598049398948771e-22,1.0226000464293652e-17,-2.2133653796202557e-20,-1.6385930946792633e-21,-3.613068811757764e-22,2.9350453737154673e-23,1.2360951113620478e-16,1.054865363281799e-07,8.016536239308506e-08,1.6950013575001648e-07,-1.6033027618187672e-07,-1.3470691530360324e-07,8.472323492886258e-11,1.738065949644626e-08,3.204550896880952e-08,2.5451489954979327e-08,3.204550896880952e-08,5.337779380886115e-08,5.337779380886115e-08,-3.433341565018421e-17,1.0675558809410489e-07,-1.1910080534562694e-16,9.207442556254422e-20,-3.895618873501272e-16,1.0675558770323335e-07,1.8615913424968357e-14,3.990174701277893e-12,4.357384009765218e-11,-3.608288560880935e-11,-4.848749750629985e-20,1.0671117645007436e-07,3.990174701277893e-12,4.357384009765218e-11,-4.940871585385423e-08,4.441112954947822e-11,-5.33991637686735e-08,-4.034859044368644e-09,-4.034859044350447e-09,-3.2236377425062325e-17,1.4012380989141685e-09,1.4703849468172528e-21,-4.485779924566879e-13,1.4006135165669977e-09,6.755009293906527e-13,6.494152295344172e-14,3.3268565189977374e-13,4.678720239900522e-22,3.223640677551606e-17
6.624,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49908933910333053,0.0,0.0,0.393364859412519,0.01141754502773272,0.0038030292186892987,2.442391256619953e-12,0.09232522723528619,0.0,0.0013102220978439539,2.203592114996932e-11,0.21000559243117797,2.2074531207698447e-09,2.846804909616475e-08,5.884115508797506e-08,5.460857581195063e-06,0.7872982651962013,3.8672506153413234e-05,7.463196039816606e-05,0.001201605820217556,2.8619576707994054e-06,2.444199616589513e-13,7.008396901216099e-10,6.259693297850239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.016340281077498e-08,1.6032680559895445e-07,5.3442268508646794e-08,3.4332638686862335e-17,-1.0688453705000065e-07,0.0,1.6225751713825528e-14,-1.227416014193112e-22,-6.40214806660391e-18,-4.499677339864159e-21,-1.1815606688385057e-17,-5.1688862117213593e-20,5.3449102460726436e-20,1.6212334407124964e-14,-4.3955246840074166e-21,-8.075733890569594e-18,-3.593585136456243e-20,1.946491690656521e-21,7.9828138747552655e-22,1.0285884487558093e-22,-1.620585030802382e-14,1.0548408605739936e-07,8.016340281077498e-08,1.69494694022636e-07,-1.603263570716418e-07,-1.347036714126771e-07,8.471324882470588e-11,1.7381695115348998e-08,3.204400872060888e-08,2.545083427301267e-08,3.204400872060888e-08,5.337649663022945e-08,5.337649663022945e-08,-3.4332638686862335e-17,1.0675299373680697e-07,-1.1908443600086204e-16,9.206367922855906e-20,-3.8954421428158042e-16,1.0675297701379094e-07,1.8615461022133377e-14,3.989653193096725e-12,4.3569062609100667e-11,-3.6075100970426945e-11,-4.848123076570725e-20,1.0670858365914985e-07,3.989653193096725e-12,4.3569062609100667e-11,-4.940750378357928e-08,4.4409560491402466e-11,-5.3397858948157154e-08,-4.034764725067515e-09,-4.0347647251209645e-09,-3.223563627123348e-17,1.401075509558482e-09,1.4702188192681933e-21,-4.485273126347011e-13,1.4004509926012935e-09,6.754225339102466e-13,6.493992756728375e-14,3.3264957348617563e-13,4.678229651608631e-22,3.223573913007835e-17
6.632999999999999,523,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990880586513064,0.0,0.0,0.3933561534743975,0.011432909195877925,0.003808150615302059,2.4456813767849553e-12,0.09231472806067033,0.0,0.0013102205760418513,2.2033889804877112e-11,0.21002302288881416,2.207447921843145e-09,2.8506202823599905e-08,5.88557486339682e-08,5.462218975400747e-06,0.7872809747458818,3.867160052445682e-05,7.4623385348229e-05,0.0012014768835376995,2.8619226892264467e-06,2.4439373413649715e-13,7.00883280912557e-10,6.259548562604283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.016144265387008e-08,1.6032288527233116e-07,5.3440961741123156e-08,3.4331861620776254e-17,-1.0688192351642289e-07,0.0,-6.192696332589277e-15,2.26908339831177e-22,9.573983425454795e-19,-1.7247984660935495e-21,1.089734356422259e-18,1.797959779445261e-20,-1.7778592905602224e-20,-6.191756707112205e-15,5.778777084695983e-22,8.071666527983191e-19,5.418795064478549e-21,-6.315200859415588e-22,3.0112779366956382e-22,-3.1495695487285105e-23,6.190788170082987e-15,1.0548163505348131e-07,8.016144265387008e-08,1.6948925092318512e-07,-1.6032243679569983e-07,-1.347004265633146e-07,8.470326255046084e-11,1.7382730771168568e-08,3.204250816645167e-08,2.545017840080431e-08,3.204250816645167e-08,5.3375199068275707e-08,5.3375199068275707e-08,-3.4331861620776254e-17,1.067503986128666e-07,-1.1906806688116998e-16,9.205293278482826e-20,-3.895265383665651e-16,1.0675040429397598e-07,1.861500848561199e-14,3.9891316809277105e-12,4.356428501333341e-11,-3.606731711919738e-11,-4.8474964073421146e-20,1.0670599011220061e-07,3.9891316809277105e-12,4.356428501333341e-11,-4.94062913493153e-08,4.44079909871947e-11,-5.339655375013616e-08,-4.034670391807856e-09,-4.034670391790077e-09,-3.223510273973838e-17,1.4009129145049702e-09,1.4700526868213593e-21,-4.4847663131838326e-13,1.400288462941577e-09,6.753441356845622e-13,6.493833158163562e-14,3.3261349360299937e-13,4.67773903850157e-22,3.2235071244042893e-17
6.6419999999999995,523,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990867782371715,0.0,0.0,0.39334744779388897,0.011448272909390095,0.0038132718603702586,2.4489714056014904e-12,0.09230422919673005,0.0,0.0013102190492084228,2.2031858415334992e-11,0.2100404557524268,2.2074427181932524e-09,2.8544355222419306e-08,5.8870341207149626e-08,5.463580303426833e-06,0.7872636818960327,3.867069469445723e-05,7.4614810282713e-05,0.00120134794616633,2.8618876972366947e-06,2.443675066398042e-13,7.009268778339315e-10,6.259403784565362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015948194234434e-08,1.6031896384856843e-07,5.343965460045189e-08,3.4331084450761773e-17,-1.0687930923525903e-07,0.0,-3.1365050931815796e-15,-3.162625977086331e-23,1.634796155028987e-18,-1.1513444658320977e-21,1.8110358505684992e-18,-1.2434178967897112e-20,1.2393647117882014e-20,-3.134704609260495e-15,1.1894827168689267e-22,1.6697591175887992e-18,9.568623428108785e-21,3.4425576883837763e-22,3.574958770835366e-22,3.0786321322372787e-23,3.1330487328602268e-15,1.0547918330731845e-07,8.015948194234434e-08,1.694838064936241e-07,-1.603185154226198e-07,-1.3469718078890772e-07,8.469327612740159e-11,1.7383766468192237e-08,3.204100731427892e-08,2.5449522344659555e-08,3.204100731427892e-08,5.337390113626224e-08,5.337390113626224e-08,-3.4331084450761773e-17,1.0674780274880624e-07,-1.1905169799651709e-16,9.204218624921972e-20,-3.895088596402406e-16,1.0674780537289763e-07,1.8614555820029522e-14,3.988610165777623e-12,4.355950732132095e-11,-3.6059534064323844e-11,-4.8468697434011054e-20,1.06703395818806e-07,3.988610165777623e-12,4.355950732132095e-11,-4.94050785559642e-08,4.4406421042897134e-11,-5.339524817940895e-08,-4.034576044487693e-09,-4.034576044500087e-09,-3.2234372339257496e-17,1.4007503141076301e-09,1.4698865498474402e-21,-4.4842594862082807e-13,1.4001259279405877e-09,6.752657348837498e-13,6.493673501260711e-14,3.325774123342616e-13,4.677248401784085e-22,3.223440312557882e-17
6.650999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990854978609343,0.0,0.0,0.3933387423710508,0.011463636168167776,0.0038183929538600767,2.4522613430609897e-12,0.09229373064353467,0.0,0.0013102175173019769,2.2029826980671882e-11,0.21005789101596486,2.2074375097511554e-09,2.858250629101721e-08,5.888493280508504e-08,5.464941565236677e-06,0.7872463866527872,3.8669788662190566e-05,7.460623519939671e-05,0.0012012190080671974,2.861852694796049e-06,2.443412791650112e-13,7.009704808928123e-10,6.259258963584548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01575206711521e-08,1.6031504130796083e-07,5.343834708537504e-08,3.433030717708761e-17,-1.0687669420534056e-07,0.0,-2.696392724939162e-16,-7.678675569953585e-24,-2.3149495584233526e-19,9.573182569624602e-23,1.0058516248644817e-20,2.329340604949326e-21,-2.33595804984975e-21,-2.6936364970995896e-16,-9.628470177667648e-23,2.7136728604716947e-20,-1.28402573998462e-21,1.505080973934376e-23,-5.171007268096843e-23,1.0167938574856019e-24,2.6959813057234997e-16,1.0547673081782658e-07,8.01575206711521e-08,1.6947836072334992e-07,-1.6031459293269632e-07,-1.346939340810191e-07,8.46832895504249e-11,1.738480220533275e-08,3.203950616208645e-08,2.54488661029825e-08,3.203950616208645e-08,5.337260283083719e-08,5.337260283083719e-08,-3.433030717708761e-17,1.0674520613792317e-07,-1.1903532934470637e-16,9.203143961747174e-20,-3.89491178093537e-16,1.0674520589670777e-07,1.8614103024216987e-14,3.988088647406787e-12,4.355472953041806e-11,-3.6051751803640335e-11,-4.846243084644217e-20,1.067008007764527e-07,3.988088647406787e-12,4.355472953041806e-11,-4.9403865402245375e-08,4.4404850656947144e-11,-5.339394223471809e-08,-4.034481683129663e-09,-4.034481683127327e-09,-3.2233733755824605e-17,1.4005877082811993e-09,1.46972040825743e-21,-4.483752645148803e-13,1.3999633875139906e-09,6.751873314671325e-13,6.49351378560965e-14,3.325413296597624e-13,4.676757741166236e-22,3.223373477261846e-17
6.659999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990842175226033,0.0,0.0,0.39333003720594056,0.011478998972109421,0.00382351389573768,2.4555511891548833e-12,0.09228323240115356,0.0,0.0013102159802780811,2.202779550017165e-11,0.2100753286729476,2.207432296443349e-09,2.862065602772894e-08,5.889952342520047e-08,5.4663027607922455e-06,0.7872290890227147,3.866888242635446e-05,7.459766009590231e-05,0.0012010900692015377,2.861817681868196e-06,2.4431505170798204e-13,7.010140900966505e-10,6.259114099503532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01555588349111e-08,1.603111176412249e-07,5.3437039194544635e-08,3.432952980004118e-17,-1.06874078437853e-07,0.0,1.1381151768589047e-14,1.1656456261411375e-22,-2.1655129676080134e-19,-1.5080358877118897e-20,-5.728960278313664e-18,7.601458957117303e-20,-7.033103158232118e-20,1.1389925197717545e-14,-8.538592913576692e-21,1.4198972718538828e-17,3.2400219297498315e-21,6.976622232031231e-22,-9.529696455799842e-22,-1.740890507587562e-23,-1.1389695778547805e-14,1.054742775962814e-07,8.01555588349111e-08,1.6947291360105408e-07,-1.6031066931664593e-07,-1.3469068643066045e-07,8.467330281407687e-11,1.738583798143149e-08,3.203800470773949e-08,2.54482096740733e-08,3.203800470773949e-08,5.337130414842683e-08,5.337130414842683e-08,-3.432952980004118e-17,1.0674260877306996e-07,-1.1901896092337305e-16,9.202069288503023e-20,-3.894734937168017e-16,1.067425968725999e-07,1.8613650096928026e-14,3.987567125559065e-12,4.3549951637799426e-11,-3.6043970334829803e-11,-4.845616430960403e-20,1.06698204982468e-07,3.987567125559065e-12,4.3549951637799426e-11,-4.940265188678726e-08,4.440327982768039e-11,-5.339263591472264e-08,-4.034387307757374e-09,-4.034387307687043e-09,-3.223308359186314e-17,1.4004250969356341e-09,1.4695542619563168e-21,-4.483245789715537e-13,1.399800841571601e-09,6.751089253911984e-13,6.49335401077332e-14,3.325052455579076e-13,4.676267056337941e-22,3.223306618295806e-17
6.669,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990829372221867,0.0,0.0,0.3933213322986155,0.011494361321113469,0.0038286346859692285,2.4588409438746013e-12,0.09227273446965614,0.0,0.0013102144381907297,2.2025763974783226e-11,0.21009276873247565,2.2074270783610305e-09,2.8658804433050196e-08,5.89141130695515e-08,5.467663890074661e-06,0.787211788996602,3.866797598852863e-05,7.458908497545055e-05,0.00120096112962143,2.8617826584949534e-06,2.4428882427449433e-13,7.010577054382097e-10,6.25896919250849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015359644028284e-08,1.6030719287406303e-07,5.343573092955518e-08,3.432875231922015e-17,-1.0687146199612549e-07,0.0,9.572730228550376e-15,2.2033508522286746e-22,-3.9629107659281275e-18,-7.281650233356106e-21,-2.7886601024657313e-17,-4.859189790381506e-20,4.7823447114753295e-20,9.647544894622138e-15,-1.5885861795335702e-21,9.868847706349714e-17,-2.9785357694937474e-20,-1.0318431906745463e-22,-1.803640035756092e-21,-1.23749727463255e-22,-9.643512102685881e-15,1.054718237058919e-07,8.015359644028284e-08,1.6946746514071863e-07,-1.60306744600171e-07,-1.346874378489431e-07,8.46633159255773e-11,1.7386873797915258e-08,3.203650295387946e-08,2.5447553060027856e-08,3.203650295387946e-08,5.3370005093453124e-08,5.3370005093453124e-08,-3.432875231922015e-17,1.0674001066309003e-07,-1.190025927359955e-16,9.200994605796971e-20,-3.8945580652160623e-16,1.0674000050503452e-07,1.8613197039704822e-14,3.9870456005771874e-12,4.3545173647183526e-11,-3.6036189661039864e-11,-4.844989782508005e-20,1.0669560843998953e-07,3.9870456005771874e-12,4.3545173647183526e-11,-4.940143801121879e-08,4.440170855708899e-11,-5.339132922099732e-08,-4.034292918336395e-09,-4.034292918384219e-09,-3.22325211090466e-17,1.4002624801912729e-09,1.4693881110698298e-21,-4.4827389202920704e-13,1.3996382902335827e-09,6.750305167138282e-13,6.493194177286493e-14,3.32469160057235e-13,4.675776347708257e-22,3.223239735931914e-17
6.677999999999999,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990816569596931,0.0,0.0,0.39331262764913344,0.011509723215078626,0.003833755324520914,2.4621306072115646e-12,0.09226223684911164,0.0,0.0013102128909337695,2.2023732402749427e-11,0.21011021117827355,2.2074218553274584e-09,2.8696951503936935e-08,5.8928701732655056e-08,5.469024953033644e-06,0.7871944865909392,3.866706934560742e-05,7.458050983217857e-05,0.0012008321892313905,2.861747624591083e-06,2.442625968542362e-13,7.011013269340922e-10,6.258824242225193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015163347433479e-08,1.603032669419651e-07,5.3434422287213423e-08,3.432797473534579e-17,-1.068688446724197e-07,0.0,2.221824066803558e-15,-7.800608136781816e-24,-7.79774931630628e-19,-9.35263945264793e-22,-2.763820861287499e-17,2.885867721075003e-20,-2.4707884896958937e-20,2.257890672622184e-15,1.8451278858534738e-21,6.287138863097047e-17,-1.0974293185752717e-20,-1.089629511279618e-21,-4.993973497508583e-22,-2.8551491295478983e-24,-2.2570947260975293e-15,1.0546936893914179e-07,8.015163347433479e-08,1.6946201531521914e-07,-1.6030281871876148e-07,-1.346841883142851e-07,8.465332887155921e-11,1.7387909652004082e-08,3.2035000895384085e-08,2.5446896256769832e-08,3.2035000895384085e-08,5.336870565733429e-08,5.336870565733429e-08,-3.432797473534579e-17,1.0673741179081767e-07,-1.189862247765925e-16,9.199919912509223e-20,-3.8943811648504936e-16,1.0673740902245044e-07,1.8612743849554428e-14,3.9865240718308705e-12,4.3540395551652904e-11,-3.602840977654339e-11,-4.8443631390082705e-20,1.0669301114270394e-07,3.9865240718308705e-12,4.3540395551652904e-11,-4.940022377228665e-08,4.440013684121844e-11,-5.339002215037636e-08,-4.034198514926771e-09,-4.034198514902063e-09,-3.2231731151561614e-17,1.4000998578263054e-09,1.4692219553648435e-21,-4.4822320361671385e-13,1.3994757332779137e-09,6.749521053281889e-13,6.493034284103519e-14,3.3243307310479445e-13,4.675285614517146e-22,3.2231728296412485e-17
6.686999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990803767351311,0.0,0.0,0.3933039232575517,0.011525084653903351,0.003838875811358894,2.4654201791572013e-12,0.09225173953958944,0.0,0.001310211338599348,2.2021700785666228e-11,0.21012765602547484,2.2074166274978224e-09,2.8735097241713216e-08,5.894328941835794e-08,5.47038594965739e-06,0.7871771817904016,3.866616250029048e-05,7.457193467147344e-05,0.0012007032481186227,2.8617125802286946e-06,2.4423636945683305e-13,7.011449545713697e-10,6.258679248973726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014966994839562e-08,1.602993398624614e-07,5.3433113270247734e-08,3.432719704774847e-17,-1.0686622657503226e-07,0.0,-1.060725694822841e-16,4.305631476152774e-25,-1.506752228265464e-19,4.7075794877363354e-23,6.352747104407253e-22,-3.222695666506596e-21,3.230140292019573e-21,-1.0586358147334196e-16,2.668484201712186e-23,5.780973652109352e-20,-8.860999141228395e-22,-8.653084689128938e-24,2.1633800430990236e-23,3.4514210277755434e-25,1.0601619742726899e-16,1.0546691340412601e-07,8.014966994839562e-08,1.694565641483229e-07,-1.602988916899476e-07,-1.3468093784560612e-07,8.464334166415456e-11,1.7388945546127428e-08,3.203349853675013e-08,2.54462392678696e-08,3.203349853675013e-08,5.336740584758514e-08,5.336740584758514e-08,-3.432719704774847e-17,1.0673481217128546e-07,-1.1896985705089923e-16,9.198845209659853e-20,-3.894204236269549e-16,1.0673481176670663e-07,1.8612290529097677e-14,3.986002539894876e-12,4.353561735746144e-11,-3.602063068659974e-11,-4.843736500723581e-20,1.0669041309600695e-07,3.986002539894876e-12,4.353561735746144e-11,-4.939900917277661e-08,4.439856468348037e-11,-5.338871470556426e-08,-4.034104097471126e-09,-4.034104097474356e-09,-3.223105865372361e-17,1.3999372300419053e-09,1.4690557950528384e-21,-4.4817251379859216e-13,1.3993131709062455e-09,6.74873691331411e-13,6.492874332136242e-14,3.3239698474852466e-13,4.674794857452219e-22,3.223105899886571e-17
6.695999999999999,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4990790965485089,0.0,0.0,0.3932952191239279,0.01154044563748599,0.0038439961464493077,2.468709659702936e-12,0.09224124254115901,0.0,0.001310209781176337,2.2019669123379925e-11,0.21014510327288158,2.207411394854358e-09,2.8773241645468613e-08,5.8957876125639455e-08,5.47174687991324e-06,0.7871598745962078,3.866525545224969e-05,7.456335949284654e-05,0.00120057430627509,2.8616775253979375e-06,2.44210142081497e-13,7.011885883525393e-10,6.258534212712269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014770586115905e-08,1.6029541168203027e-07,5.343180387829186e-08,3.4326419256481894e-17,-1.0686360777365837e-07,0.0,-1.5419660394003569e-15,1.0440789496242448e-22,-1.064734478304636e-18,-8.196623680342957e-23,5.947097732011248e-18,-1.8892805190711152e-20,1.8527191359962714e-20,-1.5532743817139968e-15,-1.792453346048911e-21,-1.8323650493782754e-17,-4.711597545036996e-21,2.3057659574915646e-23,-4.258373862082926e-22,-7.44308994592143e-24,1.5543539156926954e-15,1.0546445717055878e-07,8.014770586115905e-08,1.6945111163727668e-07,-1.602949635602077e-07,-1.346776864407198e-07,8.463335430219318e-11,1.7389981480002e-08,3.203199587745762e-08,2.5445582092911372e-08,3.203199587745762e-08,5.336610566333994e-08,5.336610566333994e-08,-3.4326419256481894e-17,1.0673221180276213e-07,-1.189534895585187e-16,9.197770497152947e-20,-3.894027279448401e-16,1.0673221284562828e-07,1.861183707803265e-14,3.985481004715606e-12,4.3530839063998205e-11,-3.601285239074051e-11,-4.8431098676339676e-20,1.0668781429919092e-07,3.985481004715606e-12,4.3530839063998205e-11,-4.9397794212319407e-08,4.439699208344794e-11,-5.338740688620805e-08,-4.034009665972458e-09,-4.034009665990985e-09,-3.2230396909233566e-17,1.3997745968192162e-09,1.4688896301134342e-21,-4.481218225686298e-13,1.3991506030995904e-09,6.747952747142504e-13,6.492714321276334e-14,3.3236089498379494e-13,4.6743040764467495e-22,3.223038946614362e-17
