Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8309999999999995,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7962997815720573,0.0,0.0,0.07616494291666724,0.04312770714936429,0.013553311362764003,1.947659235770471e-12,0.07085425699719938,0.0,0.006323892596306864,1.9418343403035683e-10,0.25802554253916743,4.781996843439746e-09,5.177976797686193e-07,1.1985102019908385e-06,2.3060342679405332e-05,0.7305721232091771,8.552675236710215e-05,0.00027643707342859614,0.004405321628196795,6.07550617649175e-06,7.13483355545903e-13,1.6555213048502654e-10,0.00028029890217278185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614304886470702e-07,7.228609772624173e-07,2.409536590735158e-07,3.180260672559784e-17,-4.819073181756434e-07,0.0,-1.2013643322325358e-15,7.361509944974213e-23,3.702070940229841e-18,-1.419688476968907e-22,9.338538243478661e-20,2.345222472710344e-20,-2.2770627902359746e-20,-1.2046119938642905e-15,1.4565074379861313e-21,6.125512366800424e-19,6.82991544960513e-20,-6.979336418416171e-23,1.0383413806123075e-22,-2.6020528394465597e-24,1.2007373738925761e-15,4.569617512392189e-07,3.614304886470702e-07,7.696405073393662e-07,-7.228528153667034e-07,-5.996036902966772e-07,6.782347032904954e-10,4.7209878038051716e-08,1.5665217680921994e-07,1.2187913656416385e-07,1.5665217680921994e-07,2.4032909248440774e-07,2.4032909248440774e-07,-3.180260672559784e-17,4.80658185994984e-07,-3.737681818050861e-16,5.771100787697302e-19,-7.990721408835581e-16,4.806581861416248e-07,8.381682068740942e-14,3.233406887920977e-11,3.4587690103063193e-10,-4.86743728165689e-10,-1.6486291732918172e-19,4.802362222755757e-07,3.233406887920977e-11,3.4587690103063193e-10,-2.3694204200783066e-07,4.219626653117544e-10,-2.4053169640820477e-07,-4.011617065685172e-09,-4.011617065662401e-09,-1.4625107937256307e-16,2.4956012369965058e-08,2.675350652687005e-20,-8.161895713952318e-12,2.4945566936424484e-08,1.203057837989119e-11,6.92883467437676e-13,5.883721174611227e-12,8.337785232064808e-21,1.4625107677051023e-16
6.839999999999999,523,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7962906834821591,0.0,0.0,0.0761297963225815,0.04319576714496715,0.013576007426442877,1.950652113630265e-12,0.0708077456218987,0.0,0.006325738576198127,1.9416648145624914e-10,0.25814609649690257,4.782613475024603e-09,5.187655046756334e-07,1.2007361052899824e-06,2.3096430860082672e-05,0.7304512601185703,8.552898263252427e-05,0.0002763362205233082,0.004403808325382941,6.075876949788289e-06,7.13214719501174e-13,1.655537520900044e-10,0.00028033432732332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614746186079155e-07,7.229492361498351e-07,2.4098307903503834e-07,3.179721456162803e-17,-4.819661584695e-07,0.0,-3.945803901781664e-14,7.530577222093258e-21,-1.9508572928656274e-17,-2.4424547214172462e-20,1.0332500702137245e-15,-1.3864870555368829e-18,1.3716011132333786e-18,-3.805756686515826e-14,-2.9289289847940215e-20,3.4760145793846595e-16,-3.874108904958365e-19,-1.0129498684959523e-20,-1.1676504137869361e-20,1.0961573109142414e-22,3.807805982399869e-14,4.5702242401982063e-07,3.614746186079155e-07,7.697176568604355e-07,-7.229410749892955e-07,-5.996733771712785e-07,6.780714301549446e-10,4.723316348748472e-08,1.566603435405738e-07,1.21898022129683e-07,1.566603435405738e-07,2.403587647522693e-07,2.403587647522693e-07,-3.179721456162803e-17,4.807175305303755e-07,-3.7355638490204276e-16,5.769521288970278e-19,-7.989607246025686e-16,4.807175675303199e-07,8.382716907851175e-14,3.232380202378016e-11,3.458026454127663e-10,-4.864084790948615e-10,-1.6477900678222056e-19,4.802954877350052e-07,3.232380202378016e-11,3.458026454127663e-10,-2.3697212320188142e-07,4.220417172548507e-10,-2.4056103731776863e-07,-4.010955833156934e-09,-4.010955834528535e-09,-1.4627132792677776e-16,2.4954179648874553e-08,2.675109608455442e-20,-8.161160539592362e-12,2.4943734449679385e-08,1.2029693267645099e-11,6.931037467098214e-13,5.883416474914183e-12,8.337484770724199e-21,1.4627143754250885e-16
6.848999999999999,523,101325.00000000006,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7962815844906738,0.0,0.0,0.07609464624559925,0.0432638338850619,0.013598705739217223,1.9536444085568876e-12,0.07076122963749404,0.0,0.006327585449138816,1.941494873754571e-10,0.2582667762556598,4.783230236872564e-09,5.197339604726912e-07,1.202964484077322e-06,2.3132542325827192e-05,0.7303302717486034,8.55312029510292e-05,0.0002762352826601626,0.0044022937123842,6.076247299682106e-06,7.129458851018243e-13,1.6555537604791536e-10,0.0002803697168844165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615187008544989e-07,7.230374007904665e-07,2.4101246719393043e-07,3.179181688635698e-17,-4.820249342375725e-07,0.0,2.5983102759781514e-14,5.515933076562969e-22,-3.030983483017824e-17,-7.602909799523271e-20,8.855163010260234e-16,-7.337581724267987e-18,7.181572152018036e-18,2.6680565654790888e-14,-5.1505416338102116e-20,-2.1287865984375729e-16,-4.489768990110763e-19,2.1923905147835153e-21,1.5159011810245874e-20,8.595602441073456e-23,-2.664897212636234e-14,4.5708304177802944e-07,3.615187008544989e-07,7.697946800669866e-07,-7.23029240368156e-07,-5.997429791589107e-07,6.779079008723208e-10,4.725646760976231e-08,1.566684740557153e-07,1.2191689766186817e-07,1.566684740557153e-07,2.4038840543714543e-07,2.4038840543714543e-07,-3.179181688635698e-17,4.80776811899757e-07,-3.733444585289582e-16,5.767939723095836e-19,-7.988490715612409e-16,4.807767841619182e-07,8.383750645470772e-14,3.231352121786148e-11,3.457282657087324e-10,-4.860730554613337e-10,-1.646950377301319e-19,4.803546901181642e-07,3.231352121786148e-11,3.457282657087324e-10,-2.3700217329973824e-07,4.221206927260622e-10,-2.4059034650104836e-07,-4.01029389419219e-09,-4.010293901373762e-09,-1.4629169394063943e-16,2.4952337420805044e-08,2.674867562904383e-20,-8.160422310609752e-12,2.494189245954311e-08,1.2028803570866433e-11,6.93324053766294e-13,5.883109675099271e-12,8.337181332941997e-21,1.4629177989666384e-16
6.858,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7962724845988761,0.0,0.0,0.0760594926906433,0.043331907360115766,0.013621406297908045,1.9566361200374283e-12,0.07071470905050002,0.0,0.0063294332143080875,1.941324516965338e-10,0.2583875819807502,4.783847128281786e-09,5.20703047394187e-07,1.2051953404759581e-06,2.3168677084790113e-05,0.7302091579367208,8.553341328924603e-05,0.0002761342597359412,0.004400777787553835,6.076617224492067e-06,7.126768521264349e-13,1.655570023666806e-10,0.0002804050706955412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6156273515022747e-07,7.231254702691293e-07,2.410418234102113e-07,3.178641369269959e-17,-4.820836468457607e-07,0.0,1.7439705346619823e-15,-2.5002628700289328e-23,6.040542730592569e-18,-2.2662790301008982e-22,-1.810532924756067e-19,3.8804696896087634e-20,-3.7646644038513396e-20,1.7370988483556644e-15,1.7531323659688905e-21,-2.4269552358402997e-19,1.105258071133913e-19,3.1743056006722437e-23,3.5946751335143844e-23,-8.863230430354508e-25,-1.743418936198139e-15,4.571436059029252e-07,3.6156273515022747e-07,7.698715764178575e-07,-7.231173105881096e-07,-5.998124958588815e-07,6.777441149889454e-10,4.727979041079142e-08,1.5667656822960473e-07,1.2193576309007645e-07,1.5667656822960473e-07,2.4041801438183253e-07,2.4041801438183253e-07,-3.178641369269959e-17,4.808360297888021e-07,-3.73132402616017e-16,5.766356086696969e-19,-7.987371813059223e-16,4.808360269947798e-07,8.384783276117127e-14,3.230322643990439e-11,3.4565376168908357e-10,-4.857374572009669e-10,-1.646110101282446e-19,4.804138291468526e-07,3.230322643990439e-11,3.4565376168908357e-10,-2.3703219216235283e-07,4.22199591346114e-10,-2.4061962381886635e-07,-4.009631247858502e-09,-4.0096312478208555e-09,-1.4631210462225417e-16,2.4950485662545764e-08,2.6746245136613295e-20,-8.159681019766314e-12,2.4940040942835447e-08,1.2027909278365682e-11,6.935443881838443e-13,5.882800769814444e-12,8.33687491095926e-21,1.4631210373593113e-16
6.866999999999999,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7962633838080452,0.0,0.0,0.07602433566265455,0.043399987560560925,0.013644109099324368,1.959627247558293e-12,0.07066818386745521,0.0,0.006331281872060397,1.941153743651347e-10,0.2585085138838795,4.784464149426632e-09,5.216727657697663e-07,1.2074286770003767e-06,2.3204835148322575e-05,0.730087918471854,8.553561362941699e-05,0.00027603315169918253,0.0043992605500832865,6.0769867228976494e-06,7.124076204522443e-13,1.6555863104196467e-10,0.0002804403886295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616067213927696e-07,7.232134425765758e-07,2.4107114757333744e-07,3.178100497144122e-17,-4.821422953793888e-07,0.0,-1.5258982138275752e-14,-1.2635918284075763e-23,8.795137236203437e-18,-9.754858980203928e-21,1.7758903360045502e-16,-1.106330908232523e-18,1.1390773343222723e-18,-1.488200588910831e-14,2.54363097167269e-21,2.0989577916390495e-16,1.544602556924973e-19,6.59681708389868e-21,-8.309122261275003e-23,1.530954117720286e-23,1.487281404353995e-14,4.572041154937527e-07,3.616067213927696e-07,7.699483456523907e-07,-7.23205283639913e-07,-5.998819270898687e-07,6.77580072302212e-10,4.7303131913551486e-08,1.5668462599438944e-07,1.2195461838822077e-07,1.5668462599438944e-07,2.404475915174822e-07,2.404475915174822e-07,-3.178100497144122e-17,4.80895184059757e-07,-3.729202171237567e-16,5.764770378266487e-19,-7.986250534758823e-16,4.808951978851894e-07,8.385814797389083e-14,3.229291768042683e-11,3.455791332534596e-10,-4.8540168443546e-10,-1.645269239524295e-19,4.804729045995645e-07,3.229291768042683e-11,3.455791332534596e-10,-2.3706217968035925e-07,4.2227841281087223e-10,-2.4064886916055933e-07,-4.008967892978214e-09,-4.008967894117291e-09,-1.4633239370831887e-16,2.4948624360176415e-08,2.6743804593547718e-20,-8.158936662876975e-12,2.4938179885636132e-08,1.2027010383433307e-11,6.937647497941914e-13,5.882489755916909e-12,8.336565500194628e-21,1.4633240901786005e-16
6.8759999999999994,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.796254282119465,0.0,0.0,0.07598917516659429,0.04346807447679004,0.013666814140262747,1.9626177906052363e-12,0.07062165409492512,0.0,0.006333131421676192,1.9409825529307618e-10,0.25862957213525783,4.785081299685132e-09,5.226431158415457e-07,1.2096644958069985e-06,2.3241016524800232e-05,0.7299665531863615,8.553780393952838e-05,0.00027593195845162626,0.004397741998403507,6.077355793243267e-06,7.121381898670094e-13,1.655602620805456e-10,0.0002804756705281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616506593571162e-07,7.233013182211814e-07,2.4110043954560893e-07,3.177559071527392e-17,-4.822008794695646e-07,0.0,-8.7455876716822e-15,2.2066587398993794e-21,1.4725928005706273e-18,2.2279126881687718e-20,4.612732848883658e-16,5.066898150916021e-18,-5.0033673711494985e-18,-7.932730402810855e-15,1.6451757438717913e-20,3.479092974055697e-16,3.671702066138737e-21,7.48655323027603e-21,-5.103796166771162e-21,-5.580027107805947e-23,7.93124261218647e-15,4.5726457020400096e-07,3.616506593571162e-07,7.700249872539758e-07,-7.232931600319485e-07,-5.999512724702869e-07,6.774157723818045e-10,4.732649212551423e-08,1.566926472300056e-07,1.219734634895816e-07,1.566926472300056e-07,2.404771366945324e-07,2.404771366945324e-07,-3.177559071527392e-17,4.809542744135175e-07,-3.7270790198581043e-16,5.763182594599298e-19,-7.985126876250604e-16,4.809542812900247e-07,8.386845204070529e-14,3.228259491900187e-11,3.455043801842145e-10,-4.850657371191571e-10,-1.64442779160053e-19,4.805319162020359e-07,3.228259491900187e-11,3.455043801842145e-10,-2.370921357170121e-07,4.2235715674616713e-10,-2.406780823889263e-07,-4.008303828596828e-09,-4.00830382359346e-09,-1.4635275145037442e-16,2.494675349130441e-08,2.6741353977006377e-20,-8.15818923297409e-12,2.4936309265563588e-08,1.2026106875275332e-11,6.939851381955254e-13,5.882176628246412e-12,8.336253093163436e-21,1.4635269565010334e-16
6.885,523,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7962451795344248,0.0,0.0,0.07595401120744195,0.04353616809916057,0.013689521417507703,1.9656077486633275e-12,0.07057511973949934,0.0,0.0063349818627309465,1.940810944014744e-10,0.2587507569171489,4.785698578657088e-09,5.236140978753575e-07,1.2119027991499476e-06,2.3277221223373998e-05,0.729845061900014,8.553998419148406e-05,0.00027583067990808114,0.004396222131157623,6.07772443396141e-06,7.118685601834549e-13,1.655618954861007e-10,0.00028051091624131663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6169454885197203e-07,7.233890980909015e-07,2.411296991964743e-07,3.1770170916337385e-17,-4.822593985320134e-07,0.0,8.821039361537808e-16,3.466433981321512e-21,-2.186904647501175e-17,-5.885153036320173e-21,-4.197544826710386e-16,-7.907052562618894e-19,8.257016136177829e-19,5.698522132810468e-16,-1.8169070218444486e-20,8.472348162399293e-17,-3.8245292419276494e-19,5.1026704036864895e-23,-3.379867836445717e-21,-4.554953257790771e-23,-5.469470030930247e-16,4.5732496946945117e-07,3.6169454885197203e-07,7.701015007763843e-07,-7.233809406521777e-07,-6.000205316737172e-07,6.772512148608475e-10,4.734987105847855e-08,1.5670063183074033e-07,1.2199229833864956e-07,1.5670063183074033e-07,2.4050664978563793e-07,2.4050664978563793e-07,-3.1770170916337385e-17,4.810133005953817e-07,-3.724954571435444e-16,5.761592732963654e-19,-7.984000833304505e-16,4.810132989696569e-07,8.387874491720188e-14,3.227225813825968e-11,3.454295022963561e-10,-4.847296152539602e-10,-1.6435857571371774e-19,4.805908636938079e-07,3.227225813825968e-11,3.454295022963561e-10,-2.371220601427818e-07,4.2243582279608557e-10,-2.4070726337371317e-07,-4.007639053692468e-09,-4.00763905451817e-09,-1.4637300910357584e-16,2.494487303586894e-08,2.6738893266664847e-20,-8.157438723857856e-12,2.4934429062562235e-08,1.2025198744220984e-11,6.942055530497652e-13,5.881861382197369e-12,8.33593768317871e-21,1.4637296355404326e-16
6.893999999999999,523,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7962360760542182,0.0,0.0,0.07591884379019563,0.043604268417994,0.01371223092783163,1.9685971212169536e-12,0.07052858080779209,0.0,0.006336833194092658,1.940638915890827e-10,0.2588720683847692,4.786315985418511e-09,5.245857120756535e-07,1.2141435890453974e-06,2.331344925121224e-05,0.7297234444609006,8.554215434781822e-05,0.00027572931595261547,0.004394700946488008,6.078092643262643e-06,7.115987311552201e-13,1.65563531269682e-10,0.0002805461255984559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6173838960529264e-07,7.234767792125205e-07,2.4115892637760813e-07,3.176474556801457e-17,-4.823178528121667e-07,0.0,-3.4934154697318487e-15,4.546586596515936e-22,1.0928060498598467e-18,-4.567051441581268e-21,-3.365971289534661e-17,1.2811373327221293e-20,9.128765240135213e-21,-3.5019390299311707e-15,-2.840841045120506e-21,2.6256866087604432e-17,1.7453753262938968e-20,-1.0958075164796234e-21,5.354480170859344e-22,-2.105133849200676e-23,3.5008099624128386e-15,4.5738531356115386e-07,3.6173838960529264e-07,7.701778856051603e-07,-7.23468622527393e-07,-6.000897042420728e-07,6.770863992228599e-10,4.737326871406457e-08,1.5670857965655984e-07,1.2201112285317945e-07,1.5670857965655984e-07,2.4053613061033896e-07,2.4053613061033896e-07,-3.176474556801457e-17,4.810722622444342e-07,-3.7228288252067124e-16,5.760000789510462e-19,-7.982872401128704e-16,4.810722646908516e-07,8.388902654044359e-14,3.2261907313642334e-11,3.453544993277274e-10,-4.843933187319857e-10,-1.6427431356382996e-19,4.806497467794834e-07,3.2261907313642334e-11,3.453544993277274e-10,-2.3715195281021435e-07,4.225144105582852e-10,-2.407364119670718e-07,-4.006973567393757e-09,-4.0069735674028856e-09,-1.4639323366955276e-16,2.4942982968243337e-08,2.6736422436191532e-20,-8.156685127493774e-12,2.4932539251012858e-08,1.2024285977911017e-11,6.944259938649253e-13,5.881544011834537e-12,8.335619261639242e-21,1.4639321261821427e-16
6.903,523,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7962269716801437,0.0,0.0,0.07588367291987268,0.04367237542357434,0.013734942667994582,1.9715859077498266e-12,0.07048203730644309,0.0,0.006338685415933596,1.9404664679584311e-10,0.25899350674455435,4.786933520014414e-09,5.255579587561628e-07,1.2163868679456981e-06,2.3349700619046844e-05,0.7296017006635426,8.554431438829446e-05,0.00027562786652634945,0.0043931784434667045,6.078460419758592e-06,7.113287026456604e-13,1.6556516942863026e-10,0.00028058129846598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617821814939599e-07,7.235643628051106e-07,2.411881209726488e-07,3.17593146613372e-17,-4.823762419581348e-07,0.0,3.151533995373272e-14,-2.6828379797420787e-21,5.776113436559433e-18,1.564800138231586e-20,1.5132233014786235e-16,-2.3725392852592952e-18,2.319371424206837e-18,3.164514516878721e-14,-9.112557670008003e-23,-1.2860774540575134e-17,1.0744078532008651e-19,1.9347754527615317e-21,6.066729510178431e-22,9.371559554037315e-24,-3.165121001723038e-14,4.574456021425727e-07,3.617821814939599e-07,7.702541414355255e-07,-7.235562068766714e-07,-6.001587899596797e-07,6.76921325228471e-10,4.739668511275589e-08,1.5671649063054582e-07,1.220299370001648e-07,1.5671649063054582e-07,2.405655790860381e-07,2.405655790860381e-07,-3.17593146613372e-17,4.811311591954865e-07,-3.7207017807416947e-16,5.758406762462003e-19,-7.981741575955466e-16,4.811311264951712e-07,8.389929688162389e-14,3.225154243393518e-11,3.4527937115910716e-10,-4.840568476511849e-10,-1.6418999268361859e-19,4.807085652266672e-07,3.225154243393518e-11,3.4527937115910716e-10,-2.3718181360410117e-07,4.225929197139812e-10,-2.407655280528817e-07,-4.006307368547643e-09,-4.006307370867015e-09,-1.464134334201113e-16,2.4941083273063644e-08,2.673394147033391e-20,-8.155928439229504e-12,2.4930639815562097e-08,1.2023368568941317e-11,6.946464604313728e-13,5.881224513674007e-12,8.335297823472495e-21,1.4641344279167086e-16
6.911999999999999,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.7962178664135056,0.0,0.0,0.07584849860150927,0.04374048910614925,0.013757656634744406,1.9745741077449814e-12,0.07043548924211701,0.0,0.006340538527504735,1.9402935993265033e-10,0.2591150721675547,4.787551181808819e-09,5.265308381528146e-07,1.2186326379937069e-06,2.338597533503351e-05,0.7294798303395001,8.55464642804989e-05,0.00027552633153044264,0.0043916546205143145,6.078827761772788e-06,7.110584744413088e-13,1.6556680996988247e-10,0.0002806164346836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61825924289694e-07,7.236518484020242e-07,2.4121728284205247e-07,3.1753878188963267e-17,-4.824345656832053e-07,0.0,-7.202701011692935e-15,-2.961588263706139e-21,1.639250193903884e-17,6.665346500339135e-21,1.463797870215151e-16,-1.185104972327173e-18,1.2102744240059365e-18,-7.090961337671363e-15,7.387075371016313e-21,-1.5836421241627356e-17,2.9532951144471286e-19,-1.1573290745382548e-21,3.715528108303863e-21,6.747984814159289e-24,7.073788850813056e-15,4.57505834949596e-07,3.61825924289694e-07,7.703302677439347e-07,-7.236436932333721e-07,-6.002277884397082e-07,6.767559924438272e-10,4.742012026177949e-08,1.5672436463117633e-07,1.2204874071185564e-07,1.5672436463117633e-07,2.405949950610356e-07,2.405949950610356e-07,-3.1753878188963267e-17,4.811899911451321e-07,-3.7185734373811194e-16,5.756810648587486e-19,-7.980608353288765e-16,4.81189997181275e-07,8.390955588783608e-14,3.224116347857033e-11,3.4520411757092805e-10,-4.837202019664612e-10,-1.6410561303045092e-19,4.80767318757602e-07,3.224116347857033e-11,3.4520411757092805e-10,-2.3721164238586027e-07,4.2267134988413843e-10,-2.407946114921935e-07,-4.005640456192183e-09,-4.0056404574024575e-09,-1.4643364723274026e-16,2.493917392771678e-08,2.6731450346029942e-20,-8.155168652029344e-12,2.492873073360934e-08,1.2022446506411787e-11,6.948669523393793e-13,5.880902882502217e-12,8.334973361115401e-21,1.4643365398072508e-16
