Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.693999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695979241317214,0.0,0.0,0.49647382315387584,0.0058789680265062495,0.001958954019188073,2.3181541918558808e-12,0.026090330666390178,0.0,0.0007144298949623,3.453069263984004e-12,0.44025075381183165,1.3823922311986228e-09,8.001225976537061e-09,1.8432837230829357e-08,3.1356579732114946e-06,0.558760249489482,1.8631744025524555e-05,1.1496905258872717e-05,0.0002152939259386792,1.753455616078704e-06,4.6746999196681344e-14,1.9123150535214844e-09,2.4225382641397848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008428539471347e-08,6.016857066794679e-08,2.0056190243407747e-08,2.4370696385755585e-17,-4.0112380370033137e-08,0.0,-5.4503838544352696e-15,2.524586450708188e-22,1.0748720317214484e-18,-4.69550636584838e-21,9.712450350132231e-17,5.512993346543419e-20,-7.970836459652858e-20,-5.494345804540233e-15,-1.6698221920290161e-21,-1.4001131314967492e-16,9.288659886154793e-22,-6.289433860217134e-21,-2.3875615118081267e-21,3.493116065971239e-22,5.493262272657078e-15,3.9994274426087876e-08,3.008428539471347e-08,5.486397413189716e-08,-6.016852696585837e-08,-5.247119365206326e-08,8.171525948469549e-12,1.7556836116838726e-08,7.438619604287888e-09,7.679383860400108e-09,7.438619604287888e-09,2.0050389139593448e-08,2.0050389139593448e-08,-2.4370696385755585e-17,4.0100778413231335e-08,-1.3222019691685134e-17,1.0991198184498562e-20,-1.3320741919043198e-16,4.010078374916404e-08,6.9927203605074195e-15,3.4442086043963906e-13,4.889012279952781e-12,-1.0958702475394182e-12,-6.165424188074706e-21,4.0090247513249456e-08,3.4442086043963906e-13,4.889012279952781e-12,-1.7444896947479787e-08,1.0530742652308403e-11,-2.0045659500730862e-08,-2.6112932959279617e-09,-2.6112932958482533e-09,-1.2382165023799165e-17,1.181687624422769e-10,1.4324388045923584e-22,-4.370208840985845e-14,1.1810594394525923e-10,5.694532820027791e-14,1.7061271624923628e-14,3.250160343694101e-14,4.6741020908799194e-23,1.2382514335405762e-17
8.703,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695974715812347,0.0,0.0,0.49647045360974074,0.00588474454776268,0.0019608795269488847,2.320494109055828e-12,0.02608645073199257,0.0,0.0007143928968202277,3.4525034469595854e-12,0.4402806913465071,1.3823341197575011e-09,8.008638313347068e-09,1.8432466756385436e-08,3.135757468327018e-06,0.5587303939815206,1.862994889801235e-05,1.1494599759010717e-05,0.0002152555369549059,1.7533588829677802e-06,4.673894701391453e-14,1.9124419473861997e-09,2.4222833808336272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008096552279645e-08,6.016193102230813e-08,2.0053976994828392e-08,2.4369385440137653e-17,-4.010795401346873e-08,0.0,3.3619239221977966e-16,-8.329114685197193e-24,-1.2245420109016196e-19,4.362816754078986e-23,-1.0849234739796507e-18,-1.0654086289682996e-21,1.04638347487958e-21,3.3454940860550533e-16,4.848258344131644e-23,-6.800404262979048e-19,-1.2362191914064163e-22,-3.6799843735806376e-23,-1.0915442625596142e-22,2.8810023924982527e-24,-3.3442655177466254e-16,3.998987783306713e-08,3.008096552279645e-08,5.4856712656063096e-08,-6.016188733017365e-08,-5.246562069882624e-08,8.169538464901976e-12,1.755633841326498e-08,7.43718632621697e-09,7.678321221657042e-09,7.43718632621697e-09,2.0048177270129533e-08,2.0048177270129533e-08,-2.4369385440137653e-17,4.0096354674279285e-08,-1.3218677782724735e-17,1.098874416759896e-20,-1.3318746882143857e-16,4.009635418134039e-08,6.991948954534414e-15,3.4432627035766644e-13,4.8879350646993725e-12,-1.095465139142946e-12,-6.1639954945617295e-21,4.008582546192511e-08,3.4432627035766644e-13,4.8879350646993725e-12,-1.7442854373908453e-08,1.0529053841830258e-11,-2.0043447940986543e-08,-2.6111226209199382e-09,-2.6111226209209846e-09,-1.2381161653716138e-17,1.181389844931704e-10,1.4321125331962527e-22,-4.369213448049e-14,1.1807618040160563e-10,5.693097514412253e-14,1.7058744430236437e-14,3.249412539454776e-14,4.673032771059487e-23,1.238116453471853e-17
8.712,523,101324.99999999994,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695970190815655,0.0,0.0,0.4964670844439768,0.005890520420364712,0.001962804818491492,2.322833895992871e-12,0.02608257123327872,0.0,0.0007143558960182773,3.451937692585962e-12,0.4403106300172903,1.382276004437253e-09,8.016048930446733e-09,1.8432095723459926e-08,3.135856890328434e-06,0.558700537335234,1.862815372695446e-05,1.1492294585575124e-05,0.00021521715265205598,1.7532621446215548e-06,4.6730895800902876e-14,1.9125688486566994e-09,2.4220284969796887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007764565344044e-08,6.015529127521005e-08,2.005176374866948e-08,2.436807444628462e-17,-4.010352752314415e-08,0.0,2.382863708280121e-15,5.89894802394027e-23,2.9415979924188595e-20,-2.179248166229718e-21,7.302165159160916e-18,9.132073962585426e-21,-1.2232346898434173e-20,2.3916159181062565e-15,-2.739407688029167e-22,1.4703979680965811e-18,-6.312683825148081e-22,3.9216762088109753e-22,1.1926537869461191e-22,-8.960962522225541e-23,-2.391642515434847e-15,3.998548110092969e-08,3.007764565344044e-08,5.484945138462437e-08,-6.015524759302793e-08,-5.2460047727340806e-08,8.167551330372353e-12,1.755584048388932e-08,7.43575315146894e-09,7.677258605617178e-09,7.43575315146894e-09,2.0045965402129522e-08,2.0045965402129522e-08,-2.436807444628462e-17,4.0091930938257095e-08,-1.3215336501394992e-17,1.098629053868855e-20,-1.3316751924113228e-16,4.009192838827502e-08,6.991177549072035e-15,3.4423169879113053e-13,4.88685801530087e-12,-1.0950601551780538e-12,-6.162567039993486e-21,4.008140341479777e-08,3.4423169879113053e-13,4.88685801530087e-12,-1.7440811809355092e-08,1.0527365119766519e-11,-2.0041236383546613e-08,-2.610951939314388e-09,-2.6109519393021556e-09,-1.2379904339185058e-17,1.181092119025052e-10,1.4317863134738572e-22,-4.368218212751721e-14,1.1804642221446137e-10,5.691662467173883e-14,1.7056217302400622e-14,3.2486648537939694e-14,4.6719636182763805e-23,1.2379814729559835e-17
8.721,523,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695965666327135,0.0,0.0,0.4964637156565815,0.005896295644316805,0.001964729893817373,2.3251735526634573e-12,0.026078692170245634,0.0,0.0007143188925791154,3.451372000969116e-12,0.4403405698378307,1.3822178852813518e-09,8.023457828201906e-09,1.8431724132378882e-08,3.135956239161561e-06,0.5586706795369418,1.8626358512955994e-05,1.1489989738906774e-05,0.00021517877303663333,1.7531654010452199e-06,4.672284555798551e-14,1.912695757285647e-09,2.4217736125976814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0074325788583025e-08,6.01486515297314e-08,2.00495505050357e-08,2.4366763403599398e-17,-4.009910098959738e-08,0.0,-4.961046178457287e-15,-4.473933836058323e-22,-7.610041782043799e-19,-1.1368597332787181e-21,2.306974964674872e-17,1.1177857053551574e-19,-1.1157384333390886e-19,-4.982709023387548e-15,-4.269574091650773e-22,-4.5602770150696183e-17,2.8200573244365443e-22,1.7884791910261522e-21,3.4910620283592583e-22,3.605265590458234e-22,4.983468261509083e-15,3.998108432020644e-08,3.0074325788583025e-08,5.484219032114039e-08,-6.014860785750005e-08,-5.245447474096936e-08,8.165564545363914e-12,1.7555342329804832e-08,7.434320080536898e-09,7.67619601277983e-09,7.434320080536898e-09,2.0043753536881905e-08,2.0043753536881905e-08,-2.4366763403599398e-17,4.0087507207739694e-08,-1.3211995847684659e-17,1.0983837298178624e-20,-1.331475704507069e-16,4.0087512032105366e-08,6.9904061445696565e-15,3.441371457598803e-13,4.885781132052567e-12,-1.0946552956854673e-12,-6.161138824390588e-21,4.007698137215086e-08,3.441371457598803e-13,4.885781132052567e-12,-1.7438769253985298e-08,1.0525676486244392e-11,-2.003902482854966e-08,-2.6107812510504006e-09,-2.6107812509388268e-09,-1.2378104394172142e-17,1.1807944467830158e-10,1.431460145511718e-22,-4.367223135358672e-14,1.1801666939094118e-10,5.690227678649716e-14,1.705369024253596e-14,3.247917286908425e-14,4.6708946328164994e-23,1.2378464920731188e-17
8.729999999999999,523,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46959611423467856,0.0,0.0,0.4964603472475523,0.005902070219623361,0.0019666547529280103,2.327513079064052e-12,0.02607481354289037,0.0,0.0007142818865032856,3.4508063721052033e-12,0.44037051080838874,1.382159762290407e-09,8.030865006699679e-09,1.843135198323304e-08,3.13605551482889e-06,0.5586408205863836,1.8624563256039696e-05,1.148768521898039e-05,0.00021514039810834412,1.7530686522391708e-06,4.6714796285076546e-14,1.9128226732731294e-09,2.421518727690716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007100592829829e-08,6.014201183126803e-08,2.004733726396247e-08,2.43654523120706e-17,-4.0094674578697606e-08,0.0,5.552695018450219e-16,-1.8255957839177072e-22,-2.51375237621132e-18,3.096248660449184e-21,9.545598094412935e-19,2.5040411503205254e-20,-2.1790832466790685e-20,5.826618892336512e-16,-9.305576913603949e-22,2.3882588211361468e-17,-7.204231133054946e-22,5.881496493322111e-22,-5.115102421392468e-22,9.948269196337116e-24,-5.801422247321293e-16,3.997668765676676e-08,3.007100592829829e-08,5.4834929465754494e-08,-6.014196816898588e-08,-5.244890173982345e-08,8.163578109846256e-12,1.755484395102177e-08,7.432887113448896e-09,7.675133443166133e-09,7.432887113448896e-09,2.004154167443216e-08,2.004154167443216e-08,-2.43654523120706e-17,4.008308348281913e-08,-1.320865582151403e-17,1.0981384446037001e-20,-1.3312762245039124e-16,4.008308274183747e-08,6.989634741043135e-15,3.440426112621225e-13,4.884704414943763e-12,-1.0942505606346678e-12,-6.159710847727011e-21,4.007255933403841e-08,3.440426112621225e-13,4.884704414943763e-12,-1.7436726707834396e-08,1.0523987941290033e-11,-2.003681327602443e-08,-2.6106105561280746e-09,-2.610610556106284e-09,-1.2377105159992178e-17,1.1804968281901772e-10,1.431134029306482e-22,-4.366228215859903e-14,1.1798692193084826e-10,5.688793148819116e-14,1.7051163250700513e-14,3.247169838791589e-14,4.669825814672212e-23,1.2377115108261375e-17
8.738999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46959566188746005,0.0,0.0,0.4964569792168865,0.005907844146288892,0.00196857939582489,2.3298524751910973e-12,0.026070935351209867,0.0,0.0007142448777443574,3.4502408057754527e-12,0.4404004528989251,1.382101635374422e-09,8.038270465438585e-09,1.8430979275582875e-08,3.1361547174492558e-06,0.5586109605136611,1.862276795503114e-05,1.1485381025066192e-05,0.00021510202785352342,1.75297189819585e-06,4.6706747981466094e-14,1.9129495967167026e-09,2.4212638422339264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006768606870575e-08,6.013537211267735e-08,2.0045124025303827e-08,2.4364141173012288e-17,-4.0090248066419384e-08,0.0,4.945510313160369e-16,5.888051996642972e-23,-3.9482220661197915e-19,-5.047122049306133e-22,3.695181232396885e-19,-3.754407364255682e-20,3.6588680035058073e-20,4.863315783820533e-16,-1.0049390895019837e-22,-8.944953186367362e-18,-2.690184692363985e-22,-8.514386533684255e-22,2.1748164683146566e-22,1.4243821055807208e-22,-4.859362543094249e-16,3.997229088660093e-08,3.006768606870575e-08,5.48276688114747e-08,-6.013532846034282e-08,-5.244332871715092e-08,8.161592022753429e-12,1.7554345345214306e-08,7.4314542492775724e-09,7.674070895800855e-09,7.4314542492775724e-09,2.0039329812201544e-08,2.0039329812201544e-08,-2.4364141173012288e-17,4.007865975833523e-08,-1.3205316422787483e-17,1.0978931981359688e-20,-1.3310767523909307e-16,4.0078659113707005e-08,6.9888633375931175e-15,3.4394809525257507e-13,4.883627863340071e-12,-1.0938459498552847e-12,-6.1582831099287085e-21,4.00681373001585e-08,3.4394809525257507e-13,4.883627863340071e-12,-1.7434684170630332e-08,1.052229948476037e-11,-2.003460172581811e-08,-2.610439854673494e-09,-2.6104398547100825e-09,-1.2375622852334483e-17,1.1801992630970975e-10,1.4308079646722045e-22,-4.3652334536877305e-14,1.1795717981845229e-10,5.687358876938493e-14,1.7048636324735264e-14,3.246422509021625e-14,4.6687571632323614e-23,1.2375765290545041e-17
8.748,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695952095910577,0.0,0.0,0.4964536115645815,0.005913617424317804,0.0019705038225095017,2.3321917410410626e-12,0.026067057595201188,0.0,0.0007142078663535057,3.4496753022217878e-12,0.44043039614080015,1.3820435046318367e-09,8.04567420506373e-09,1.8430606010115203e-08,3.1362538469049196e-06,0.5585810992873449,1.862097261127432e-05,1.1483077157955736e-05,0.00021506366228716094,1.75287513892639e-06,4.6698700647973496e-14,1.9130765275090964e-09,2.421008956266813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0064366214142596e-08,6.012873240392401e-08,2.004291078932161e-08,2.4362829985052468e-17,-4.0085821602914126e-08,0.0,7.725583508487903e-18,-5.921840627643541e-25,3.8998860395771603e-19,-4.253605723288487e-23,-7.676236084492097e-22,3.3087224502121107e-23,5.707546226615891e-23,7.631970341191934e-18,8.361250330407856e-24,2.9858028966329933e-19,1.9887524839621487e-22,-3.1041891190613035e-23,8.21840654697108e-24,3.007380992543314e-25,-8.02281655720035e-18,3.996789415984384e-08,3.0064366214142596e-08,5.4820408366216165e-08,-6.012868876153551e-08,-5.2437755680489694e-08,8.159606285213387e-12,1.755384651487778e-08,7.430021489105584e-09,7.673008371792873e-09,7.430021489105584e-09,2.00371179530747e-08,2.00371179530747e-08,-2.4362829985052468e-17,4.0074236040059816e-08,-1.320197765154646e-17,1.097647990511158e-20,-1.330877288190567e-16,4.0074235874154596e-08,6.988091935225645e-15,3.4385359777829436e-13,4.8825514779235686e-12,-1.0934414634768388e-12,-6.156855611063499e-21,4.006371527106051e-08,3.4385359777829436e-13,4.8825514779235686e-12,-1.7432641642765836e-08,1.0520611116904111e-11,-2.0032390178204792e-08,-2.6102691465557718e-09,-2.610269146555829e-09,-1.2374415168640156e-17,1.1799017516719427e-10,1.430481951808811e-22,-4.3642388494522636e-14,1.179274430702835e-10,5.685924863794956e-14,1.7046109467116596e-14,3.2456752980528526e-14,4.667688679157075e-23,1.2374415469378255e-17
8.757,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695947573454712,0.0,0.0,0.49645024429063483,0.005919390053714673,0.0019724280329833435,2.3345308766103933e-12,0.026063180274861254,0.0,0.0007141708523284783,3.449109861433653e-12,0.4404603405317635,1.3819853700579595e-09,8.053076225605929e-09,1.84302321869104e-08,3.1363529032090093e-06,0.5585512369096882,1.8619177224733995e-05,1.1480773617607305e-05,0.00021502530140856026,1.7527783744318406e-06,4.6690654284580855e-14,1.91320346565511e-09,2.420754069793731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006104636444794e-08,6.012209270453363e-08,2.0040697556066075e-08,2.4361518748289593e-17,-4.00813951363423e-08,0.0,-7.634390485548626e-17,-9.429885780574523e-26,1.3716482570728402e-19,2.029279518478538e-23,1.0058516248644817e-21,1.9190590211230242e-22,-1.0877425055072314e-22,-7.649446185993342e-17,-1.1196315449576304e-23,-1.4150066559957877e-20,7.281927684440847e-23,-5.614165290276897e-24,-1.0989945473977034e-24,4.348153669775113e-25,7.635701404453016e-17,3.9963497424657084e-08,3.006104636444794e-08,5.4813148129731503e-08,-6.01220490720896e-08,-5.2432182629554976e-08,8.157620897152822e-12,1.755334745986793e-08,7.428588832914741e-09,7.671945871110046e-09,7.428588832914741e-09,2.0034906096945594e-08,2.0034906096945594e-08,-2.4361518748289593e-17,4.006981232777968e-08,-1.3198639507757002e-17,1.097402821723446e-20,-1.3306778319069645e-16,4.006981224602413e-08,6.987320533903737e-15,3.4375911883577333e-13,4.8814752586557145e-12,-1.0930371014646645e-12,-6.1554283511215994e-21,4.005929324682936e-08,3.4375911883577333e-13,4.8814752586557145e-12,-1.7430599124280142e-08,1.0518922837756827e-11,-2.00301786332284e-08,-2.610098431785933e-09,-2.6100984317858244e-09,-1.2373065209880469e-17,1.1796042938997904e-10,1.4301559907048356e-22,-4.36324440311852e-14,1.178977116852111e-10,5.684491109337448e-14,1.7043582677782892e-14,3.244928205859954e-14,4.6666203624107816e-23,1.2373065644695836e-17
8.766,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695943051507004,0.0,0.0,0.4964468773950438,0.005925162034484013,0.0019743520272479166,2.3368698818955467e-12,0.026059303390187052,0.0,0.000714133835660529,3.448544483367272e-12,0.4404902860658119,1.3819272316355181e-09,8.060476527022492e-09,1.8429857805954147e-08,3.1364518863872483e-06,0.5585213733867072,1.861738179520204e-05,1.1478470403866747e-05,0.0002149869452149372,1.752681604711368e-06,4.668260889111991e-14,1.9133304111736953e-09,2.4204991828133038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005772651891363e-08,6.011545301346271e-08,2.0038484325536744e-08,2.4360207462986202e-17,-4.007696867599765e-08,0.0,1.039659520135532e-17,1.90284603529229e-24,-2.1011638309220107e-19,-2.5604140506363666e-23,3.8712052667481695e-21,2.117582368135751e-22,-1.3400325923359048e-22,1.0965021000399842e-17,-4.63432147544624e-23,3.5333246900633277e-19,-9.392605815716358e-23,2.0437177243741797e-24,1.7476178448241808e-23,-1.916458199350324e-24,-1.0754419950489137e-17,3.995910069033769e-08,3.005772651891363e-08,5.480588810076901e-08,-6.011540939096156e-08,-5.242660956310611e-08,8.15563585834418e-12,1.7552848179727682e-08,7.4271562805487986e-09,7.670883393579056e-09,7.4271562805487986e-09,2.0032694243342725e-08,2.0032694243342725e-08,-2.4360207462986202e-17,4.0065388620551994e-08,-1.3195301991354747e-17,1.0971576917533821e-20,-1.3304783835408544e-16,4.0065388451360207e-08,6.986549133462953e-15,3.436646584149719e-13,4.880399205406086e-12,-1.0926328637622376e-12,-6.154001330074826e-21,4.005487122746731e-08,3.436646584149719e-13,4.880399205406086e-12,-1.742855661514755e-08,1.0517234647317723e-11,-2.0027967090889502e-08,-2.6099277103891916e-09,-2.6099277103890576e-09,-1.237171773266262e-17,1.1793068897484797e-10,1.4298300813219896e-22,-4.362250114569686e-14,1.1786798565996207e-10,5.683057613407487e-14,1.7041055956359058e-14,3.244181232356568e-14,4.665552212869436e-23,1.2371715816204421e-17
8.774999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4695938530067446,0.0,0.0,0.49644351087780586,0.005930933366630253,0.001976275805304723,2.3392087568929968e-12,0.02605542694117559,0.0,0.000714096816353502,3.4479791680400566e-12,0.44052023274464347,1.3818690893715553e-09,8.067875109412784e-09,1.8429482867387987e-08,3.1365507964366133e-06,0.5584915087166973,1.8615586322798778e-05,1.1476167516783537e-05,0.00021494859370732196,1.7525848297669063e-06,4.667456446765175e-14,1.9134573640570375e-09,2.4202442953333887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005440667789194e-08,6.010881333121944e-08,2.003627109779841e-08,2.435889612906795e-17,-4.007254222292462e-08,0.0,4.3382019872789353e-16,-5.806101200399942e-23,-9.920439579440185e-19,2.2997995526199332e-21,2.0194456602624596e-19,1.7655342994331823e-20,-1.8287308982322336e-20,4.3701340431988806e-16,-1.3138462599237847e-22,1.976763802439603e-18,-6.085833429661954e-22,8.526471125445772e-22,-5.779478266176779e-22,2.2198385358213987e-23,-4.3601954272485456e-16,3.99547039579292e-08,3.005440667789194e-08,5.4798628280008294e-08,-6.01087697186596e-08,-5.242103648174815e-08,8.153651168848242e-12,1.7552348674616743e-08,7.425723832113699e-09,7.66982093929701e-09,7.425723832113699e-09,2.003048239250056e-08,2.003048239250056e-08,-2.435889612906795e-17,4.0060964918846325e-08,-1.3191965102307e-17,1.0969126006064003e-20,-1.3302789430980612e-16,4.006096432362938e-08,6.985777733985065e-15,3.4357021651801664e-13,4.879323318216801e-12,-1.0922287503529674e-12,-6.1525745479191526e-21,4.005044921310328e-08,3.4357021651801664e-13,4.879323318216801e-12,-1.7426514115439157e-08,1.0515546545642843e-11,-2.0025755551252134e-08,-2.609756982359252e-09,-2.6097569823409646e-09,-1.237034378566517e-17,1.1790095392275068e-10,1.4295042236725389e-22,-4.361255983843185e-14,1.178382649954221e-10,5.681624376047709e-14,1.703852930307138e-14,3.243434377571139e-14,4.6644842305754923e-23,1.2370365984050528e-17
