Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.326,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894414646998365,0.0,0.0,0.09649683372775787,0.006143275025223353,0.002046884007071302,9.790244382874276e-13,0.005871542539132184,0.0,0.001574315991282015,4.4888350884572076e-12,0.7514227623770777,1.4011499492658826e-09,1.8378876023804017e-08,2.6009380898898644e-08,2.0091399799697865e-06,0.24683647872841866,1.433736603689644e-05,5.6991062632470445e-06,0.0001190650215773853,1.703472744451865e-06,2.0308957921600232e-14,6.543275922590623e-10,2.3582348376304488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8393670347258213e-08,5.6787340676183305e-08,1.8929113555748445e-08,1.0761667610950772e-17,-3.785822712127501e-08,0.0,7.652623320551709e-16,-8.233273092735728e-23,-2.4352280923502723e-19,-8.384734386538162e-23,7.570442992869015e-18,5.512993346543419e-20,-5.560638949826473e-20,7.71905939024009e-16,3.0545815063731715e-22,-1.2275802832545735e-18,-1.1163374511440447e-22,1.205793457380766e-22,-7.033029804521732e-23,-5.636780982098711e-23,-7.716611433809381e-16,3.772881021110833e-08,2.8393670347258213e-08,4.6534524373624823e-08,-5.678728640632919e-08,-5.078812959976293e-08,4.099248179681531e-12,2.3059343195481382e-08,4.404791317948918e-09,5.989576595961907e-09,4.404791317948918e-09,1.892605125673141e-08,1.892605125673141e-08,-1.0761667610950772e-17,3.785210254974279e-08,-2.7708478753509297e-18,4.7876205344161245e-21,-4.5282323092956513e-17,3.785210173079534e-08,6.600599302021012e-15,1.4657444914370673e-13,2.7404849950804505e-12,-3.0428089995846104e-13,-1.5062593886759377e-21,3.7842143487861224e-08,1.4657444914370673e-13,2.7404849950804505e-12,-1.7724424152613946e-08,9.959014595259567e-12,-1.891915454115271e-08,-1.2046894031344985e-09,-1.204689403078892e-09,-1.1769989331963983e-17,1.2949356406830242e-10,1.7787209167723198e-22,-5.4269854112524766e-14,1.2941691016668407e-10,6.237255667867624e-14,2.893077879628229e-14,3.960865036115037e-14,5.736029720190764e-23,1.1769932964154162e-17
7.334999999999999,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894406572988336,0.0,0.0,0.09649402284615632,0.006148716019511998,0.002048697672627356,9.800561386979043e-13,0.005867906161890598,0.0,0.001573731984007051,4.485169337450644e-12,0.7515133991277881,1.4007001537449667e-09,1.8388289603294232e-08,2.599725829902422e-08,2.008948725918971e-06,0.24674656517034352,1.4328135061765942e-05,5.693462755721113e-06,0.00011895889628677297,1.7028161805121975e-06,2.0291284504169004e-14,6.544109007198375e-10,2.356501368617686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8371782969304166e-08,5.674356592118776e-08,1.8914521970260327e-08,1.075773919537623e-17,-3.782904394325915e-08,0.0,-2.503191772678126e-15,1.018067921313133e-22,-6.102446236584835e-19,5.184028982704344e-22,6.663111887682049e-18,4.243767414642053e-20,-3.597118970778724e-20,-2.5045117921008303e-15,3.6029555771737887e-22,-8.641956831306396e-18,5.327631382641303e-22,-5.681147532848085e-22,-2.5186955267750856e-22,-3.5635501821483326e-23,2.5051215623110545e-15,3.769980274117966e-08,2.8371782969304166e-08,4.649418196470031e-08,-5.674351171878686e-08,-5.0750144591257704e-08,4.0938638723938155e-12,2.304727709090363e-08,4.399121335167325e-09,5.983798943371077e-09,4.399121335167325e-09,1.8911463536178548e-08,1.8911463536178548e-08,-1.075773919537623e-17,3.7822927108596976e-08,-2.767153370652198e-18,4.781795253831212e-21,-4.523668599538137e-17,3.782292956611144e-08,6.595511726349179e-15,1.4634952272974162e-13,2.7371634719148163e-12,-3.036993730481756e-13,-1.5043686920106053e-21,3.781297920227692e-08,1.4634952272974162e-13,2.7371634719148163e-12,-1.7710343152817444e-08,9.947858712958636e-12,-1.890457411155383e-08,-1.2041788174428816e-09,-1.2041788174069104e-09,-1.1760911024741214e-17,1.293177593964461e-10,1.7765100794089864e-22,-5.420240090130921e-14,1.292412020794917e-10,6.228786187752711e-14,2.8901427762468595e-14,3.9558667562498087e-14,5.728798342089599e-23,1.1760875389239392e-17
7.343999999999999,523,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894398505216834,0.0,0.0,0.09649121413643147,0.006154152809721671,0.002050509936823142,9.810874610121048e-13,0.005864272594359207,0.0,0.0015731481764630368,4.4815068818909745e-12,0.751603997137552,1.4002505148051703e-09,1.8397680930606314e-08,2.5985132852779616e-08,2.008756854672684e-06,0.2466566900271448,1.4318909258233836e-05,5.687825316521702e-06,0.00011885287345538245,1.702159869723035e-06,2.027362799390414e-14,6.544941985934913e-10,2.3547692025413126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8349912467097938e-08,5.669982493547029e-08,1.889994163568368e-08,1.0753812464085831e-17,-3.7799883280448824e-08,0.0,1.0692804358021483e-15,7.909917807235015e-23,-1.7507083065135165e-19,3.510840798567417e-22,-1.2027616388104849e-17,-8.043504276465641e-21,7.993046259099906e-21,1.0555721313047865e-15,4.078778299847847e-22,-1.846635455917067e-18,-8.903920999972598e-23,-5.757790986479952e-23,-1.3907245398980618e-22,-1.9523583513405937e-23,-1.0553978397759944e-15,3.767081753821574e-08,2.8349912467097938e-08,4.645387545147537e-08,-5.6699770800435585e-08,-5.071218801530696e-08,4.088487019759552e-12,2.3035214535657613e-08,4.3934581772982155e-09,5.978026593717909e-09,4.3934581772982155e-09,1.8896887060948984e-08,1.8896887060948984e-08,-1.0753812464085831e-17,3.779377415809751e-08,-2.763464109085638e-18,4.775977435228473e-21,-4.519109349330915e-17,3.779377305557219e-08,6.5904280725686404e-15,1.4612494327138467e-13,2.7338461791929267e-12,-3.0311897264334304e-13,-1.5024805025077816e-21,3.778383739552133e-08,1.4612494327138467e-13,2.7338461791929267e-12,-1.7696273185159665e-08,9.93671544870122e-12,-1.8890004920234928e-08,-1.2036684505240162e-09,-1.2036684505320092e-09,-1.175184429804702e-17,1.291422030914251e-10,1.7743020939565756e-22,-5.4135034701243975e-14,1.290657422330831e-10,6.220328675142743e-14,2.887210463892939e-14,3.9508750027444734e-14,5.721576392238541e-23,1.1751824774463506e-17
7.352999999999999,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894390443679026,0.0,0.0,0.09648840759690043,0.006159585399109739,0.0020523208007444207,9.821184053943026e-13,0.005860641834361014,0.0,0.0015725645687007285,4.477847718968274e-12,0.7516945564206111,1.399801032466395e-09,1.840705003616208e-08,2.597300458298123e-08,2.00856436731684e-06,0.2465668532846385,1.4309688625459291e-05,5.682193939343832e-06,0.0001187469529881032,1.7015038120605667e-06,2.025598837493518e-14,6.545774858638766e-10,2.3530383386068762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8328058831231762e-08,5.665611765172215e-08,1.888537254496042e-08,1.074988741645268e-17,-3.777074510098143e-08,0.0,4.0294309075579386e-18,2.9088826957314915e-24,-4.700576648162716e-19,-3.718255727496086e-24,-9.509268321909606e-21,-2.4021324988539924e-21,2.404200450385375e-21,4.329218480641231e-18,-5.355797566598911e-25,-1.602920947549874e-19,-8.248769493831651e-23,-9.53196408996653e-25,3.322851460551612e-24,-5.912652692331435e-25,-3.858147343515206e-18,3.7641854570693385e-08,2.8328058831231762e-08,4.641360480845739e-08,-5.665606358396674e-08,-5.06742598567518e-08,4.083117611683791e-12,2.3023155534132118e-08,4.387801837692897e-09,5.972259543365439e-09,4.387801837692897e-09,1.888232182477692e-08,1.888232182477692e-08,-1.074988741645268e-17,3.776464368571306e-08,-2.7597800831451624e-18,4.770167069243869e-21,-4.5145545550053356e-17,3.776464363447474e-08,6.5853483384941536e-15,1.4590071025853251e-13,2.7305331116788535e-12,-3.025396965772824e-13,-1.500594816837608e-21,3.7754718053543506e-08,1.4590071025853251e-13,2.7305331116788535e-12,-1.7682214242658562e-08,9.925584789378533e-12,-1.8875446960171047e-08,-1.2031583023018597e-09,-1.2031583023042639e-09,-1.1742781707255889e-17,1.2896689481351972e-10,1.7720969568769028e-22,-5.4067755404376023e-14,1.2889053028804865e-10,6.21188311367499e-14,2.8842809406211603e-14,3.945889767432793e-14,5.714363858871089e-23,1.174278111599062e-17
7.361999999999998,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.889438238837007,0.0,0.0,0.09648560322588144,0.006165013790931492,0.002054130265476343,9.831489720087698e-13,0.005857013879720404,0.0,0.0015719811607390664,4.474191845782923e-12,0.7517850769764941,1.3993517067205342e-09,1.8416396950032665e-08,2.596087351275374e-08,2.008371265003874e-06,0.24647705494338792,1.4300473162307463e-05,5.676568617770803e-06,0.0001186411347874646,1.7008480075370937e-06,2.0238365631388395e-14,6.546607625543635e-10,2.3513087761135212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8306222051156383e-08,5.661244409203385e-08,1.8870814691863742e-08,1.0745964052493457e-17,-3.7741629394375515e-08,0.0,-9.586717552855676e-18,2.35363010278948e-24,9.543336589499436e-20,-3.682203429433394e-24,-4.668210330555263e-19,6.319659879905131e-22,-5.343586757092559e-22,-1.0151132353109929e-17,-5.52972561898204e-24,-2.5002642963521385e-21,2.15671605370421e-23,1.4280174676476976e-23,-1.0010033649475586e-23,4.776279915358706e-25,1.0055497784194667e-17,3.761291382847531e-08,2.8306222051156383e-08,4.6373370008289706e-08,-5.6612390091470945e-08,-5.063636009839696e-08,4.077755637918271e-12,2.3011100089787933e-08,4.3821523095272145e-09,5.966497788436245e-09,4.3821523095272145e-09,1.886776782063824e-08,1.886776782063824e-08,-1.0745964052493457e-17,3.773553567739556e-08,-2.756101285464584e-18,4.764364146419271e-21,-4.5100042130724147e-17,3.773553564068166e-08,6.580272521676e-15,1.4567682317579228e-13,2.727224264032059e-12,-3.01961542672776e-13,-1.498711631733342e-21,3.7725621163903666e-08,1.4567682317579228e-13,2.727224264032059e-12,-1.7668166319087863e-08,9.91446672249737e-12,-1.886090022514134e-08,-1.2026483727758777e-09,-1.2026483727753433e-09,-1.1733743931883135e-17,1.2879183421825883e-10,1.7698946645636383e-22,-5.400056290068535e-14,1.2871556590020617e-10,6.203449486753442e-14,2.881354204369445e-14,3.9409110419971694e-14,5.707160730000437e-23,1.1733744409511126e-17
7.370999999999999,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894374339285153,0.0,0.0,0.09648280102169382,0.006170437988440399,0.0020559383321033706,9.841791610197127e-13,0.005853388728262998,0.0,0.0015713979526271692,4.470539259523844e-12,0.7518755588191296,1.3989025375862063e-09,1.8425721702583733e-08,2.5948739664832957e-08,2.008177548819805e-06,0.24638729498952494,1.4291262867916578e-05,5.6709493455012715e-06,0.0001185354187583646,1.7001924561290374e-06,2.022075974740563e-14,6.547440286499413e-10,2.3495805142680677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8284402117415207e-08,5.656880422409606e-08,1.8856268069366393e-08,1.0742042371594997e-17,-3.7712536149389275e-08,0.0,5.593648207385982e-17,-4.4316106016890906e-24,8.251802258691795e-20,-2.325643188580604e-23,-7.510799961981491e-21,4.698385879301197e-22,-3.88774887899923e-22,5.584362407076433e-17,-2.5285831911592224e-24,-3.093391342451932e-21,1.8339810666925347e-23,1.6448292610160888e-23,6.177077473388238e-24,-6.0432894757204735e-25,-5.592629382111757e-17,3.758399530065851e-08,2.8284402117415207e-08,4.633317102540498e-08,-5.6568750290638976e-08,-5.0598488724993305e-08,4.07240108838441e-12,2.2999048206962282e-08,4.376509586149473e-09,5.9607413252828e-09,4.376509586149473e-09,1.88532250422341e-08,1.88532250422341e-08,-1.0742042371594997e-17,3.770645012054717e-08,-2.7524277085583934e-18,4.7585686574049066e-21,-4.505458319867362e-17,3.770645001788253e-08,6.575200619917409e-15,1.454532815140782e-13,2.7239196310229752e-12,-3.013845087704636e-13,-1.4968309438734597e-21,3.769654671257385e-08,1.454532815140782e-13,2.7239196310229752e-12,-1.76541294074936e-08,9.903361234975577e-12,-1.8846364708131497e-08,-1.2021386618727915e-09,-1.2021386618724027e-09,-1.1724715255497118e-17,1.2861702096677631e-10,1.7676952134828395e-22,-5.3933457082353045e-14,1.2854084873076423e-10,6.195027778042133e-14,2.878430253187028e-14,3.93593881828145e-14,5.699966993874315e-23,1.172471465116817e-17
7.379999999999999,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894366296419439,0.0,0.0,0.0964800009826577,0.006175857994887921,0.002057745001709323,9.852089725913113e-13,0.005849766377815737,0.0,0.0015708149443962541,4.466889957331237e-12,0.7519660019540618,1.3984535250662375e-09,1.8435024323950792e-08,2.593660306210347e-08,2.0079832198871415e-06,0.24629757341758365,1.4282057741260928e-05,5.6653361161753925e-06,0.00011842980480443626,1.6995371578335158e-06,2.0203170707139367e-14,6.548272841580107e-10,2.3478535523310522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8262599019912316e-08,5.652519802913165e-08,1.8841732670903012e-08,1.0738122373510887e-17,-3.768346535416855e-08,0.0,-5.343635059270453e-16,4.048165321214834e-23,-1.787199038173791e-19,3.275965285054444e-22,-4.569345703742925e-20,6.20716331659792e-21,-5.764001303422635e-21,-5.327782784929825e-16,-4.7585635970305665e-23,1.4445110005472487e-18,1.1139343915001243e-22,-3.9953469821164794e-24,-1.334431473741887e-22,-1.0458703025566955e-23,5.329573779250745e-16,3.755509897573011e-08,2.8262599019912316e-08,4.629300783319867e-08,-5.6525144162693805e-08,-5.056064572015179e-08,4.06705395292435e-12,2.298699988946812e-08,4.370873660812468e-09,5.954990150123731e-09,4.370873660812468e-09,1.8838693482841006e-08,1.8838693482841006e-08,-1.0738122373510887e-17,3.7677387001721066e-08,-2.7487593450263043e-18,4.752780592804594e-21,-4.500916871829879e-17,3.7677387487722314e-08,6.570132630873507e-15,1.4523008476169184e-13,2.720619207366528e-12,-3.00808592706991e-13,-1.4949527499747396e-21,3.766749468645085e-08,1.4523008476169184e-13,2.720619207366528e-12,-1.7640103501341617e-08,9.89226831408834e-12,-1.8831840402589368e-08,-1.2016291695613955e-09,-1.2016291695556315e-09,-1.171570229554274e-17,1.2844245471757562e-10,1.765498600064523e-22,-5.386643784046244e-14,1.2836637843844244e-10,6.186617971085177e-14,2.8755090850582104e-14,3.930973088049572e-14,5.692782638624108e-23,1.1715691836839715e-17
7.3889999999999985,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894358259768115,0.0,0.0,0.09647720310709446,0.006181273813523558,0.002059550275377377,9.862384068877198e-13,0.005846146826206896,0.0,0.001570232136072079,4.463243936332708e-12,0.7520564063842501,1.3980046691586633e-09,1.8444304844175806e-08,2.59244637274696e-08,2.007788279339034e-06,0.24620789022468917,1.4272857781264802e-05,5.659728923420654e-06,0.00011832429282900452,1.6988821126540681e-06,2.0185598494758222e-14,6.549105290928538e-10,2.3461278895798486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824081274836091e-08,5.648162548646612e-08,1.882720849005478e-08,1.0734204058107766e-17,-3.765441699063136e-08,0.0,9.835128110912687e-17,6.915873001536878e-24,1.846746207764685e-19,-4.50875141578487e-24,-4.780905417209487e-19,1.0720260738687239e-21,-1.0811250606068072e-21,9.76614471164458e-17,1.0871393109046632e-23,-2.7339337317207407e-20,1.951048656116057e-23,5.686866711302065e-24,1.4459676142089056e-23,1.5159869673208905e-24,-9.784653769331434e-17,3.7526224835949845e-08,2.824081274836091e-08,4.625288040476192e-08,-5.648157168696105e-08,-5.052283106714277e-08,4.061714221366054e-12,2.2974955140954992e-08,4.365244526743436e-09,5.949244259138368e-09,4.365244526743436e-09,1.8824173135608766e-08,1.8824173135608766e-08,-1.0734204058107766e-17,3.7648346307216426e-08,-2.7450961875016763e-18,4.746999943216798e-21,-4.4963798654334605e-17,3.7648346162821866e-08,6.565068552155237e-15,1.4500723240666204e-13,2.7173229877656446e-12,-3.0023379232075226e-13,-1.4930770467688733e-21,3.7638465072721175e-08,1.4500723240666204e-13,2.7173229877656446e-12,-1.762608859423121e-08,9.881187947228804e-12,-1.8817327302107543e-08,-1.2011198958235697e-09,-1.2011198958224886e-09,-1.1706674446337337e-17,1.2826813512890212e-10,1.7633048207310103e-22,-5.37995050658619e-14,1.2819215468151435e-10,6.178220049406116e-14,2.872590697948179e-14,3.926013843048631e-14,5.685607652356398e-23,1.1706675962324304e-17
7.397999999999999,523,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894350229326357,0.0,0.0,0.09647440739332636,0.006186685447594882,0.0020613541541900475,9.872674640730467e-13,0.005842530071266023,0.0,0.0015696495277109802,4.459601193744379e-12,0.7521467721275108,1.3975559698887325e-09,1.8453563293626877e-08,2.5912321683431075e-08,2.0075927282403163e-06,0.24611824539307722,1.4263662987127016e-05,5.654127760979297e-06,0.00011821888273775877,1.6982273205568802e-06,2.0168043094436356e-14,6.549937634292822e-10,2.344403525195885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821904329357974e-08,5.643808656788301e-08,1.8812695519578182e-08,1.0730287424602488e-17,-3.76253910536506e-08,0.0,-3.128761039815688e-15,-3.719980960079345e-22,-1.0703288083757661e-18,-2.529656749505601e-22,8.545199244146403e-18,-1.3331835368639658e-19,1.3020898176380975e-19,-3.116581991938132e-15,-2.553345219429748e-23,2.698933308272819e-18,-9.548272810994452e-22,8.08562586422049e-22,2.579388066486485e-22,1.2134278252838342e-22,3.1176530537617447e-15,3.749737287652691e-08,2.821904329357974e-08,4.62127887149959e-08,-5.643803283522436e-08,-5.048504475120864e-08,4.056381883707727e-12,2.2962913965964437e-08,4.3596221773425695e-09,5.943503648738226e-09,4.3596221773425695e-09,1.880966399442231e-08,1.880966399442231e-08,-1.0730287424602488e-17,3.76193280248033e-08,-2.7414382284932333e-18,4.741226699347336e-21,-4.491847296968478e-17,3.761933109469595e-08,6.560008381629921e-15,1.4478472394331624e-13,2.7140309670348247e-12,-2.996601054679454e-13,-1.4912038309302094e-21,3.760945785692172e-08,1.4478472394331624e-13,2.7140309670348247e-12,-1.76120846790117e-08,9.87012012117862e-12,-1.8802825399453892e-08,-1.2006108405664819e-09,-1.2006108406966909e-09,-1.1697545681097202e-17,1.2809406186457968e-10,1.7611138719772062e-22,-5.373265865161311e-14,1.280181771236925e-10,6.169833996788825e-14,2.869675089934262e-14,3.921061075187664e-14,5.678442023413197e-23,1.169766702387973e-17
7.406999999999999,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8894342205089346,0.0,0.0,0.0964716138396766,0.006192092900347496,0.0020631566392291982,9.882961443113696e-13,0.0058389161108239815,0.0,0.001569067119296348,4.4559617265752275e-12,0.752237099167209,1.3971074272169102e-09,1.846279970176051e-08,2.5900176953240417e-08,2.0073965678094793e-06,0.24602863893951135,1.4254473357380317e-05,5.6485326223341005e-06,0.0001181135744309469,1.6975727815934166e-06,2.0150504490345954e-14,6.550769872345099e-10,2.3426804585806717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8197290643769843e-08,5.639458119592951e-08,1.879819375412638e-08,1.0726372473718768e-17,-3.759638755779986e-08,0.0,-3.6456136223673866e-14,-1.2359925066396015e-22,1.0800853220927617e-18,-7.598065465797774e-21,8.088651794298785e-17,-5.546179832719046e-19,5.399667534672123e-19,-3.633697289549429e-14,-3.614937774789808e-21,3.992857297117607e-17,-5.6665646943303804e-21,5.2763605608641525e-21,2.4101389403184603e-21,-6.510445074070538e-22,3.6335896595111625e-14,3.7468543112382624e-08,2.8197290643769843e-08,4.6172732734522103e-08,-5.639452753003103e-08,-5.0447286752919944e-08,4.0510569295821235e-12,2.2950876366909793e-08,4.354006605607842e-09,5.937768314783614e-09,4.354006605607842e-09,1.8795166051426014e-08,1.8795166051426014e-08,-1.0726372473718768e-17,3.759033213876863e-08,-2.737785460825983e-18,4.735460851676872e-21,-4.487319163148082e-17,3.75903684290968e-08,6.554952116557846e-15,1.4456255885316448e-13,2.7107431397421547e-12,-2.9908752997579837e-13,-1.4893330992768118e-21,3.758047302837605e-08,1.4456255885316448e-13,2.7107431397421547e-12,-1.759809175025602e-08,9.859064824151674e-12,-1.8788334689287576e-08,-1.2001020038703587e-09,-1.2001020044103254e-09,-1.1689316061182911e-17,1.2792023457572999e-10,1.7589257501379687e-22,-5.366589848588839e-14,1.2784444541723333e-10,6.161459796461908e-14,2.8667622588273114e-14,3.9161147760199395e-14,5.671285739618751e-23,1.1688665016675504e-17
