Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.072999999999999,523,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767711552443302,0.0,0.0,0.18373420073831295,0.030046535082997497,0.010009816171812376,3.017382600324613e-12,0.09943829275952966,0.0,0.0028413404150486737,7.653176679897795e-11,0.2009968649354717,3.2900453877302468e-09,1.6215248443078112e-07,2.529047314389813e-07,1.0827802917769004e-05,0.7930208112182492,5.939446121443394e-05,0.00017431814281421918,0.0027550595407920806,4.240853407101406e-06,4.952615035609122e-13,3.115616945952222e-10,0.0001367238942349763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606082719583048e-07,3.521216543612579e-07,1.1737388476765354e-07,3.455137483922065e-17,-2.3474776957506333e-07,0.0,3.1509561944952806e-16,-5.104529496899419e-23,-1.4866738067291402e-18,1.9426545544126308e-22,-4.19254839111277e-18,3.163138662402778e-21,-2.3218959794363487e-21,3.1615452892042353e-16,-3.5523322902929666e-22,3.693458871109314e-18,-2.0614152899304622e-20,-5.966040168038712e-23,1.0408391772740453e-23,1.1169416722518658e-24,-3.146237996089345e-16,2.2766890890374078e-07,1.7606082719583048e-07,3.7854103300614193e-07,-3.5211937443721444e-07,-2.9327757838532836e-07,2.9466232665168184e-10,2.5546367129186637e-08,7.557105341825841e-08,5.824940342452824e-08,7.557105341825841e-08,1.1711496301407986e-07,1.1711496301407986e-07,-3.455137483922065e-17,2.3422992683118035e-07,-2.712285085142254e-16,2.7675317401453874e-19,-6.025306471139472e-16,2.3422992567745382e-07,4.084478716896215e-14,1.4046987451138013e-11,1.4886514811469448e-10,-1.9032467765595774e-10,-1.119498052702034e-19,2.340862138885244e-07,1.4046987451138013e-11,1.4886514811469448e-10,-1.1311275828945462e-07,1.4371210355321327e-10,-1.1723017266410117e-07,-4.261126478198923e-09,-4.261126478196601e-09,-7.057138131700765e-17,7.081864931097797e-09,7.473336931407312e-21,-2.2799240434325286e-12,7.0788606713225576e-09,3.4141074442399137e-12,2.1625626379267806e-13,1.6537495443601027e-12,2.3205581530587385e-21,7.057138243394932e-17
8.081999999999999,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767673549356631,0.0,0.0,0.18371632294818493,0.0300800584767172,0.010020990668366259,3.020671473943342e-12,0.09941527296804802,0.0,0.0028414855795942237,7.652279653766688e-11,0.20103235820844645,3.2901241326092653e-09,1.6234146751850276e-07,2.530821717709399e-07,1.0834847171219626e-05,0.792985668260628,5.939371815105935e-05,0.00017428668668124066,0.002754587913176101,4.240863723431669e-06,4.951730891160872e-13,3.115869836720633e-10,0.00013672482005988414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606168431724666e-07,3.5212336859978307e-07,1.1737445618204439e-07,3.4549789993325826e-17,-2.3474891240031532e-07,0.0,-4.237325398205939e-16,2.026848934301067e-23,-1.2689289671638073e-18,8.783880563093612e-23,1.2117865101656834e-19,4.6719160996995e-21,-3.725621478938837e-21,-4.218915004748469e-16,-3.590607316543311e-22,3.854509914514526e-19,-1.834271049436939e-20,-8.633697643522226e-23,-2.984673856951442e-23,-6.897651843832798e-27,4.2319972445711254e-16,2.276709672151614e-07,1.7606168431724666e-07,3.785393539296213e-07,-3.5212108898184484e-07,-2.932787180577847e-07,2.9461577616735017e-10,2.5550558566193816e-08,7.556916380692059e-08,5.825006869467359e-08,7.556916380692059e-08,1.1711559169742178e-07,1.1711559169742178e-07,-3.4549789993325826e-17,2.342311841977669e-07,-2.711663166733186e-16,2.767070535678371e-19,-6.024964079511735e-16,2.3423118378218533e-07,4.084500641433849e-14,1.4044407065705816e-11,1.488432265281114e-10,-1.9025934188119173e-10,-1.1192568054380156e-19,2.3408746993300648e-07,1.4044407065705816e-11,1.488432265281114e-10,-1.1311351868844812e-07,1.4371342597912353e-10,-1.172307427560662e-07,-4.260937493596265e-09,-4.260937493592539e-09,-7.057231685828045e-17,7.0809491191006105e-09,7.472333499162314e-21,-2.2796179382303245e-12,7.077945185153939e-09,3.413665793552109e-12,2.162646063882582e-13,1.6535509178169533e-12,2.3202977056721925e-21,7.05723168513828e-17
8.091,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767635546512778,0.0,0.0,0.18369844527228743,0.03011358165623822,0.010032165093520467,3.023960158850978e-12,0.09939225332365187,0.0,0.002841630725571153,7.651382382665195e-11,0.2010678638194382,3.290202862742467e-09,1.6253046684929229e-07,2.532596400428019e-07,1.0841891972028307e-05,0.7929505130699926,5.939297392306733e-05,0.00017425522554397028,0.0027541162083824853,4.2408739822937165e-06,4.950846627981168e-13,3.1161228163960034e-10,0.00013672574226344426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606253666635478e-07,3.5212507329808237e-07,1.173750244157051e-07,3.4548204611962906e-17,-2.3475004886557222e-07,0.0,-4.043582807717912e-16,3.202564372557062e-23,4.967374066099414e-19,-1.6520523358004192e-22,9.444417361885449e-20,-4.685150989500349e-21,4.71823821400247e-21,-4.04670097257041e-16,9.212181336006554e-23,1.186338948894311e-19,7.128118260957044e-21,-6.134061229963546e-23,1.0031691708531888e-23,2.6765979023629395e-25,4.0415807442242464e-16,2.2767301954785754e-07,1.7606253666635478e-07,3.7853766300358935e-07,-3.521227939863635e-07,-2.9327984964800485e-07,2.9456921332985184e-10,2.555475095750295e-08,7.556727125604997e-08,5.825073252706811e-08,7.556727125604997e-08,1.1711621720568379e-07,1.1711621720568379e-07,-3.4548204611962906e-17,2.342324352141935e-07,-2.711041176046701e-16,2.766609228351802e-19,-6.024621483530097e-16,2.3423243478148947e-07,4.084522455237799e-14,1.4041826071722543e-11,1.4882129888548482e-10,-1.9019400662268307e-10,-1.1190155265474152e-19,2.3408871963467455e-07,1.4041826071722543e-11,1.4882129888548482e-10,-1.1311427597676079e-07,1.4371474265685226e-10,-1.1723130967304827e-07,-4.260748438944299e-09,-4.260748438949017e-09,-7.057324909083079e-17,7.08003292567112e-09,7.471329692742943e-21,-2.2793117188785384e-12,7.077029317714688e-09,3.413223958965564e-12,2.1627294305484265e-13,1.653352205224304e-12,2.3200371330506525e-21,7.057324935849058e-17
8.1,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.676759754391278,0.0,0.0,0.18368056771110466,0.03014710462065306,0.010043339446972385,3.0272486549996287e-12,0.09936923382696457,0.0,0.00284177585299101,7.650484866662749e-11,0.20110338177701598,3.2902815781620977e-09,1.627194824152229e-07,2.53437136246031e-07,1.084893731983969e-05,0.7929153456377199,5.9392228530618715e-05,0.0001742237594050154,0.0027536444264518144,4.240884183669862e-06,4.94996224612134e-13,3.116375885004982e-10,0.00013672666084451956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606338424513438e-07,3.521267685006081e-07,1.1737558946763078e-07,3.454661869475761e-17,-2.3475117915787958e-07,0.0,-1.531598454395021e-14,-6.626290709898673e-22,-6.426476582545085e-19,3.2509175033633604e-21,-4.491169856667273e-17,6.621415367364476e-20,-6.615625103076605e-20,-1.517273374709387e-14,2.068357952520939e-21,1.8741750198695588e-16,-1.3513669660169595e-20,2.0989708043533077e-23,1.3004402494786034e-22,4.0818864113213795e-23,1.5173398753777453e-14,2.2767506608874569e-07,1.7606338424513438e-07,3.785359602314719e-07,-3.5212448949522267e-07,-2.93280973159131e-07,2.9452263814663453e-10,2.5558944303947972e-08,7.556537576616682e-08,5.825139492236821e-08,7.556537576616682e-08,1.1711683954015082e-07,1.1711683954015082e-07,-3.454661869475761e-17,2.3423367988303005e-07,-2.7104191131238846e-16,2.7661478182272115e-19,-6.024278683164551e-16,2.342336942184886e-07,4.08454415835288e-14,1.4039244469589303e-11,1.4879936519050852e-10,-1.9012867189154287e-10,-1.1187742160475871e-19,2.3408996299150532e-07,1.4039244469589303e-11,1.4879936519050852e-10,-1.1311503015343411e-07,1.4371605358453774e-10,-1.1723187341404629e-07,-4.260559314196665e-09,-4.260559314130509e-09,-7.05741391371699e-17,7.079116350939108e-09,7.470325512301285e-21,-2.279005385423576e-12,7.076113069133892e-09,3.4127819405420482e-12,2.1628127379329918e-13,1.6531534066116811e-12,2.3197764352337852e-21,7.057417995603401e-17
8.108999999999998,523,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767559541557663,0.0,0.0,0.18366269026512125,0.030180627369052835,0.010054513728419074,3.0305369623413853e-12,0.0993462144786102,0.0,0.002841920961784009,7.649587105610967e-11,0.20113891208402762,3.290360278807346e-09,1.629085142035386e-07,2.536146603614013e-07,1.0855983214151357e-05,0.792880165961078,5.93914819722066e-05,0.00017419228826214182,0.00275317256734654,4.240894327497739e-06,4.94907774554299e-13,3.116629042597891e-10,0.00013672757579908084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606422704549052e-07,3.521284539506753e-07,1.1737615133438487e-07,3.4545032241594204e-17,-2.3475230237230316e-07,0.0,-1.0316916212423884e-14,-1.0007685674012613e-21,-1.0079998607439432e-18,1.1347487014366905e-20,1.057146881359018e-16,1.7472701515080114e-19,-2.127020498924981e-19,-1.0541958744881934e-14,-2.0559609188295018e-20,-3.319447809174298e-16,-8.752743797070239e-21,-4.346446378054026e-21,3.1359743494948675e-21,8.855615420450941e-23,1.0542998202451093e-14,2.2767710593316753e-07,1.7606422704549052e-07,3.7853424559540183e-07,-3.521261752517375e-07,-2.9328208857773464e-07,2.944760506086363e-10,2.5563138604918085e-08,7.556347733354913e-08,5.8252055877947994e-08,7.556347733354913e-08,1.1711745869545155e-07,1.1711745869545155e-07,-3.4545032241594204e-17,2.342349181935311e-07,-2.709796977960119e-16,2.7656863052371624e-19,-6.023935678260792e-16,2.3423492789831357e-07,4.084565750591763e-14,1.4036662258914953e-11,1.4877742543844828e-10,-1.900633376880856e-10,-1.118532873932482e-19,2.340911999965596e-07,1.4036662258914953e-11,1.4877742543844828e-10,-1.1311578121504871e-07,1.4371735875576666e-10,-1.1723243397559113e-07,-4.260370119336165e-09,-4.260370119123463e-09,-7.057502008452227e-17,7.078199394627475e-09,7.469320957565938e-21,-2.278698937782579e-12,7.0751964391356405e-09,3.4123397381509033e-12,2.162895985922357e-13,1.6529545219144264e-12,2.3195156121262526e-21,7.057510864067647e-17
8.117999999999999,523,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767521539448456,0.0,0.0,0.18364481293482202,0.030214149900528203,0.010065687937557417,3.033825080828318e-12,0.0993231952792131,0.0,0.002842066051890195,7.648689099377817e-11,0.2011744547443289,3.2904389646296033e-09,1.6309756220216418e-07,2.5379221237077367e-07,1.0863029654470558e-05,0.7928449740363109,5.939073424653175e-05,0.00017416081211352592,0.0027527006310349303,4.240904413719444e-06,4.948193126212444e-13,3.116882289225951e-10,0.00013672848712339427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606506506054664e-07,3.521301296412908e-07,1.1737671001264322e-07,3.4543445252312e-17,-2.3475341909798892e-07,0.0,3.8198115559084046e-14,3.1146327286946626e-21,1.752650586915319e-18,5.081860394372233e-20,4.454705617683568e-16,-1.1339653581366946e-19,9.39685447666365e-20,3.768148904663261e-14,-1.4421532618458574e-20,-9.598856354407546e-16,1.2207484163549399e-19,-9.058325641097495e-21,-4.621461895147505e-20,-2.5268121639143366e-23,-3.768345779876168e-14,2.2767913967049538e-07,1.7606506506054664e-07,3.7853251908028805e-07,-3.5212785124891493e-07,-2.9328319589254137e-07,2.944294507085825e-10,2.5567333860019078e-08,7.556157595500299e-08,5.825271539160073e-08,7.556157595500299e-08,1.1711807466704433e-07,1.1711807466704433e-07,-3.4543445252312e-17,2.3423615013666855e-07,-2.709174770552435e-16,2.765224689327176e-19,-6.023592468677791e-16,2.3423611161810243e-07,4.084587231796053e-14,1.4034079439387263e-11,1.4875547962543655e-10,-1.899980040134311e-10,-1.1182915001969665e-19,2.3409243064339564e-07,1.4034079439387263e-11,1.4875547962543655e-10,-1.1311652915830787e-07,1.4371865816458636e-10,-1.1723299135445921e-07,-4.260180854335354e-09,-4.2601808544293226e-09,-7.057606067773286e-17,7.077282056505629e-09,7.468316028308773e-21,-2.2783923758859493e-12,7.074279427493544e-09,3.4118973516813627e-12,2.162979174417619e-13,1.6527555510770986e-12,2.31925466364667e-21,7.057603540961122e-17
8.126999999999999,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767483537586191,0.0,0.0,0.1836269357206923,0.030247672214169154,0.010076862074084078,3.0371130104124816e-12,0.09930017622939814,0.0,0.0028422111233475634,7.647790848106767e-11,0.2012100097681947,3.2905176356893713e-09,1.6328662640514956e-07,2.539697922691063e-07,1.0870076640491675e-05,0.7928097698530338,5.9389985354246205e-05,0.00017412933096319375,0.002752228617583764,4.240914442331989e-06,4.947308388209578e-13,3.117135624905976e-10,0.00013672939481728275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606589829556334e-07,3.521317965123496e-07,1.173772655022681e-07,3.4541857726459466e-17,-2.347545311202287e-07,0.0,9.918936531459365e-15,-4.0883185316565755e-23,1.3176345811078178e-18,5.595732303772903e-21,4.4265624186154515e-17,-8.823701030225657e-20,9.36285735348772e-20,1.0044226714316311e-14,3.73323629645895e-21,8.247609110126129e-17,1.225036695537722e-20,1.6150959954039288e-21,2.108978968618142e-21,1.367667178953221e-23,-1.0045582605692899e-14,2.276811690857597e-07,1.7606589829556334e-07,3.785307806958106e-07,-3.5212951842664977e-07,-2.93284295111692e-07,2.9438283845884925e-10,2.557153007051201e-08,7.55596716322995e-08,5.825337346496491e-08,7.55596716322995e-08,1.1711868745831165e-07,1.1711868745831165e-07,-3.4541857726459466e-17,2.342373757190574e-07,-2.708552490955073e-16,2.764762970598629e-19,-6.023249054422051e-16,2.3423736483785262e-07,4.084608602083718e-14,1.4031496011657417e-11,1.4873352775786175e-10,-1.8993267088231258e-10,-1.118050094866581e-19,2.3409365493162459e-07,1.4031496011657417e-11,1.4873352775786175e-10,-1.131172739831268e-07,1.437199518106434e-10,-1.1723354555046284e-07,-4.259991519141307e-09,-4.259991519234936e-09,-7.05769465881689e-17,7.0763643368468186e-09,7.467310724817648e-21,-2.2780856998217317e-12,7.073362034469026e-09,3.4114547812547584e-12,2.1630623034654733e-13,1.6525564941603745e-12,2.3189935898776065e-21,7.05769602648407e-17
8.136,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767445535971904,0.0,0.0,0.18360905862321783,0.030281194309065076,0.010088036137695513,3.0404007510459108e-12,0.09927715732979076,0.0,0.0028423561760609222,7.646892351581221e-11,0.20124557715680572,3.290596291898892e-09,1.634757067977558e-07,2.5414740003373407e-07,1.0877124171663728e-05,0.7927745534102347,5.9389235293378446e-05,0.00017409784480763258,0.0027517565269314388,4.240924413259004e-06,4.946423531470609e-13,3.117389049697113e-10,0.00013673029887579732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606672673930256e-07,3.521334534396423e-07,1.1737781779904609e-07,3.45402696639963e-17,-2.3475563549197586e-07,0.0,5.929675620862431e-16,1.991776898344142e-22,3.1128243292423693e-18,-3.5861041907848096e-21,4.526385251449371e-18,-2.166286762602873e-19,2.1524149437303588e-19,4.56515986378658e-16,-2.1003609665949244e-22,-1.3748455143493797e-16,4.520055008665945e-20,-1.1855307635474846e-21,2.5494342093328155e-21,-8.026584867445412e-24,-4.597315865932677e-16,2.276831912323158e-07,1.7606672673930256e-07,3.785290304181553e-07,-3.521311756607328e-07,-2.9328538621699083e-07,2.9433621384580985e-10,2.5575727235372568e-08,7.555776436053513e-08,5.825403009448167e-08,7.555776436053513e-08,1.1711929706187753e-07,1.1711929706187753e-07,-3.45402696639963e-17,2.342385949260912e-07,-2.7079301391522924e-16,2.7643011489472253e-19,-6.022905435305301e-16,2.3423859363269628e-07,4.084629861197515e-14,1.4028911975102469e-11,1.487115698284746e-10,-1.8986733829172694e-10,-1.1178086579279543e-19,2.3409487285274178e-07,1.4028911975102469e-11,1.487115698284746e-10,-1.131180156853009e-07,1.4372123968608355e-10,-1.1723409655935861e-07,-4.2598021137451895e-09,-4.259802113960431e-09,-7.057789122842844e-17,7.075446235238181e-09,7.466305046694493e-21,-2.2777789094682116e-12,7.0724442596600656e-09,3.4110120266850574e-12,2.1631453729157248e-13,1.6523573510704286e-12,2.318732390683605e-21,7.057788320184357e-17
8.145,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767407534606625,0.0,0.0,0.1835911816428844,0.030314716184304955,0.01009921012808799,3.0436883026806146e-12,0.09925413858101641,0.0,0.0028425012098681926,7.645993609391426e-11,0.20128115690689347,3.2906749330912095e-09,1.6366480336221583e-07,2.5432503563296026e-07,1.0884172247306246e-05,0.792739324711495,5.938848406048925e-05,0.00017406635363865483,0.002751284358946324,4.240934326386128e-06,4.945538555844209e-13,3.117642563680877e-10,0.00013673119929156151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606755037224284e-07,3.521351008261666e-07,1.1737836689659107e-07,3.4538681065083676e-17,-2.3475673371064728e-07,0.0,6.597046847375887e-14,5.765509220691654e-22,2.0217573215243892e-17,2.9818887457968008e-21,-1.1559485100959038e-16,-1.3535851194919736e-18,1.3445159112559422e-18,6.573582884955892e-14,1.3707013535805258e-20,-9.650474022309206e-17,2.7910331157836427e-19,1.6924890814659215e-21,2.7523213735758216e-21,-8.542282398182433e-23,-6.575667655984939e-14,2.2768520760831426e-07,1.7606755037224284e-07,3.7852726820496115e-07,-3.52132823354162e-07,-2.9328646917604675e-07,2.9428957684085384e-10,2.557992535237809e-08,7.555585413107227e-08,5.825468527375033e-08,7.555585413107227e-08,1.1711990346479235e-07,1.1711990346479235e-07,-3.4538681065083676e-17,2.3423980773182313e-07,-2.707307715079113e-16,2.7638392241525094e-19,-6.022561611025369e-16,2.3423974115921453e-07,4.084651008685816e-14,1.4026327328396175e-11,1.4868960582266483e-10,-1.898020062290061e-10,-1.1175671893457506e-19,2.3409608439411188e-07,1.4026327328396175e-11,1.4868960582266483e-10,-1.1311875425843531e-07,1.4372252177921365e-10,-1.1723464437480278e-07,-4.259612638155759e-09,-4.259612639500275e-09,-7.057888963542779e-17,7.074527750948991e-09,7.46529899317137e-21,-2.2774720045912142e-12,7.071526102333002e-09,3.410569087614391e-12,2.1632283825138065e-13,1.6521581216325375e-12,2.3184710658111735e-21,7.057880421260381e-17
8.154,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6767369533491389,0.0,0.0,0.1835733047801787,0.03034823783897617,0.010110384044957454,3.0469756652686013e-12,0.09923111998370181,0.0,0.00284264622516987,7.645094622676608e-11,0.2013167490536912,3.290753559743644e-09,1.638539161128273e-07,2.545026991096533e-07,1.0891220867777345e-05,0.7927040837207081,5.9387731663761376e-05,0.0001740348574828067,0.0027508121140532842,4.240944181911396e-06,4.944653461831064e-13,3.1178961667618117e-10,0.0001367320960773906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606836924454945e-07,3.521367385809044e-07,1.1737891280575957e-07,3.453709192814151e-17,-2.3475782519218793e-07,0.0,1.757072787540533e-14,-3.157977127718314e-22,9.350114752149923e-18,3.090091293042546e-20,-1.2601706202996252e-16,-1.970410393550316e-18,2.0390076545687262e-18,1.6988477075083783e-14,-7.089542685012698e-21,-4.444617070650862e-16,1.5740579092383609e-19,1.2609179366240362e-20,6.001226128013187e-22,1.8081974894342464e-23,-1.6998184303442708e-14,2.2768721762763539e-07,1.7606836924454945e-07,3.7852549416176704e-07,-3.5213446141591854e-07,-2.9328754407134266e-07,2.9424292753170146e-10,2.5584124429203197e-08,7.55539409648418e-08,5.82553390191733e-08,7.55539409648418e-08,1.1712050670019047e-07,1.1712050670019047e-07,-3.453709192814151e-17,2.3424101420252397e-07,-2.706685219010313e-16,2.763377196904214e-19,-6.022217582156889e-16,2.3424099637736617e-07,4.084672045704208e-14,1.4023742075793749e-11,1.4866763578500285e-10,-1.8973667475832828e-10,-1.1173256892546902e-19,2.3409728957744033e-07,1.4023742075793749e-11,1.4866763578500285e-10,-1.1311948971356363e-07,1.4372379811014538e-10,-1.1723518900771802e-07,-4.259423092195933e-09,-4.259423094234941e-09,-7.057970523551177e-17,7.073608886046234e-09,7.464292566455097e-21,-2.2771649858639454e-12,7.070607564552545e-09,3.4101259650402198e-12,2.163311332856519e-13,1.6519588063330816e-12,2.3182096159545376e-21,7.057972331748666e-17
