Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.388,523,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335779093956603,0.0,0.0,0.5951126092374573,0.007977842858082902,0.0026579844073471716,2.8501344442350352e-12,0.06067365409860211,0.0,0.0007871427200261084,7.327535865059965e-12,0.2756119935433458,1.6423259282590372e-09,1.1961518691478075e-08,2.7460117869036448e-08,4.240251743738175e-06,0.7230038171172609,2.640100407282836e-05,2.9463304155399135e-05,0.0005002482937152567,2.1150434897464293e-06,1.1113612398950057e-13,1.4059784755051078e-09,3.453624481064642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3774506816213026e-08,8.754901358722174e-08,2.9183004514242403e-08,3.153343182615714e-17,-5.836600895179688e-08,0.0,3.699639568187677e-15,-5.191113034351139e-22,-7.20733992385476e-18,1.0735459643347364e-20,1.3642709695171787e-17,-2.464005608672959e-19,2.520692296051218e-19,3.6048336707617e-15,3.127378310148112e-21,-1.1544806509295492e-16,-1.2498220602070901e-20,4.157519618616622e-22,1.9264610600601518e-21,4.520125871151127e-22,-3.597611727048528e-15,5.803330413925033e-08,4.3774506816213026e-08,8.78811778844444e-08,-8.754890264423817e-08,-7.456959175380579e-08,2.4883111333326275e-11,1.5574070825424783e-08,1.493532464716997e-08,1.2927436476451562e-08,1.493532464716997e-08,2.9165241014123236e-08,2.9165241014123236e-08,-3.153343182615714e-17,5.8330482298447296e-08,-4.37864650547592e-17,3.112408633077382e-20,-2.4423127303167134e-16,5.8330478391876994e-08,1.0171594552248218e-14,1.1339692099432344e-12,1.3495658129357743e-11,-6.174408846230442e-12,-1.85362946778655e-20,5.831237363326135e-08,1.1339692099432344e-12,1.3495658129357743e-11,-2.5692089581862154e-08,1.8108356227372337e-11,-2.91648961580207e-08,-3.490914932380248e-09,-3.490914932632317e-09,-1.7801830063370063e-17,3.3286417476993265e-10,3.636530470634292e-22,-1.1094298357473349e-13,3.327048125465471e-10,1.6044789401306046e-13,2.663564047779913e-14,8.320386991361943e-14,1.1826626815252755e-22,1.780228207595718e-17
8.396999999999998,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33357744175323645,0.0,0.0,0.5951075692539102,0.007986243065909483,0.0026607844784388352,2.853160118987384e-12,0.06066796144565195,0.0,0.0007871301833530027,7.32687572610835e-12,0.27562839526977007,1.6423062613614024e-09,1.197387053159399e-08,2.746210240495121e-08,4.240626074296361e-06,0.7229874829922075,2.640006859537726e-05,2.9460070040933864e-05,0.0005001983827559654,2.1150008600553843e-06,1.1112530264044725e-13,1.4060527737091656e-09,3.453491457278467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3772741854387276e-08,8.754548367755585e-08,2.9181827876911168e-08,3.15327068107216e-17,-5.8363655784820917e-08,0.0,-1.3721530029681951e-16,1.3828606831397146e-24,5.233348303798346e-19,3.416312362982122e-23,-3.1139048723436216e-19,-1.1779051922755114e-21,1.1737692892127463e-21,-1.380646209154554e-16,5.271161626710835e-23,-9.125445360036358e-21,9.581290363301424e-22,-6.956718198541674e-24,9.927331299494546e-24,2.025558670188937e-24,1.375385922684008e-16,5.803099278566784e-08,4.3772741854387276e-08,8.787675248674447e-08,-8.754537274752633e-08,-7.456668073020147e-08,2.488007008840826e-11,1.5574445808381958e-08,1.4934266305433707e-08,1.2926823646740364e-08,1.4934266305433707e-08,2.9164066663891815e-08,2.9164066663891815e-08,-3.15327068107216e-17,5.832813359796709e-08,-4.3780671333754184e-17,3.112048625136533e-20,-2.442171022733062e-16,5.832813343431553e-08,1.0171184988432586e-14,1.1338158977746725e-12,1.3494150076618955e-11,-6.173159649425567e-12,-1.8534026586221654e-20,5.831002600295215e-08,1.1338158977746725e-12,1.3494150076618955e-11,-2.569100479922639e-08,1.8107293824792853e-11,-2.9163720583086373e-08,-3.4908230776847784e-09,-3.490823077685952e-09,-1.7801597625617936e-17,3.328223431674807e-10,3.6361058460588375e-22,-1.109300295195717e-13,3.3266299915307225e-10,1.6042772637566437e-13,2.6634272552463693e-14,8.319424364701052e-14,1.18252813804343e-22,1.7801599651176606e-17
8.405999999999999,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335769741309812,0.0,0.0,0.5951025294877281,0.007994642911450531,0.0026635844287685446,2.8561857157527667e-12,0.060662269038215436,0.0,0.0007871176447230977,7.326215605568641e-12,0.2756447983184398,1.6422865918990713e-09,1.1986221401291416e-08,2.746408650023859e-08,4.241000359228874e-06,0.7229711475452354,2.6399133033429314e-05,2.945683606059147e-05,0.0005001484735530236,2.1149582256229182e-06,1.1111448168344512e-13,1.4061270781688711e-09,3.453358421078266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377097673674375e-08,8.754195339459288e-08,2.9180651132430914e-08,3.1531981738365715e-17,-5.8361302274808325e-08,0.0,-3.2819725797069803e-15,5.842257617703669e-22,1.752645333693533e-18,-9.067427485423465e-21,4.7383115713634167e-17,-1.6215386983999512e-19,1.6879033989450806e-19,-3.2563609918223986e-15,1.5144305155177321e-21,-1.984172725430772e-17,6.4530669622427666e-21,-8.086045916875302e-22,-2.873184757973509e-21,1.1031774541212085e-22,3.2545995677188057e-15,5.802868108720064e-08,4.377097673674375e-08,8.787232676310998e-08,-8.75418424775169e-08,-7.456376944527872e-08,2.4877028985068013e-11,1.5574820750524565e-08,1.493320790559961e-08,1.2926210766439898e-08,1.493320790559961e-08,2.9162892209627515e-08,2.9162892209627515e-08,-3.1531981738365715e-17,5.832578468942209e-08,-4.377487795083297e-17,3.1116886329284786e-20,-2.4420293067779695e-16,5.83257876440868e-08,1.0170775388334762e-14,1.1336625939758317e-12,1.3492642082434658e-11,-6.17191062258789e-12,-1.853175860932691e-20,5.8307678158142585e-08,1.1336625939758317e-12,1.3492642082434658e-11,-2.5689919917200506e-08,1.8106231344649163e-11,-2.91625449010929e-08,-3.4907312152304092e-09,-3.4907312153991996e-09,-1.7800806840952335e-17,3.327805134136484e-10,3.635681238505492e-22,-1.1091707598365909e-13,3.326211876076786e-10,1.6040755963005696e-13,2.663290450573517e-14,8.318461773011833e-14,1.1823935989088965e-22,1.7800917158697747e-17
8.415,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33357650652889603,0.0,0.0,0.5950974899389284,0.008003042394677622,0.0026663842583268572,2.8592112345266712e-12,0.06065657687631187,0.0,0.0007871051040936208,7.325555503042852e-12,0.2756612026746955,1.6422669197828124e-09,1.1998571299892524e-08,2.7466070153589846e-08,4.241374598563011e-06,0.722954810790564,2.6398197385547557e-05,2.9453602212767267e-05,0.0005000985660792438,2.1149155864131927e-06,1.1110366111589773e-13,1.4062013889136378e-09,3.45322542380416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3769211458585905e-08,8.753842288586566e-08,2.9179474279873352e-08,3.153125660972694e-17,-5.835894863493214e-08,0.0,6.023174987765094e-09,-2.2812653824117697e-22,8.893949208717772e-16,-4.8425341983226354e-21,-2.1723748119112634e-19,2.2029804945757254e-19,5.223480132149859e-20,6.023175031139419e-09,-1.3810047687310795e-21,4.450108557919946e-17,1.854647442739123e-21,8.880054901193649e-16,2.2569900218984936e-21,1.5881039348599275e-23,-6.023175920539645e-09,5.802636925705709e-08,4.3769211458585905e-08,8.786790070410467e-08,-8.75383119817427e-08,-7.456085789102137e-08,2.4873988020633344e-11,1.5575195650175782e-08,1.4932149446067653e-08,1.2925597834161269e-08,1.4932149446067653e-08,2.9161717648200763e-08,2.9161717648200763e-08,-3.153125660972694e-17,5.8323435566544176e-08,-4.376908490468533e-17,3.1113286562149856e-20,-2.441887582370073e-16,5.230026023372858e-08,1.0170365750863282e-14,1.1335092984252243e-12,1.3491134145356955e-11,-6.1706617650351326e-12,-1.852949074656328e-20,5.830533098521239e-08,1.1335092984252243e-12,1.3491134145356955e-11,-2.5688834934802355e-08,1.8105169055836716e-11,-2.916136911109005e-08,-3.4906393450709975e-09,-3.4906393451232323e-09,-1.780021871553681e-17,3.327386854745594e-10,3.635256647584507e-22,-1.1090412295511551e-13,3.3257937787504924e-10,1.6038739375904655e-13,2.6631536334755372e-14,8.317499215403531e-14,1.1822590639929866e-22,1.780023459657616e-17
8.424,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335760389469825,0.0,0.0,0.5950924506075279,0.008011441515562363,0.0026691839671043297,2.8622366753045824e-12,0.06065088495996045,0.0,0.00078709256144102,7.324895418319352e-12,0.27567760833029425,1.6422472449638359e-09,1.2010920226845197e-08,2.746805336425969e-08,4.2417487923173396e-06,0.7229384727380193,2.6397261650950365e-05,2.94503684966303e-05,0.0005000486603202657,2.1148729424093187e-06,1.1109284093666215e-13,1.4062757059625043e-09,3.453092311023835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3767446017174626e-08,8.753489200312645e-08,2.9178297318678356e-08,3.1530531425185756e-17,-5.8356594668551856e-08,0.0,1.9601423627922693e-17,-1.1780990091694946e-24,3.3920127427882626e-19,-2.4206678015675074e-23,-3.05990652195616e-19,3.639594695233322e-23,6.658803931051873e-23,1.895822607817736e-17,-2.8810030140343644e-23,4.680262020884798e-21,6.361676757418865e-22,2.5849394142282115e-23,-4.9641715299139054e-24,7.82908370371392e-25,-1.9299159715192313e-17,5.802405709861712e-08,4.3767446017174626e-08,8.786347430428458e-08,-8.753478111195602e-08,-7.455794606279426e-08,2.4870947193596214e-11,1.5575570506343675e-08,1.4931090925917836e-08,1.2924984849101592e-08,1.4931090925917836e-08,2.916054297778871e-08,2.916054297778871e-08,-3.1530531425185756e-17,5.832108622570305e-08,-4.376329219463966e-17,3.110968694862966e-20,-2.441745849463727e-16,5.8321085905088665e-08,1.016995607538242e-14,1.1333560110539304e-12,1.3489626264560861e-11,-6.1694130763784426e-12,-1.8527222997598973e-20,5.8302981818239346e-08,1.1333560110539304e-12,1.3489626264560861e-11,-2.5687749851443442e-08,1.810410614847921e-11,-2.916019321252998e-08,-3.4905474672349133e-09,-3.49054746723498e-09,-1.779955118078248e-17,3.3269685932732057e-10,3.634832073073956e-22,-1.1089117042716064e-13,3.325375699347354e-10,1.6036722875291588e-13,2.6630168037868e-14,8.316536691367716e-14,1.18212453322291e-22,1.779955196369085e-17
8.433,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335755713852424,0.0,0.0,0.5950874114935438,0.00801984027407657,0.00267198355509154,2.8652620380819723e-12,0.06064519328918029,0.0,0.0007870800167637406,7.324235351385297e-12,0.2756940152849671,1.6422275674390149e-09,1.202326818203886e-08,2.7470036132155006e-08,4.242122940480018e-06,0.7229221333863298,2.6396325829585043e-05,2.9447134912127095e-05,0.0004999987562752126,2.1148302936074583e-06,1.1108202114552986e-13,1.4063500293143917e-09,3.452959237102056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3765680412487926e-08,8.753136079344996e-08,2.917712024883688e-08,3.152980618473553e-17,-5.835424052965149e-08,0.0,-8.634113022606578e-17,1.0874046970972548e-24,2.378200233140012e-19,2.1162690422847102e-23,-2.7396221887756277e-21,5.856438736875436e-22,-5.703410323553126e-22,-8.589652592009493e-17,3.005259335114985e-23,6.865195104607816e-19,4.207721085794204e-22,-2.0062361028678706e-23,-1.0812730817521576e-23,5.032520118153165e-25,8.565749399721535e-17,5.8021744765864545e-08,4.3765680412487926e-08,8.78590475636099e-08,-8.753124991523156e-08,-7.455503396055914e-08,2.4867906503950557e-11,1.5575945319013138e-08,1.4930032345147105e-08,1.2924371811254176e-08,1.4930032345147105e-08,2.915936819837861e-08,2.915936819837861e-08,-3.152980618473553e-17,5.831873666686357e-08,-4.3757499820687394e-17,3.110608748871509e-20,-2.4416041080583165e-16,5.8318736451123954e-08,1.0169546361887721e-14,1.1332027318619047e-12,1.3488118440043718e-11,-6.168164556602322e-12,-1.8524955362431828e-20,5.830063332203452e-08,1.1332027318619047e-12,1.3488118440043718e-11,-2.5686664667115422e-08,1.8103043431938817e-11,-2.915901720540496e-08,-3.49045558172146e-09,-3.49045558172089e-09,-1.7798868756777124e-17,3.326550349734093e-10,3.6344075149736513e-22,-1.1087821839979191e-13,3.3249576378695043e-10,1.603470646116539e-13,2.6628799615061047e-14,8.315574200904116e-14,1.1819900065983877e-22,1.7798869260029135e-17
8.441999999999998,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33357510384367717,0.0,0.0,0.5950823725969929,0.00802823867019199,0.0026747830222790606,2.868287322854315e-12,0.060639501863990565,0.0,0.0007870674700607437,7.3235753022376e-12,0.27571042353838593,1.6422078872062026e-09,1.2035615165338999e-08,2.747201845721177e-08,4.242497043049764e-06,0.7229057927363394,2.6395389921419633e-05,2.944390145925306e-05,0.0004999488539439241,2.1147876400074544e-06,1.1107120174257236e-13,1.4064243589711265e-09,3.452826150580238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3763914644380804e-08,8.75278292466718e-08,2.917594307032216e-08,3.152908088839693e-17,-5.8351886146971144e-08,0.0,-5.3903701904367395e-15,1.6672107774236234e-22,6.82337463921626e-19,4.5651344315451786e-21,1.0561693523983273e-17,6.847401110713963e-20,-6.560865746525594e-20,-5.4049457377648766e-15,-3.85959411774753e-23,-2.4519937675422415e-17,1.5130364910131235e-21,-1.737790144700271e-21,-3.869561865857873e-24,-9.993609472059801e-23,5.404258047882504e-15,5.801943218754018e-08,4.3763914644380804e-08,8.785462048180585e-08,-8.752771838140493e-08,-7.455212158406303e-08,2.4864865951644e-11,1.557632008811378e-08,1.492897370371437e-08,1.2923758720576958e-08,1.492897370371437e-08,2.9158193309873045e-08,2.9158193309873045e-08,-3.152908088839693e-17,5.831638688983315e-08,-4.375170778284496e-17,3.110248818236628e-20,-2.441462358152231e-16,5.831639199316285e-08,1.0169136610345217e-14,1.1330494608469464e-12,1.3486610671774659e-11,-6.166916205683585e-12,-1.85226878410641e-20,5.8298284608268397e-08,1.1330494608469464e-12,1.3486610671774659e-11,-2.5685579381789937e-08,1.8101980636408303e-11,-2.9157841089688614e-08,-3.4903636885322214e-09,-3.4903636884666127e-09,-1.7798286421625886e-17,3.326132124117073e-10,3.6339829732755927e-22,-1.1086526687276459e-13,3.3245395943096435e-10,1.6032690133496123e-13,2.6627431066251156e-14,8.314611743995566e-14,1.181855484117047e-22,1.7798186485531166e-17
8.450999999999999,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335746363222883,0.0,0.0,0.5950773339178922,0.008036636703880072,0.002677582368657433,2.8713125296171053e-12,0.06063381068441059,0.0,0.0007870549213405806,7.322915270959614e-12,0.2757268330937271,1.6421882042833835e-09,1.2047961176780854e-08,2.7474000339654063e-08,4.242871100015615e-06,0.7228894507848566,2.6394453926740297e-05,2.944066813834306e-05,0.0004998989533320703,2.1147449816159e-06,1.1106038272832594e-13,1.4064986949273232e-09,3.4526930514816954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376214871382004e-08,8.752429739611426e-08,2.9174765783332856e-08,3.152835553603078e-17,-5.834953159738845e-08,0.0,5.1118105633395626e-17,-2.3949050034604023e-24,7.809361078084518e-19,-4.33565011961742e-23,1.402898318889935e-21,-1.0422475718168149e-21,1.1597072187993448e-21,5.030879563759135e-17,1.0564850280975523e-22,-2.2519078915641648e-20,1.4147279886722078e-21,-2.9956216636637186e-23,9.249447346420026e-24,3.0405513301978138e-24,-5.109362766916604e-17,5.8017119440513954e-08,4.376214871382004e-08,8.785019306081814e-08,-8.75241865437984e-08,-7.454920893495556e-08,2.4861825537241354e-11,1.5576694813977053e-08,1.492791500195384e-08,1.2923145577355427e-08,1.492791500195384e-08,2.9157018312915484e-08,2.9157018312915484e-08,-3.152835553603078e-17,5.8314036895898735e-08,-4.37459160813969e-17,3.1098889030088305e-20,-2.441320599762182e-16,5.831403654399381e-08,1.016872682097932e-14,1.1328961980348955e-12,1.348510296005938e-11,-6.165668023750204e-12,-1.852042043362984e-20,5.829593567732536e-08,1.1328961980348955e-12,1.348510296005938e-11,-2.5684493995676366e-08,1.8100917762075156e-11,-2.9156664865570898e-08,-3.490271787656489e-09,-3.4902717876576488e-09,-1.779750060004396e-17,3.3257139165043833e-10,3.6335584480628785e-22,-1.1085231584861599e-13,3.324121568744992e-10,1.6030673892650552e-13,2.6626062392027887e-14,8.313649320831771e-14,1.1817209658062515e-22,1.779750364059529e-17
8.459999999999999,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335741688210775,0.0,0.0,0.5950722954562586,0.008045034375112866,0.002680381594217259,2.8743376583658005e-12,0.06062811975045933,0.0,0.0007870423706124196,7.322255257642268e-12,0.27574324395425853,1.6421685186896346e-09,1.206030621637211e-08,2.7475981779719882e-08,4.243245111365815e-06,0.7228731075285965,2.6393517845856666e-05,2.9437434949770163e-05,0.0004998490544459331,2.1147023184401895e-06,1.1104956410341472e-13,1.4065730371769349e-09,3.452559939831774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376038262184043e-08,8.752076520568015e-08,2.9173588388075707e-08,3.152763012749358e-17,-5.834717684066065e-08,0.0,8.137205182809183e-15,3.9678660735691285e-23,-4.2579966358195897e-19,-6.95284238214745e-22,6.471292012353452e-18,-4.698055007056176e-20,4.3849257861742274e-20,8.176615734082865e-15,-6.820369081546123e-22,3.25605442226878e-17,-9.984221328591102e-22,6.829506867618968e-22,4.520625315044775e-22,-6.776074364347519e-23,-8.176187794125203e-15,5.8014806484534866e-08,4.376038262184043e-08,8.784576530273442e-08,-8.752065436631483e-08,-7.454629601498788e-08,2.485878526135579e-11,1.557706949695324e-08,1.4926856240226024e-08,1.2922532381894976e-08,1.4926856240226024e-08,2.9155843208194325e-08,2.9155843208194325e-08,-3.152763012749358e-17,5.831168668643669e-08,-4.374012471667645e-17,3.109529003243172e-20,-2.4411788329067065e-16,5.83116782082449e-08,1.0168316994030116e-14,1.1327429434539654e-12,1.3483595305228818e-11,-6.164420010945265e-12,-1.8518153140283134e-20,5.829358652962355e-08,1.1327429434539654e-12,1.3483595305228818e-11,-2.5683408508993272e-08,1.8099854809144114e-11,-2.915548853326343e-08,-3.490179879082436e-09,-3.4901798791262854e-09,-1.7796888486390672e-17,3.325295726972902e-10,3.633133939424869e-22,-1.1083936533006982e-13,3.3237035612578495e-10,1.6028657739028601e-13,2.6624693593024972e-14,8.312686931618985e-14,1.1815864516958063e-22,1.7796820725647028e-17
8.469,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335737013400463,0.0,0.0,0.5950672572121093,0.008053431683862054,0.002683180698949104,2.877362709095877e-12,0.06062242906215598,0.0,0.0007870298177914007,7.321595261499287e-12,0.2757596560905166,1.642148830248456e-09,1.2072650282729848e-08,2.747796277481081e-08,4.243619077156866e-06,0.72285676299717,2.6392581675932895e-05,2.943420189038735e-05,0.0004997991572318843,2.1146596504112254e-06,1.1103874586287823e-13,1.40664738577881e-09,3.4524268154003665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3758616359021286e-08,8.751723272217314e-08,2.9172410882644505e-08,3.1526904664078745e-17,-5.834482185611672e-08,0.0,-2.3784268616593666e-15,-7.225846540447388e-23,5.750983114721533e-18,7.394914181613381e-21,-3.5625292554119614e-17,-5.492479267352104e-20,5.534500042469798e-20,-2.3548352593771922e-15,-5.9421001202096524e-21,6.508306536976209e-17,1.3755321951380476e-20,-1.7840928719576337e-22,-4.009105703892676e-21,1.6245781353226185e-22,2.3490483473873874e-15,5.801249329900307e-08,4.3758616359021286e-08,8.784133718871173e-08,-8.751712189575785e-08,-7.454338280815156e-08,2.4855745118667804e-11,1.5577444133687326e-08,1.492579741533385e-08,1.2921919131422109e-08,1.492579741533385e-08,2.9154667989443e-08,2.9154667989443e-08,-3.1526904664078745e-17,5.830933624891922e-08,-4.3734333686124127e-17,3.109169118466291e-20,-2.4410370574245324e-16,5.83093383021982e-08,1.0167907127312091e-14,1.1325896968616307e-12,1.348208770439223e-11,-6.163172165924233e-12,-1.8515885959801467e-20,5.8291237161374026e-08,1.1325896968616307e-12,1.348208770439223e-11,-2.568232291973246e-08,1.80987917758263e-11,-2.91543120908691e-08,-3.4900879629120454e-09,-3.4900879629673904e-09,-1.7795975278994413e-17,3.3248775548141827e-10,3.6327094465828593e-22,-1.1082641529337318e-13,3.3232855711364556e-10,1.6026641669198848e-13,2.6623324663522645e-14,8.31172457457418e-14,1.1814519415287294e-22,1.7796137736807945e-17
