Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.729999999999999,523,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980921322587948,0.0,0.0,0.28882828528619675,0.01995092040492243,0.006646763239864716,3.185658374326363e-12,0.08648189880703591,0.0,0.0017581821636749382,3.249265805878073e-11,0.2217412395189347,2.549924414517404e-09,6.666158043708417e-08,1.0039791900962348e-07,6.945056978425064e-06,0.774764490162436,4.48099043337001e-05,9.380905482543968e-05,0.0015044036622678305,3.2906178161828424e-06,2.902348500668638e-13,5.426824329817024e-10,8.26596738435625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598410694986525e-07,2.11968213867188e-07,7.065607127159573e-08,3.377244017957795e-17,-1.4131214260928938e-07,0.0,-2.6800365145917786e-16,2.896343466076908e-22,-3.33051509585247e-19,-3.09113036507896e-21,-1.2344181717251343e-18,-5.246310317056323e-20,5.180301304174591e-20,-2.369602727910283e-16,-1.0090868885871996e-22,3.198898144825331e-17,-3.540574148106692e-21,8.493723174241769e-22,6.141276133067251e-22,-7.69940347580222e-25,2.3730026403021866e-16,1.3895116944486093e-07,1.0598410694986525e-07,2.248787494673095e-07,-2.1196745823357627e-07,-1.7765477294452703e-07,1.2294841630525445e-10,2.1264829773884718e-08,4.302004612909865e-08,3.406371993208059e-08,4.302004612909865e-08,7.05586831833889e-08,7.05586831833889e-08,-3.377244017957795e-17,1.41117366913838e-07,-1.4566664474854915e-16,1.258504331224593e-19,-4.441617014771689e-16,1.4111736656996499e-07,2.4607885910434718e-14,5.787509847472023e-12,6.300846965033554e-11,-5.6600799294051644e-11,-5.972950923293942e-20,1.4104994243029555e-07,5.787509847472023e-12,6.300846965033554e-11,-6.660222754473396e-08,6.742390236916854e-11,-7.05886473692259e-08,-4.053843726861765e-09,-4.053843726913568e-09,-4.270062493698379e-17,2.362016047559408e-09,2.4768712120759103e-21,-7.556336117320974e-13,2.360973164428452e-09,1.1386614828019935e-12,1.0096827028112914e-13,5.588442909598462e-13,7.87556041630385e-22,4.270062416704344e-17
8.738999999999999,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980901067058713,0.0,0.0,0.28881714704279005,0.019971172980139163,0.006653514110269577,3.1888851400817177e-12,0.08646805915774107,0.0,0.001758189076184298,3.2488715010604414e-11,0.22176695970465304,2.5499223074086863e-09,6.672938903756923e-08,1.0043372182584706e-07,6.947507049184149e-06,0.7747389992650555,4.4808565595308824e-05,9.37944090513987e-05,0.0015041833371595172,3.2905673252239037e-06,2.9019202958563886e-13,5.427253888257354e-10,8.265727938900396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598085367518228e-07,2.1196170731826966e-07,7.065390242149329e-08,3.3771298055284164e-17,-1.413078048775979e-07,0.0,2.931567696295659e-16,-3.644141939108539e-24,-9.495782729848185e-19,7.038852288438744e-23,-1.691498325887236e-18,6.088049308390284e-22,-2.0514079191315086e-22,2.9232055785908503e-16,-1.9645044774574653e-22,-1.185878151131982e-19,-6.543901556553903e-21,1.6233419521353168e-23,-1.184117709967557e-23,-2.5480768069438487e-25,-2.913560115239578e-16,1.3894719104641257e-07,1.0598085367518228e-07,2.2486964869434474e-07,-2.1196095179772394e-07,-1.7764935015308284e-07,1.2292900403530296e-10,2.1266661046305298e-08,4.301747615342825e-08,3.4062674258624484e-08,4.301747615342825e-08,7.055653300154086e-08,7.055653300154086e-08,-3.3771298055284164e-17,1.4111306655008805e-07,-1.456389243772508e-16,1.2583057221694381e-19,-4.441338209858897e-16,1.411130656769899e-07,2.4607136013884337e-14,5.786489391947922e-12,6.299919008075669e-11,-5.658414385462579e-11,-5.971879702047918e-20,1.4104564505328577e-07,5.786489391947922e-12,6.299919008075669e-11,-6.660019815676366e-08,6.742091506013089e-11,-7.058648150643357e-08,-4.053704264729635e-09,-4.05370426472943e-09,-4.2699524786769093e-17,2.3616565717869782e-09,2.4765005831663848e-21,-7.555205457269914e-13,2.3606138311853284e-09,1.1384881525567253e-12,1.0096565121753306e-13,5.587646457636494e-13,7.8744751909471995e-22,4.269952453196141e-17
8.748,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980880812288751,0.0,0.0,0.2888060092168974,0.019991424796193615,0.006660264727619865,3.192111774800513e-12,0.08645422002722176,0.0,0.001758195974856612,3.248477173882845e-11,0.22179268491890713,2.5499201888499746e-09,6.679719511057646e-08,1.00469522272931e-07,6.949956991438773e-06,0.7747135033605175,4.4807226376875266e-05,9.377976298420748e-05,0.0015039630066478193,3.290516809036408e-06,2.9014920852202657e-13,5.427683532592792e-10,8.265488372843452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0597759882483879e-07,2.1195519761754056e-07,7.065173252099252e-08,3.3770155713783664e-17,-1.413034650803249e-07,0.0,-3.950198285550962e-16,3.523550084185753e-26,-1.4840191125725689e-18,-3.525054112923742e-25,-1.656134700339369e-18,4.327808964877441e-21,-3.953923328003472e-21,-3.920793520243417e-16,-3.1239522935476244e-22,3.0721357033135537e-18,-9.944074114531615e-21,4.924309584104743e-24,1.8010809551900109e-23,-3.9540013522634554e-25,3.9358637388711055e-16,1.3894321061139886e-07,1.0597759882483879e-07,2.2486054416060124e-07,-2.1195444221006879e-07,-1.7764392472832275e-07,1.2290959087143503e-10,2.1268492425758047e-08,4.301490533287843e-08,3.406162806905548e-08,4.301490533287843e-08,7.05543817687636e-08,7.05543817687636e-08,-3.3770155713783664e-17,1.41108764084479e-07,-1.4561120418021609e-16,1.258107106351384e-19,-4.441059337402462e-16,1.4110876389583638e-07,2.460638575081441e-14,5.785468904305452e-12,6.298991001733924e-11,-5.656749045350946e-11,-5.97080847832548e-20,1.4104134557593942e-07,5.785468904305452e-12,6.298991001733924e-11,-6.659816774757273e-08,6.741792631057815e-11,-7.058431459468232e-08,-4.053564773419783e-09,-4.053564773415829e-09,-4.26984246365544e-17,2.3612970669830966e-09,2.4761299281766465e-21,-7.554074717650441e-13,2.3602544689260316e-09,1.1383148083197995e-12,1.0096303025418237e-13,5.58684993520396e-13,7.873389854308674e-22,4.269842424115426e-17
8.757,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980860558278351,0.0,0.0,0.2887948718086769,0.0200116758527982,0.006667015091819822,3.1953382784644285e-12,0.08644038141567444,0.0,0.001758202859672462,3.2480828243244744e-11,0.22181841516099762,2.549918058816782e-09,6.686499865278508e-08,1.0050532034708642e-07,6.952406805062903e-06,0.774688002449551,4.480588667791597e-05,9.376511662340331e-05,0.0015037426707245232,3.290466267603782e-06,2.9010638687542997e-13,5.428113262856054e-10,8.265248686107772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059743423967294e-07,2.1194868476543433e-07,7.064956156942773e-08,3.3769013155109616e-17,-1.4129912322654862e-07,0.0,2.321787965364781e-15,-1.670981574398909e-22,-4.860704012726639e-19,9.177750653175472e-22,-5.751750758550725e-18,1.6636256479666493e-20,-1.3180295880419943e-20,2.3699804574554635e-15,-1.049263763816723e-22,5.342770988684597e-17,-3.1157706573790045e-21,3.5368433535177504e-22,1.4781545296325278e-22,1.2889533349771798e-24,-2.369488194350094e-15,1.3893922814892708e-07,1.059743423967294e-07,2.2485143586163047e-07,-2.119479294710445e-07,-1.7763849666673994e-07,1.2289017681213257e-10,2.127032391182408e-08,4.3012333666603936e-08,3.406058136269386e-08,4.3012333666603936e-08,7.055222948365868e-08,7.055222948365868e-08,-3.3769013155109616e-17,1.4110445951421453e-07,-1.4558348415746772e-16,1.2579084837588599e-19,-4.4407803973659507e-16,1.4110445656356774e-07,2.4605635120737218e-14,5.784448384479748e-12,6.298062945925973e-11,-5.655083909026608e-11,-5.969737252118758e-20,1.410370439969363e-07,5.784448384479748e-12,6.298062945925973e-11,-6.65961363164943e-08,6.741493611962823e-11,-7.058214663331156e-08,-4.05342525293343e-09,-4.053425252920249e-09,-4.2697322004797864e-17,2.360937533119202e-09,2.475759247075391e-21,-7.552943898367055e-13,2.3598950776215477e-09,1.138141450077209e-12,1.0096040738893207e-13,5.586053342227784e-13,7.87230440628149e-22,4.26973232937512e-17
8.766,523,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980840305027799,0.0,0.0,0.2887837348182864,0.020031926149666236,0.0066737652027737794,3.198564651055123e-12,0.08642654332329508,0.0,0.001758209730653705,3.247688452442129e-11,0.22184415043530237,2.5499159173440887e-09,6.693279966243815e-08,1.0054111604741718e-07,6.9548564899675125e-06,0.7746624965277256,4.480454649899216e-05,9.375046997074585e-05,0.0015035223294173343,3.2904157009368935e-06,2.9006356464926657e-13,5.428543079040531e-10,8.265008878754537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059710843937227e-07,2.1194216875372465e-07,7.0647389567325e-08,3.3767870379069106e-17,-1.4129477916629728e-07,0.0,-7.526179152084261e-17,4.4989364857845274e-24,-6.856279257921388e-19,-1.69183142756209e-22,-5.7809998650106e-20,-9.171778631987971e-21,9.135382685035638e-21,-7.743859257621164e-17,-1.9857870611561143e-22,-2.812178064181233e-18,-4.715701237331279e-21,2.4737870194163984e-23,-4.593896343347913e-23,-9.908474457779292e-25,7.813518683169578e-17,1.3893524350894366e-07,1.059710843937227e-07,2.248423238034552e-07,-2.1194141357242467e-07,-1.7763306597311172e-07,1.2287076186165407e-10,2.1272155505066847e-08,4.300976115576465e-08,3.4059534140447895e-08,4.300976115576465e-08,7.05500761481264e-08,7.05500761481264e-08,-3.3767870379069106e-17,1.4110015284309566e-07,-1.4555576431118267e-16,1.2577098544272326e-19,-4.4405013897868305e-16,1.4110015233992357e-07,2.4604884124315513e-14,5.783427832678914e-12,6.297134840866697e-11,-5.6534189767164826e-11,-5.968666023522629e-20,1.410327403173003e-07,5.783427832678914e-12,6.297134840866697e-11,-6.65941038640745e-08,6.741194448809259e-11,-7.057997762283688e-08,-4.053285703250496e-09,-4.053285703259631e-09,-4.269622268176378e-17,2.36057797027655e-09,2.4753885399481924e-21,-7.5518129996808e-13,2.3595356573536064e-09,1.1379680778686225e-12,1.0095778262435954e-13,5.585256678899382e-13,7.871218847138721e-22,4.2696221690916336e-17
8.774999999999999,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980820052537381,0.0,0.0,0.28877259824588386,0.02005217568651013,0.006680515060385942,3.2017908925542657e-12,0.08641270575028012,0.0,0.001758216587779287,3.247294058211301e-11,0.22186989074096744,2.5499137644050864e-09,6.700059813612466e-08,1.0057690937000148e-07,6.957306046023859e-06,0.774636985595928,4.480320583957834e-05,9.373582302566491e-05,0.0015033019827163342,3.290365109017988e-06,2.900207418427186e-13,5.428972981181293e-10,8.26476895070019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596782481351623e-07,2.1193564953404252e-07,7.064521651395276e-08,3.376672738570218e-17,-1.4129043306433617e-07,0.0,7.521863042761967e-15,-3.3180638502149505e-23,-4.76055059105655e-19,-4.579494532064301e-21,5.921872032050831e-17,-5.626151654340673e-20,6.542006028559385e-20,7.583685122981765e-15,-1.0302962659938441e-22,2.1650119662073134e-18,-3.7829270613973794e-21,-7.074720682801192e-22,-4.044368817881052e-22,1.2616581387545216e-23,-7.58319955542524e-15,1.3893125685624733e-07,1.0596782481351623e-07,2.248332079812113e-07,-2.1193489446584036e-07,-1.776276326436085e-07,1.228513460182287e-10,2.1273987205032506e-08,4.300718779943464e-08,3.405848640157489e-08,4.300718779943464e-08,7.054792176063878e-08,7.054792176063878e-08,-3.376672738570218e-17,1.4109584406806627e-07,-1.4552804464125848e-16,1.257511218342822e-19,-4.4402223146254083e-16,1.4109583590382613e-07,2.4604132761016385e-14,5.7824072488261e-12,6.296206686460872e-11,-5.651754248364002e-11,-5.967594792523668e-20,1.4102843453561067e-07,5.7824072488261e-12,6.296206686460872e-11,-6.659207038958082e-08,6.740895141501675e-11,-7.05778075625469e-08,-4.053146124371942e-09,-4.053146124437362e-09,-4.269510681511745e-17,2.3602183784222983e-09,2.4750178067586872e-21,-7.550682021480671e-13,2.3591762080888327e-09,1.1377946916776713e-12,1.009551559581311e-13,5.584459945134155e-13,7.870133176757031e-22,4.2695119431698835e-17
8.783999999999999,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980799800807385,0.0,0.0,0.28876146209162723,0.02007242446304266,0.00668726466456055,3.2050170029435164e-12,0.08639886869682589,0.0,0.0017582234310711182,3.2468996416887695e-11,0.22189563608238305,2.5499116000348694e-09,6.706839407226347e-08,1.0061270031396977e-07,6.959755473144387e-06,0.7746114696497161,4.4801864700236835e-05,9.37211757899229e-05,0.0015030816306492078,3.2903144918578955e-06,2.8997791845919184e-13,5.429402969271878e-10,8.264528902005822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596456365898565e-07,2.1192912741163154e-07,7.064304240986224e-08,3.376558417481555e-17,-1.4128608477036836e-07,0.0,-1.1069336248658995e-14,1.5768835926923372e-21,-2.595668700146689e-18,-7.972502988926092e-21,-1.2746368842475445e-16,-3.250091888394352e-19,3.201767997009004e-19,-1.1280206517011162e-14,5.5766206987376894e-21,-8.57412844642075e-17,-1.6013780955371444e-20,-1.849679247245139e-21,4.339812606845167e-21,-8.610059065346896e-23,1.1282843762260846e-14,1.3892726804045925e-07,1.0596456365898565e-07,2.2482408840094106e-07,-2.1192837245653513e-07,-1.77622196683013e-07,1.2283192928612397e-10,2.1275819012286325e-08,4.300461359877615e-08,3.405743814698566e-08,4.300461359877615e-08,7.054576632309928e-08,7.054576632309928e-08,-3.376558417481555e-17,1.4109153319292798e-07,-1.4550032514987621e-16,1.257312575540977e-19,-4.4399431719192256e-16,1.4109154389263523e-07,2.4603381031503688e-14,5.7813866331294785e-12,6.295278482923588e-11,-5.6500897241958536e-11,-5.96652355921663e-20,1.4102412665289026e-07,5.7813866331294785e-12,6.295278482923588e-11,-6.659003589358328e-08,6.74059569012112e-11,-7.057563645295619e-08,-4.053006516278956e-09,-4.053006516599133e-09,-4.269410261785381e-17,2.3598587576365047e-09,2.4746470475923923e-21,-7.549550964028012e-13,2.358816729909106e-09,1.1376212915440982e-12,1.0095252739283045e-13,5.583663141123638e-13,7.86904739540948e-22,4.2694016517263155e-17
8.793,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.59807795498381,0.0,0.0,0.2887503263556747,0.02009267247897648,0.0066940140152018145,3.208242982204535e-12,0.08638503216312877,0.0,0.001758230260490411,3.246505202816879e-11,0.22192138645651682,2.549909424181012e-09,6.713618746643978e-08,1.0064848887414404e-07,6.962204771184065e-06,0.7745859486921901,4.4800523079994844e-05,9.370652826199154e-05,0.0015028612731907232,3.290263849427168e-06,2.899350944961724e-13,5.429833043364011e-10,8.264288732528635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596130092569068e-07,2.1192260174723253e-07,7.064086725380058e-08,3.376444074654605e-17,-1.4128173454831613e-07,0.0,1.7410605341119722e-14,-1.4369488649494973e-22,-3.656579421998952e-18,-1.075319097128251e-20,7.034267166790102e-17,-2.5596276874840888e-20,2.1524893899854886e-20,1.7487917361000142e-14,-2.328482967994944e-21,3.278398717390875e-18,-2.291635073163679e-20,-3.596296960044999e-21,1.1901413664024908e-21,6.431102673398122e-24,-1.748420950765803e-14,1.3892327732558264e-07,1.0596130092569068e-07,2.248149650532729e-07,-2.1192184690524982e-07,-1.7761675808394736e-07,1.2281251166107977e-10,2.1277650925952907e-08,4.30020385520045e-08,3.4056389375255215e-08,4.30020385520045e-08,7.054360983256792e-08,7.054360983256792e-08,-3.376444074654605e-17,1.410872202118139e-07,-1.4547260583599751e-16,1.2571139259879887e-19,-4.4396639615969367e-16,1.4108720214345283e-07,2.4602628934752088e-14,5.7803659853955815e-12,6.294350230032229e-11,-5.648425404040085e-11,-5.965452323544334e-20,1.4101981666671734e-07,5.7803659853955815e-12,6.294350230032229e-11,-6.658800037481916e-08,6.740296094499867e-11,-7.057346429285151e-08,-4.052866878981417e-09,-4.052866879002942e-09,-4.2692906514688056e-17,2.359499107843168e-09,2.4742762623631052e-21,-7.54841982705888e-13,2.3584572227334847e-09,1.1374478774284267e-12,1.0094989692409746e-13,5.58286626667003e-13,7.867961502810514e-22,4.269291294579073e-17
8.802,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980759299629812,0.0,0.0,0.28873919103818413,0.020112919734024345,0.006700763112213942,3.211468830318966e-12,0.08637119614938503,0.0,0.0017582370760187917,3.2461107415777426e-11,0.22194714186269857,2.5499072368204265e-09,6.720397831571222e-08,1.0068427504681381e-07,6.96465394001807e-06,0.7745604227240472,4.4799180978392384e-05,9.369188044150235e-05,0.001502640910334007,3.2902131817099124e-06,2.898922699532598e-13,5.430263203488005e-10,8.264048442194802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595803661165146e-07,2.1191607316546792e-07,7.063869104514664e-08,3.376329710092523e-17,-1.4127738212417539e-07,0.0,1.0705429122297644e-14,-1.9543645376550983e-22,-2.2562698216160222e-18,4.855871203760265e-21,2.403421577120595e-17,6.75376426537296e-20,-6.76873623446017e-20,1.0729688561978856e-14,1.4380131683539637e-21,-2.1559080739408465e-18,-1.631404660896043e-20,1.0855194576109951e-21,-1.4095933544973192e-21,2.220431433200704e-23,-1.0727398257035139e-14,1.389192844376396e-07,1.0595803661165146e-07,2.2480583793400955e-07,-2.1191531843660686e-07,-1.7761131684307674e-07,1.2279309314176836e-10,2.1279482945626593e-08,4.29994626583194e-08,3.405534008574014e-08,4.29994626583194e-08,7.054145228771696e-08,7.054145228771696e-08,-3.376329710092523e-17,1.4108290512206003e-07,-1.454448866997798e-16,1.2569152696737822e-19,-4.4393846836242283e-16,1.4108289381198347e-07,2.4601876470298516e-14,5.779345305567761e-12,6.293421927713528e-11,-5.646761287863083e-11,-5.964381085503929e-20,1.4101550457583618e-07,5.779345305567761e-12,6.293421927713528e-11,-6.658596383266614e-08,6.739996354554178e-11,-7.057129108160094e-08,-4.052727212480501e-09,-4.0527272124128136e-09,-4.269178651213866e-17,2.359139429011093e-09,2.4739054510428246e-21,-7.547288610488792e-13,2.358097686535786e-09,1.1372744493184827e-12,1.0094726454989922e-13,5.58206932170858e-13,7.866875498865226e-22,4.269180871645299e-17
8.811,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5980739050182806,0.0,0.0,0.28872805613931374,0.020133166227898555,0.006707511955501071,3.2146945472684635e-12,0.08635736065579122,0.0,0.0017582438776672729,3.2457162580070544e-11,0.22197290230405672,2.549905037972741e-09,6.727176661776015e-08,1.0072005883032887e-07,6.967102979548103e-06,0.7745348917421283,4.479783839572021e-05,9.367723232960985e-05,0.001502420542097029,3.290162488709805e-06,2.898494448327374e-13,5.430693449648965e-10,8.263808031028512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595477071843114e-07,2.1190954139286124e-07,7.063651378412374e-08,3.3762153237816015e-17,-1.4127302755914788e-07,0.0,2.3417080676649176e-15,-2.645487878634278e-22,-7.60940960785734e-20,4.085177368133139e-22,1.024031069494927e-17,-9.492062965168503e-20,8.679275295273898e-20,2.3089982517618993e-15,5.222683915274469e-22,-4.2920484441574266e-17,9.162440942250855e-22,-6.498279193428301e-22,-9.772682103526466e-23,1.4986419621230533e-23,-2.308923947006353e-15,1.3891528943777917e-07,1.0595477071843114e-07,2.2479670704645618e-07,-2.119087867771298e-07,-1.7760587296305057e-07,1.2277367373091716e-10,2.1281315071622557e-08,4.299688591836213e-08,3.405429027893842e-08,4.299688591836213e-08,7.05392936895926e-08,7.05392936895926e-08,-3.3762153237816015e-17,1.4107858792575547e-07,-1.454171677427843e-16,1.2567166066212163e-19,-4.439105338019113e-16,1.410785850364249e-07,2.4601123638507845e-14,5.778324593781829e-12,6.292493576103742e-11,-5.6450973758183225e-11,-5.96330984516152e-20,1.4101119038064564e-07,5.778324593781829e-12,6.292493576103742e-11,-6.658392626736146e-08,6.739696470320395e-11,-7.05691168194124e-08,-4.052587516762283e-09,-4.052587516849076e-09,-4.26906888434658e-17,2.3587797211946957e-09,2.4735346136862882e-21,-7.546157314484324e-13,2.3577381213687156e-09,1.137101007239587e-12,1.0094463027158252e-13,5.581272306360181e-13,7.865789383745088e-22,4.269070382988542e-17
