Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898636892014407,0.0,0.0,0.3985072011935228,0.002430801353521023,0.0008099728895802319,1.3835436791597359e-12,0.008388335360551611,0.0,0.0005074349014994211,1.0516197458340934e-12,0.6627819973632076,8.998851867915462e-10,2.3534791545650296e-09,6.772513102255842e-09,1.621307545608961e-06,0.3366289067201192,8.001969483275162e-06,2.6244829176074236e-06,5.791860429437691e-05,1.1158935250703572e-06,1.2413469204346768e-14,2.441941338613911e-09,1.036628852477917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182404001811636e-08,2.4364807988996925e-08,8.121602655707255e-09,1.468405645461949e-17,-1.6243205326022453e-08,0.0,7.236070649408059e-18,1.6037091485839809e-25,1.389912554670871e-19,4.46550672989879e-24,-5.760816658064306e-20,4.1359030627651384e-23,-1.075334796318936e-23,7.102262074886451e-18,3.4939477796189095e-24,6.290054128609591e-20,1.8288975681332e-23,2.0170605366649513e-24,-1.6783271784000113e-24,-1.4283836001805236e-24,-7.241350878492315e-18,1.622392918795474e-08,1.2182404001811636e-08,1.896702471020406e-08,-2.4364799334012228e-08,-2.2214844908973506e-08,1.21443476177894e-12,1.1351998098806268e-08,1.372119829577169e-09,2.1470275898969875e-09,1.372119829577169e-09,8.120669515789474e-09,8.120669515789474e-09,-1.468405645461949e-17,1.6241339062844162e-08,-1.843796687847475e-18,1.8995991775777164e-21,-3.4467502825448316e-17,1.6241339009792632e-08,2.832142587292756e-15,3.97952435677303e-14,8.562001602111293e-13,-6.526096812688677e-14,-9.992800658432126e-22,1.6238471198450705e-08,3.97952435677303e-14,8.562001602111293e-13,-6.708427709618839e-09,2.867818583278517e-12,-8.118734837124006e-09,-1.4131749460884154e-09,-1.4131749460884047e-09,-5.045179696752829e-18,1.928819391575085e-11,2.83676666954177e-23,-8.65498469579544e-15,1.9276138067713913e-11,9.290723678471765e-15,5.20460257940417e-15,6.2104613161305356e-15,8.984956751991908e-24,5.045178268369229e-18
8.802,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898634589217632,0.0,0.0,0.39850587443420926,0.002433142772949785,0.0008107533628373076,1.3849549956091956e-12,0.008386770506855793,0.0,0.0005073809926855527,1.0513590182091872e-12,0.66281407269343,8.99802036053905e-10,2.355481350385941e-09,6.7712953982109785e-09,1.6211881446665817e-06,0.3365969053176127,8.000344333736894e-06,2.623714385228324e-06,5.7903304648961797e-05,1.1157731359001593e-06,1.2410330765740103e-14,2.4420868057411525e-09,1.0364201894193947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179775173800118e-08,2.4359550332975874e-08,8.119850103584827e-09,1.468265681592002e-17,-1.62397002219562e-08,0.0,2.5143796878860347e-17,4.162514551590782e-25,-9.250888065958029e-20,-2.5953159795844728e-23,-5.837579018909227e-20,-1.703992061859237e-22,1.9935052762527967e-22,2.5189189035359654e-17,-1.0168521197938331e-23,1.122800561088161e-20,-6.118413858364125e-24,3.442816182325199e-24,1.553430311816964e-24,3.775287595080118e-25,-2.50965712159488e-17,1.6220431748661132e-08,1.2179775173800118e-08,1.8962413155464636e-08,-2.4359541681137115e-08,-2.2210222722156756e-08,1.2139662978079916e-12,1.1350241895330159e-08,1.3715625543407375e-09,2.1463932028249606e-09,1.3715625543407375e-09,8.118917308404732e-09,8.118917308404732e-09,-1.468265681592002e-17,1.623783464806478e-08,-1.8430899203744026e-18,1.8989256955495235e-21,-3.445722687264387e-17,1.6237834576937615e-08,2.8315314921535688e-15,3.9776651485088114e-14,8.558948986409302e-13,-6.522234159668091e-14,-9.989211316893997e-22,1.6234967670037133e-08,3.9776651485088114e-14,8.558948986409302e-13,-6.706856296613228e-09,2.8669319970531845e-12,-8.116983171587804e-09,-1.4129938069715986e-09,-1.412993806971798e-09,-5.044091954247322e-18,1.9280524683157277e-11,2.83573553994687e-23,-8.6518387599132e-15,1.9268473295070232e-11,9.287028820089087e-15,5.202992765488509e-15,6.2081611888372065e-15,8.981633804270075e-24,5.044092331776081e-18
8.811,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898632286919585,0.0,0.0,0.39850454796224016,0.00243548368528242,0.0008115336670623207,1.3863661764979951e-12,0.00838520599207031,0.0,0.0005073270876685456,1.0510983551832293e-12,0.6628461454070878,8.997188905444529e-10,2.3574825973296182e-09,6.770077769441215e-09,1.621068724243114e-06,0.3365649065230315,7.998719434087777e-06,2.622946082623293e-06,5.7888009009541647e-05,1.1156527558794896e-06,1.240719312970583e-14,2.442232272315044e-09,1.0362115630826547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2177146829032952e-08,2.4354293643384947e-08,8.118097873792208e-09,1.4681257292136798e-17,-1.6236195762264848e-08,0.0,-6.537878856129492e-18,-4.814008427500514e-25,9.219024446976527e-21,1.74413169754796e-23,-3.0109374296930207e-22,4.7976475528075605e-22,-4.785239843619265e-22,-6.538544277695851e-18,-5.877439728785357e-24,8.411154570573569e-21,6.124794954226458e-24,-3.40202260719441e-24,9.156368045839285e-25,3.2089712029103236e-24,6.529301721807114e-18,1.621693495073071e-08,1.2177146829032952e-08,1.8957802639573892e-08,-2.4354284994691018e-08,-2.220560134135546e-08,1.2134980134623306e-12,1.1348485778421728e-08,1.3710054779537604e-09,2.1457589758337777e-09,1.3710054779537604e-09,8.117165423057352e-09,8.117165423057352e-09,-1.4681257292136798e-17,1.6234330877360126e-08,-1.842383425358197e-18,1.898252446959895e-21,-3.444695359373354e-17,1.623433083797199e-08,2.830920509327293e-15,3.975806766563828e-14,8.555897430454986e-13,-6.518373691566457e-14,-9.985623245601732e-22,1.623146478578224e-08,3.975806766563828e-14,8.555897430454986e-13,-6.705285190310052e-09,2.866045660448426e-12,-8.115231828131762e-09,-1.4128126834821572e-09,-1.4128126834816786e-09,-5.043003384561202e-18,1.927285846387266e-11,2.834704772813017e-23,-8.648693929863947e-15,1.9260811534137463e-11,9.283335413783478e-15,5.201383377571712e-15,6.205861886001524e-15,8.978312044788761e-24,5.043006593532405e-18
8.82,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898629985120176,0.0,0.0,0.39850322177756253,0.0024378240906130473,0.000812313802286639,1.3877772218376558e-12,0.00838364181613226,0.0,0.0005072731864521529,1.0508377567492353e-12,0.6628782155075882,8.99635750269605e-10,2.3594828957103053e-09,6.768860216000405e-09,1.6209492843359723e-06,0.33653291033296606,7.99709478438047e-06,2.6221780097471854e-06,5.78727173755797e-05,1.1155323850064608e-06,1.2404056296060064e-14,2.4423777383073877e-09,1.0360029734600965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174518967620407e-08,2.434903792051637e-08,8.116345966258481e-09,1.4679857883120806e-17,-1.623269194734395e-08,0.0,2.1718463773997037e-16,-1.840734515571866e-23,1.5672720048668257e-19,1.6496159259270336e-22,4.4528786734954586e-20,1.0918784085699965e-21,-8.253194561747834e-22,2.173772805049121e-16,-6.067269639295931e-23,3.0335424934028796e-19,7.861935535080152e-23,5.354298099790267e-23,-9.954540451638414e-23,-1.19591636926403e-23,-2.1753399300417982e-16,1.621343879455988e-08,1.2174518967620407e-08,1.895319316261108e-08,-2.4349029274966166e-08,-2.2200980766786586e-08,1.2130299086937364e-12,1.1346729748292785e-08,1.3704486003820835e-09,2.1451249089266818e-09,1.3704486003820835e-09,8.115413859820724e-09,8.115413859820724e-09,-1.4679857883120806e-17,1.6230827750877078e-08,-1.8416772026914233e-18,1.8975794317471818e-21,-3.443668298812564e-17,1.623082748758442e-08,2.8303096388395238e-15,3.973949210661269e-14,8.552846934026471e-13,-6.514515407322363e-14,-9.98203644410321e-22,1.6227962545545022e-08,3.973949210661269e-14,8.552846934026471e-13,-6.703714390651891e-09,2.8651595733913066e-12,-8.113480806685357e-09,-1.41263157560659e-09,-1.4126315756057646e-09,-5.041933012848558e-18,1.9265195257068167e-11,2.8336743680622777e-23,-8.645550205409933e-15,1.9253152784071237e-11,9.279643459147521e-15,5.199774415650974e-15,6.203563407438147e-15,8.974991473283544e-24,5.041921053684866e-18
8.828999999999999,523,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898627683819316,0.0,0.0,0.398501895880123,0.0024401639890357677,0.0008130937685416314,1.3891881316397085e-12,0.008382077978978754,0.0,0.0005072192890407118,1.0505772229014674e-12,0.6629102829990812,8.995526152368266e-10,2.361482245844887e-09,6.767642737937592e-09,1.6208298249395554e-06,0.3365009167432628,7.995470384677128e-06,2.621410166558098e-06,5.785742974661005e-05,1.1154120232785119e-06,1.240092026461715e-14,2.442523203684446e-09,1.0357944205430194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171891589700738e-08,2.4343783164561574e-08,8.114594380903913e-09,1.4678458588690563e-17,-1.622918877597638e-08,0.0,1.5623460435745202e-16,-1.6595620242021107e-24,4.353380715680893e-21,4.289045514127896e-23,1.6153183001935524e-19,1.3631936494873896e-21,-1.1913468772294981e-21,1.5588724629942505e-16,3.3777491993685786e-23,-5.057332379289505e-19,-7.564615989826796e-24,-3.6550235523619964e-23,3.43504792941152e-23,2.270199275725971e-23,-1.5589181289216832e-16,1.6209943278932306e-08,1.2171891589700738e-08,1.8948584724699873e-08,-2.4343774522153987e-08,-2.2196360998718798e-08,1.2125619834569029e-12,1.134497380518129e-08,1.3698919215948009e-09,2.144491002111951e-09,1.3698919215948009e-09,8.1136626187872e-09,8.1136626187872e-09,-1.4678458588690563e-17,1.6227325268800008e-08,-1.8409712522646485e-18,1.8969066498517166e-21,-3.4426415055193526e-17,1.6227325067008636e-08,2.8296988807224696e-15,3.9720924805339627e-14,8.549797496922322e-13,-6.510659305894331e-14,-9.97845091193665e-22,1.6224460949164644e-08,3.9720924805339627e-14,8.549797496922322e-13,-6.7021438975753944e-09,2.8642737358041368e-12,-8.111730107168281e-09,-1.4124504833285184e-09,-1.412450483327327e-09,-5.0408130102991615e-18,1.9257535061891798e-11,2.83264432562339e-23,-8.642407586333766e-15,1.9245497044071604e-11,9.275952955795992e-15,5.198165879735624e-15,6.201265752976483e-15,8.971672089511273e-24,5.040835712291919e-18
8.838,523,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898625383016909,0.0,0.0,0.39850057026986824,0.0024425033806446768,0.0008138735658586628,1.3905989059156835e-12,0.008380514480546905,0.0,0.0005071653954320895,1.0503167536206688e-12,0.6629423478773443,8.994694854420996e-10,2.36348064802118e-09,6.766425335366096e-09,1.620710346084308e-06,0.33646892575814735,7.993846234937165e-06,2.6206425529801697e-06,5.784214612141924e-05,1.1152916707008435e-06,1.239778503521856e-14,2.4426686684736357e-09,1.0355859043353033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2169264695101621e-08,2.4338529377341673e-08,8.112843117760553e-09,1.4677059409030244e-17,-1.6225686250668053e-08,0.0,-6.617404352676829e-16,2.506024886879073e-24,-1.5183708399544234e-19,-1.3304617851133098e-22,-1.815585343937541e-18,3.4543062380214436e-21,-3.21152872823713e-21,-6.630831495149412e-16,-7.200832941156308e-23,3.1740691775758905e-19,-1.3068634604059946e-22,2.0630441854633703e-22,1.7099249147910497e-22,7.658668698542261e-23,6.632348962333109e-16,1.6206448406355206e-08,1.2169264695101621e-08,1.8943977325479074e-08,-2.43385207380756e-08,-2.2191742036853747e-08,1.2120942376753463e-12,1.1343217949036133e-08,1.3693354415258013e-09,2.1438572553429242e-09,1.3693354415258013e-09,8.111911699841787e-09,8.111911699841787e-09,-1.4677059409030244e-17,1.622382343089916e-08,-1.8402655739932486e-18,1.896234101193399e-21,-3.4416149794725626e-17,1.622382404808942e-08,2.8290882349360253e-15,3.97023657581245e-14,8.54674911872152e-13,-6.506805386034996e-14,-9.97486664875997e-22,1.622095999670686e-08,3.97023657581245e-14,8.54674911872152e-13,-6.7005737110946705e-09,2.8633881476639653e-12,-8.109979729613132e-09,-1.4122694066658829e-09,-1.4122694066626714e-09,-5.039673982595676e-18,1.9249877877099474e-11,2.8316146453524564e-23,-8.639266072196523e-15,1.9237844312847862e-11,9.272263903105238e-15,5.196557769701862e-15,6.1989689222867295e-15,8.968353892997604e-24,5.0397505692826614e-18
8.847,523,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898623082712864,0.0,0.0,0.3984992449467449,0.002444842265533859,0.0008146531942690982,1.392009544677115e-12,0.008378951320773832,0.0,0.0005071115056227367,1.050056348884815e-12,0.6629744101361932,8.993863608788937e-10,2.3654781025158212e-09,6.765208008417566e-09,1.620590847809587e-06,0.3364369373838089,7.99222233509875e-06,2.6198751689309797e-06,5.782686649864396e-05,1.115171327280649e-06,1.239465060771626e-14,2.4428141327162925e-09,1.0353774248439952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2166638283582733e-08,2.4333276552550514e-08,8.111092176890359e-09,1.4675660344409658e-17,-1.6222184368307277e-08,0.0,-3.307599865954474e-17,-7.310120696241452e-25,1.2964780013202796e-19,2.0562457125010828e-25,-6.058601678583396e-20,4.615667818045894e-22,-4.601192157326216e-22,-3.328534914807858e-17,4.158899935874141e-24,-1.9349437759571833e-20,1.2702740011404453e-23,3.729179001807668e-24,2.6693627097259375e-24,-8.52051531053716e-25,3.315557842623269e-17,1.6202954173718273e-08,1.2166638283582733e-08,1.8939370964483827e-08,-2.433326791642485e-08,-2.2187123880770026e-08,1.2116266712661787e-12,1.1341462179742447e-08,1.3687791601017053e-09,2.1432236685612558e-09,1.3687791601017053e-09,8.11016110282441e-09,8.11016110282441e-09,-1.4675660344409658e-17,1.622032223685469e-08,-1.8395601677993463e-18,1.8955617856884003e-21,-3.4405887206619266e-17,1.622032222425851e-08,2.828477701424365e-15,3.9683814961065476e-14,8.543701798957098e-13,-6.502953646455642e-14,-9.971283654263352e-22,1.621745968829397e-08,3.9683814961065476e-14,8.543701798957098e-13,-6.699003831245279e-09,2.862502808961679e-12,-8.108229674081398e-09,-1.4120883456450801e-09,-1.41208834564462e-09,-5.0386664766095864e-18,1.924222370128747e-11,2.830585327090359e-23,-8.636125662512497e-15,1.9230194589002162e-11,9.268576300402641e-15,5.194950085397569e-15,6.19667291500577e-15,8.965036883219856e-24,5.038665624558055e-18
8.856,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898620782907086,0.0,0.0,0.39849791991069966,0.0024471806437974127,0.0008154326538042961,1.3934200479355266e-12,0.008377388499596643,0.0,0.00050705761962922,1.049796008713352e-12,0.6630064697958499,8.993032415763421e-10,2.3674746097060754e-09,6.763990757010534e-09,1.620471330039545e-06,0.336404951600008,7.99059868541562e-06,2.6191080144311306e-06,5.78115908792025e-05,1.1150509930001695e-06,1.2391516981864599e-14,2.4429595962621245e-09,1.0351689820358463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2164012355869073e-08,2.4328024697146466e-08,8.109341557991027e-09,1.4674261393945375e-17,-1.6218683133329235e-08,0.0,1.7496062013232104e-17,-9.341495454190264e-24,-7.174834405127223e-19,1.0181554417063278e-22,-8.369744310056555e-20,2.7627832459271124e-21,-2.4900204389377516e-21,2.0088883541044454e-17,-1.9796468360825817e-22,1.9541795395829093e-18,-1.0434578658834321e-22,-2.2814109814481332e-23,6.208349982650318e-23,-3.0115727650465026e-23,-1.937038096638546e-17,1.6199460585456573e-08,1.2164012355869073e-08,1.893476564274845e-08,-2.432801606416011e-08,-2.2182506531804457e-08,1.2111592842422195e-12,1.133970649808498e-08,1.3682230773572364e-09,2.142590241878219e-09,1.3682230773572364e-09,8.10841082821805e-09,8.10841082821805e-09,-1.4674261393945375e-17,1.6216821687632032e-08,-1.838855033524233e-18,1.8948897033142463e-21,-3.4395627289427775e-17,1.6216821621672928e-08,2.82786728035593e-15,3.966527241339455e-14,8.540655537838079e-13,-6.499104086499141e-14,-9.967701927747273e-22,1.6213960023323796e-08,3.966527241339455e-14,8.540655537838079e-13,-6.697434257808114e-09,2.8616177195127407e-12,-8.106479940271787e-09,-1.411907300182913e-09,-1.4119073001804229e-09,-5.037610994147969e-18,1.9234572534582348e-11,2.8295563709018624e-23,-8.632986357479576e-15,1.922254787266285e-11,9.264890147747884e-15,5.193342827081848e-15,6.194377731260879e-15,8.961721060367636e-24,5.037580878420318e-18
8.865,523,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898618483599485,0.0,0.0,0.3984965951616792,0.0024495185155294116,0.0008162119444956171,1.394830415702456e-12,0.008375826016952468,0.0,0.0005070037374427209,1.0495357330733502e-12,0.6630385268432983,8.992201275186637e-10,2.369470169850828e-09,6.762773581327524e-09,1.6203517928425462e-06,0.3363729684197718,7.988975285742976e-06,2.6183410893711434e-06,5.7796319261132024e-05,1.11493066787294e-06,1.2388384157539857e-14,2.4431050592022014e-09,1.0349605759281708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2161386911467425e-08,2.4322773816969825e-08,8.107591261213742e-09,1.4672862558205642e-17,-1.621518254123609e-08,0.0,-9.292596820764173e-16,5.381562920446386e-23,-1.734412560631772e-18,-1.8716817496444546e-22,-8.707346496541498e-18,8.331363129634095e-21,-4.674604436690298e-21,-9.338264703121896e-16,8.350857584963939e-22,2.3943166789930495e-18,-4.2251630765099575e-22,-3.1436700296458047e-22,-7.624954543198417e-22,8.722994824140446e-23,9.355611631590577e-16,1.6195967637074054e-08,1.2161386911467425e-08,1.8930161359417063e-08,-2.4322765187121668e-08,-2.2177889989077798e-08,1.2106920764956202e-12,1.1337950903714256e-08,1.3676671931905998e-09,2.141956975191164e-09,1.3676671931905998e-09,8.106660875694906e-09,8.106660875694906e-09,-1.4672862558205642e-17,1.6213321782576692e-08,-1.8381501711107598e-18,1.8942178539710077e-21,-3.4385370043391064e-17,1.6213322670544095e-08,2.827256971616398e-15,3.96467381103881e-14,8.537610334721108e-13,-6.495256704712251e-14,-9.96412146900153e-22,1.621046100210358e-08,3.96467381103881e-14,8.537610334721108e-13,-6.6958649908803305e-09,2.8607328793527392e-12,-8.104730528338045e-09,-1.4117262703334117e-09,-1.411726270328737e-09,-5.036409100717929e-18,1.9226924375108884e-11,2.8285277765691925e-23,-8.629848156433627e-15,1.9214904162032805e-11,9.261205444276474e-15,5.1917359944946425e-15,6.19208337056037e-15,8.958406423731957e-24,5.0364963306661706e-18
8.873999999999999,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5898616184789968,0.0,0.0,0.3984952706996303,0.0024518558808239326,0.0008169910663744183,1.396240647989437e-12,0.008374263872778436,0.0,0.0005069498590345799,1.049275521890887e-12,0.6630705812393853,8.991370186546368e-10,2.3714647830971646e-09,6.761556481770756e-09,1.620232236402927e-06,0.3363409878822861,7.987352135623827e-06,2.617574393538871e-06,5.7781051640211565e-05,1.1148103519371764e-06,1.2385252134711791e-14,2.4432505218171806e-09,1.0347522065782804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2158761948933077e-08,2.4317523882999544e-08,8.105841287081332e-09,1.4671463838900188e-17,-1.6211682589009094e-08,0.0,-3.850654310811171e-17,-2.364208983162316e-24,3.765770661141725e-20,-5.324268290049256e-23,1.951815373380124e-19,-6.154223757394526e-22,6.249349527838124e-22,-3.8137095140127724e-17,3.5385939147525263e-23,2.125942805481887e-19,6.10502767766343e-24,-3.99789153185236e-23,1.3785253713748134e-23,8.731600660597303e-24,3.809942007266087e-17,1.619247532555528e-08,1.2158761948933077e-08,1.8925558112145668e-08,-2.4317515256288487e-08,-2.217327424996687e-08,1.210225047823414e-12,1.1336195395391e-08,1.3671115073931785e-09,2.1413238682293912e-09,1.3671115073931785e-09,8.104911244291057e-09,8.104911244291057e-09,-1.4671463838900188e-17,1.6209822519758343e-08,-1.837445580581157e-18,1.8935462374974396e-21,-3.437511547007818e-17,1.6209822512047722e-08,2.826646774869595e-15,3.962821204422728e-14,8.534566188293181e-13,-6.49141149901852e-14,-9.96054227820107e-22,1.620696262565961e-08,3.962821204422728e-14,8.534566188293181e-13,-6.694296030820446e-09,2.8598482886910827e-12,-8.10298143879265e-09,-1.4115452562608853e-09,-1.4115452562615102e-09,-5.035403249093065e-18,1.9219279219756883e-11,2.827499543653235e-23,-8.626711058033741e-15,1.9207263453812598e-11,9.257522188398837e-15,5.190129586970035e-15,6.189789831928623e-15,8.955092971898084e-24,5.035411980693725e-18
