Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.317999999999999,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37940733142728916,0.0,0.0,0.49454121051329963,0.009357924832271686,0.0031193082762134175,2.419063067829078e-12,0.11357422494850711,0.0,0.0010848454575329905,1.9925809293935083e-11,0.1789177323253497,2.0435734305808284e-09,1.9335401145539536e-08,4.6578485395210453e-08,5.220111357868372e-06,0.8186079126347782,3.6221514695485414e-05,7.601855046577775e-05,0.001215432585448703,2.657068446924218e-06,2.5787555231164716e-13,7.498163438282778e-10,5.389102446421203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909339824920065e-08,1.3818679647261235e-07,4.606226547122872e-08,3.5702018090347886e-17,-9.21245309984877e-08,0.0,1.8121498300022657e-15,-2.561659940987481e-22,2.99254130171849e-18,6.674340918782652e-21,-9.883881877722621e-18,6.090034541860411e-20,-5.436810012127285e-20,1.8226179168730003e-15,-2.864306028290667e-21,2.3328548927071655e-17,1.8664643695778773e-20,-8.154256005668249e-22,1.1511327299553916e-21,2.2171823043354563e-23,-1.825647476012363e-15,9.094362769302734e-08,6.909339824920065e-08,1.4709334053891648e-07,-1.3818641941371014e-07,-1.1595643521923457e-07,7.989411898881728e-11,1.3870319077034297e-08,2.8111308473232836e-08,2.2068491336460956e-08,2.8111308473232836e-08,4.5999065375516484e-08,4.5999065375516484e-08,-3.5702018090347886e-17,9.19981312297406e-08,-1.2695384377524764e-16,9.00457900465396e-20,-3.7937190842351576e-16,9.199812889271186e-08,1.604252576799254e-14,3.779861268391436e-12,4.07993645253007e-11,-3.6947126585920566e-11,-5.099019877279923e-20,9.19626341010975e-08,3.779861268391436e-12,4.07993645253007e-11,-4.192754202586165e-08,3.549661726184211e-11,-4.6026768853973414e-08,-4.134723445367069e-09,-4.134723445312701e-09,-2.7577502654900335e-17,1.1814247937525486e-09,1.2359614296678094e-21,-3.770589022130005e-13,1.1809033054603461e-09,5.695538420957183e-13,5.0362415089983754e-14,2.786033602955065e-13,3.889552332257191e-22,2.757752482672338e-17
6.326999999999999,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37940649199494,0.0,0.0,0.4945334788995555,0.009371179027258479,0.003123726341207335,2.422487422059157e-12,0.11356512373461615,0.0,0.0010848470920172442,1.9924544808166474e-11,0.17892866505757613,2.0435744554324987e-09,1.936270673110302e-08,4.6587336945669365e-08,5.221096123704505e-06,0.8185970738329851,3.62210199019619e-05,7.60125724827773e-05,0.001215343121429971,2.657051685421212e-06,2.578565473087107e-13,7.498511028695111e-10,5.389039214607222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909252633151855e-08,1.3818505262781822e-07,4.606168419159299e-08,3.5701525581571693e-17,-9.212336841823882e-08,0.0,-2.0821063618298624e-16,-8.872386374000815e-25,6.521145491289256e-19,2.100719820111287e-23,-4.736370013029632e-19,-9.198248411589668e-22,1.1018045759206329e-21,-2.09343117579104e-16,1.9012571441737e-22,7.4583491178861e-21,4.4597068616400795e-21,-1.2491719719257832e-23,3.1590512519017556e-23,1.1449930730034592e-24,2.0868192522565812e-16,9.094255618436863e-08,6.909252633151855e-08,1.4709073898101726e-07,-1.3818467559745067e-07,-1.1595499402111812e-07,7.988784125059896e-11,1.3870977155992416e-08,2.8110540605960308e-08,2.2068200970661628e-08,2.8110540605960308e-08,4.5998490152186817e-08,4.5998490152186817e-08,-3.5701525581571693e-17,9.199698078306072e-08,-1.269421273217796e-16,9.003872509398442e-20,-3.793617036945986e-16,9.199698047801519e-08,1.6042325153295728e-14,3.779531419972069e-12,4.079638192770416e-11,-3.694166150828454e-11,-5.098577052703858e-20,9.196148429243828e-08,3.779531419972069e-12,4.079638192770416e-11,-4.192701859284137e-08,3.5495976894985684e-11,-4.602618821469819e-08,-4.134665598751619e-09,-4.13466559875272e-09,-2.7577265254064533e-17,1.181333686067163e-09,1.2358678931790704e-21,-3.7703036755263326e-13,1.1808122338701862e-09,5.695099117455753e-13,5.036180307572999e-14,2.7858327328773647e-13,3.8892840896670057e-22,2.7577266399057606e-17
6.335999999999999,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37940565257690123,0.0,0.0,0.4945257474176179,0.009384432996291643,0.003128144330883369,2.425911713886288e-12,0.11355602267588005,0.0,0.0010848487246934789,1.9923280297553766e-11,0.1789395989525789,2.0435754785644415e-09,1.9390011901429374e-08,4.659618823718341e-08,5.222080866241886e-06,0.8185862338713582,3.622052502067125e-05,7.600659445864208e-05,0.0012152536566021656,2.65703491956179e-06,2.5783754222759653e-13,7.498858656528604e-10,5.3889759659623094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909165419577885e-08,1.3818330837795861e-07,4.606110276453125e-08,3.570103302251883e-17,-9.212220544563569e-08,0.0,5.935823442655475e-15,-8.475253184155563e-23,-5.683148207365643e-18,-3.1784726462752346e-21,-2.218151648754438e-17,-1.9921817872727119e-19,2.0742877348747254e-19,5.794384768151438e-15,2.726796743028138e-21,-1.2486945186929988e-16,-4.241172549464371e-20,-1.031578234384588e-21,1.3990046001279254e-21,-2.493570622010528e-23,-5.788620264368105e-15,9.09414842862645e-08,6.909165419577885e-08,1.4708813688385476e-07,-1.381829313761265e-07,-1.1595355245940294e-07,7.988156339708834e-11,1.3871635268328842e-08,2.810977261294667e-08,2.2067910532522458e-08,2.810977261294667e-08,4.599791478336651e-08,4.599791478336651e-08,-3.570103302251883e-17,9.199583004539708e-08,-1.2693041089385287e-16,9.003166005074293e-20,-3.793514976462919e-16,9.199582373664583e-08,1.6042124487857963e-14,3.779201567480766e-12,4.079339926561423e-11,-3.693619678458025e-11,-5.0981342274497683e-20,9.196033418890176e-08,3.779201567480766e-12,4.079339926561423e-11,-4.192649501920277e-08,3.5495336364337397e-11,-4.6025607428175124e-08,-4.1346077453284795e-09,-4.134607745535908e-09,-2.7577032816312405e-17,1.1812425754717096e-09,1.2357743542090936e-21,-3.7700183213527264e-13,1.1807211593711844e-09,5.694659799928147e-13,5.03611908534538e-14,2.785631855685029e-13,3.889015835188998e-22,2.7577007880606185e-17
6.344999999999999,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37940481317317537,0.0,0.0,0.4945180160675098,0.009397686739331014,0.0031325622452281275,2.429335943306382e-12,0.11354692177232634,0.0,0.0010848503554014013,1.9922015759126047e-11,0.17895053398460078,2.04357649967677e-09,1.9417316653375718e-08,4.6605039262566954e-08,5.223065585451846e-06,0.8185753927760188,3.622003004629649e-05,7.600061638214743e-05,0.0012151641907842579,2.6570181491929734e-06,2.5781853704814337e-13,7.49920632204881e-10,5.3889126998623605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909078182157816e-08,1.3818156360746428e-07,4.606052118477128e-08,3.570054041433131e-17,-9.21210424049408e-08,0.0,-6.596218287853253e-17,3.022154905453118e-24,2.68170750920599e-19,-1.0432454745604723e-23,-4.896909226313924e-21,-7.940933880509066e-22,9.636654136242772e-22,-6.627391830008233e-17,3.651310857397664e-23,-3.274295277935978e-20,1.7941474279983166e-21,-2.4880041861946536e-24,-2.7394614661561903e-23,-6.574872856871539e-25,6.600218068006465e-17,9.094041232332508e-08,6.909078182157816e-08,1.4708553420429755e-07,-1.3818118663416843e-07,-1.1595211050004697e-07,7.987528540478432e-11,1.3872293410000727e-08,2.8109004485945146e-08,2.206762001556655e-08,2.8109004485945146e-08,4.599733925551127e-08,4.599733925551127e-08,-3.570054041433131e-17,9.199467898966637e-08,-1.269186944780814e-16,9.002459489655293e-20,-3.793412902350769e-16,9.199467854159593e-08,1.6041923766955568e-14,3.778871709802006e-12,4.079041652697623e-11,-3.693073240379614e-11,-5.0976914009226707e-20,9.195918377993e-08,3.778871709802006e-12,4.079041652697623e-11,-4.1925971299591095e-08,3.549469566374738e-11,-4.6025026489107706e-08,-4.134549885180186e-09,-4.134549885181149e-09,-2.7576749920542912e-17,1.1811514616179124e-09,1.2356808123927058e-21,-3.7697329584950525e-13,1.1806300816157296e-09,5.694220466694368e-13,5.0360578408324707e-14,2.785430970552576e-13,3.888747567643478e-22,2.7576749263055626e-17
6.353999999999999,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37940397378376495,0.0,0.0,0.49451028484925497,0.009410940256336322,0.0031369800842282014,2.4327601103153573e-12,0.11353782102398266,0.0,0.0010848519843515308,1.9920751196804994e-11,0.17896147018798866,2.043577519164211e-09,1.9444620990530676e-08,4.6613890030962556e-08,5.224050281350962e-06,0.8185645505121408,3.621953498581987e-05,7.599463826814005e-05,0.001215074724215448,2.6570013745147384e-06,2.577995317970397e-13,7.499554024918756e-10,5.388849417124357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.908990923574426e-08,1.381798184311862e-07,4.60599394592306e-08,3.5700047755486955e-17,-9.211987895335522e-08,0.0,4.778031757019892e-15,2.544957562485488e-23,-2.983009702178956e-18,9.199161611302429e-22,4.56287384263031e-18,-4.8307347773096816e-21,1.9521462456251453e-21,4.781827065156716e-15,7.699503820881516e-22,-3.804873412907008e-18,-1.9434732084349128e-20,1.763490904826235e-21,-9.917603739099578e-22,-1.3690562850456712e-23,-4.778804545944752e-15,9.093933995229196e-08,6.908990923574426e-08,1.4708293099906716e-07,-1.3817944148642738e-07,-1.1595066818782784e-07,7.986900730473588e-11,1.387295158633473e-08,2.8108236235798622e-08,2.2067329428310992e-08,2.8108236235798622e-08,4.599676358643209e-08,4.599676358643209e-08,-3.5700047755486955e-17,9.19935276514873e-08,-1.2690697809223913e-16,9.001752965819139e-20,-3.793310815179977e-16,9.199352235533809e-08,1.6041722996800263e-14,3.778541848410282e-12,4.078743372770639e-11,-3.6925268380509354e-11,-5.0972485739108273e-20,9.195803307934136e-08,3.778541848410282e-12,4.078743372770639e-11,-4.1925447441033347e-08,3.549405480127214e-11,-4.602444540442645e-08,-4.134492018197253e-09,-4.134492018199205e-09,-2.7576504247900984e-17,1.1810603449656474e-09,1.2355872682122358e-21,-3.769447588424849e-13,1.1805390010632574e-09,5.693781119973978e-13,5.0359965759826153e-14,2.785230078569872e-13,3.8884792885879457e-22,2.7576490557338133e-17
6.362999999999999,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3794031344086727,0.0,0.0,0.49450255376287666,0.009424193547267468,0.003141397847870206,2.436184214909126e-12,0.11352872043087661,0.0,0.0010848536113955678,1.991948660785023e-11,0.178972407538852,2.0435785367491957e-09,1.9471924910007567e-08,4.6622740535692286e-08,5.225034953909601e-06,0.8185537071039507,3.621903983431978e-05,7.598866010625711e-05,0.0012149852567287795,2.656984595385785e-06,2.57780526455733e-13,7.499901765382017e-10,5.3887861171713077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.908903641940115e-08,1.3817807281643566e-07,4.6059357583010065e-08,3.5699555047044817e-17,-9.211871525774138e-08,0.0,2.8404924274796636e-15,6.421381614365548e-23,-3.372726188803686e-19,-2.7474247847123703e-21,-1.3340808623924633e-17,-6.052976850418035e-20,6.08143186348986e-20,2.883119219929532e-15,-1.9015526514687957e-21,5.568187707967776e-17,-5.873833612084764e-21,-9.022343284451438e-22,1.24548462476948e-21,4.774598347405662e-25,-2.882772529399797e-15,9.093826734034912e-08,6.908903641940115e-08,1.4708032722823317e-07,-1.3817769590021464e-07,-1.1594922549123342e-07,7.986272907522011e-11,1.3873609793583941e-08,2.8107467854873843e-08,2.2067038764760608e-08,2.8107467854873843e-08,4.599618776359691e-08,4.599618776359691e-08,-3.5699555047044817e-17,9.199237600579304e-08,-1.268952617239901e-16,9.001046431694334e-20,-3.7932087145479565e-16,9.199237260837378e-08,1.604152217302139e-14,3.778211982275102e-12,4.0784450856667996e-11,-3.691980470456583e-11,-5.096805745866458e-20,9.195688207737509e-08,3.778211982275102e-12,4.0784450856667996e-11,-4.192492343855619e-08,3.549341377122791e-11,-4.602386416923912e-08,-4.134434144453874e-09,-4.1344341445146885e-09,-2.757623127829884e-17,1.1809692251931844e-09,1.2354937213302893e-21,-3.7691622101128017e-13,1.1804479173922617e-09,5.693341758214509e-13,5.0359352894233836e-14,2.785029178974496e-13,3.888210996932378e-22,2.7576231755758676e-17
6.371999999999999,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.379402295047901,0.0,0.0,0.4944948228083988,0.009437446612084184,0.0031458155361407327,2.439608257083603e-12,0.11351961999303584,0.0,0.0010848552366122023,1.9918221993732254e-11,0.17898334605018099,2.0435795525795523e-09,1.9499228412964843e-08,4.663159078010223e-08,5.226019603129383e-06,0.8185428625382788,3.6218544594408745e-05,7.598268190208495e-05,0.0012148957884139473,2.656967811880474e-06,2.5776152103424944e-13,7.500249543316153e-10,5.388722800307746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.908816338258502e-08,1.3817632672413392e-07,4.6058775558701205e-08,3.569906228842934e-17,-9.211755114382366e-08,0.0,-2.192419208438194e-15,1.0070331249839432e-22,1.2020891049236633e-19,-4.744457071673827e-22,5.338133982494609e-18,7.418155733375552e-21,-7.476058376254264e-21,-2.1963522144364574e-15,-3.2435568596423375e-22,-9.157701272970599e-18,1.1185446839568531e-21,1.6343279446457867e-23,-1.1836905023443345e-22,-1.4397609582957277e-23,2.1962315085514726e-15,9.093719431304843e-08,6.908816338258502e-08,1.4707772291304295e-07,-1.381759498364515e-07,-1.1594778242702678e-07,7.98564507279025e-11,1.3874268033746e-08,2.8106699347231288e-08,2.2066748028104074e-08,2.8106699347231288e-08,4.599561179366804e-08,4.599561179366804e-08,-3.569906228842934e-17,9.1991224065915e-08,-1.26883545380043e-16,9.000339888286213e-20,-3.793106600667865e-16,9.199122574798935e-08,1.6041321297942498e-14,3.777882111950086e-12,4.07814679198301e-11,-3.691434138143823e-11,-5.096362917085526e-20,9.195573077918122e-08,3.777882111950086e-12,4.07814679198301e-11,-4.192439929479144e-08,3.549277257661793e-11,-4.602328278612453e-08,-4.134376263909766e-09,-4.13437626390229e-09,-2.7575987260018138e-17,1.1808781024731128e-09,1.2354001719278836e-21,-3.768876824111102e-13,1.1803568307752372e-09,5.692902382249755e-13,5.0358739818835846e-14,2.7848282721751053e-13,3.887942693261076e-22,2.7575972862408555e-17
6.380999999999999,523,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3794014557014523,0.0,0.0,0.494487091985844,0.009450699450746248,0.0031502331490263747,2.4430322368347e-12,0.11351051971048784,0.0,0.0010848568599858696,1.9916957354169514e-11,0.17899428571967885,2.0435805666263827e-09,1.9526531498932286e-08,4.664044076337138e-08,5.227004228998124e-06,0.8185320168174562,3.6218049265566545e-05,7.597670365455826e-05,0.0012148063192539487,2.656951023983688e-06,2.577425155306922e-13,7.500597358751576e-10,5.388659466472245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.90872901233268e-08,1.3817458021121517e-07,4.605819338578004e-08,3.5698569479742614e-17,-9.211638680000379e-08,0.0,1.3418146573435715e-14,-1.3805153741888795e-22,-4.700184962893547e-20,3.8174615283243345e-21,-2.620111133873966e-19,-4.0783312921314476e-20,3.958472821372514e-20,1.3410589956766785e-14,3.0747436109747064e-21,-7.301613778154294e-18,-1.889516091870076e-21,2.885768200907555e-21,1.9576352209515758e-21,-3.18467959828208e-23,-1.3410546808718976e-14,9.093612105882422e-08,6.90872901233268e-08,1.470751180493075e-07,-1.3817420335207213e-07,-1.1594633899191308e-07,7.985017226055111e-11,1.3874926306433723e-08,2.8105930712069286e-08,2.206645721771315e-08,2.8105930712069286e-08,4.59950356753401e-08,4.59950356753401e-08,-3.5698569479742614e-17,9.199007182923538e-08,-1.2687182905914566e-16,8.999633335403175e-20,-3.7930044734966233e-16,9.199005790438974e-08,1.6041120371108308e-14,3.777552237330261e-12,4.077848491605315e-11,-3.6908878410103045e-11,-5.0959200875129683e-20,9.195457918371971e-08,3.777552237330261e-12,4.077848491605315e-11,-4.192387500920859e-08,3.549213121683996e-11,-4.6022701254561997e-08,-4.134318376571451e-09,-4.134318376611036e-09,-2.7575745723279273e-17,1.1807869767730801e-09,1.2353066199704792e-21,-3.768591430314433e-13,1.1802657411795725e-09,5.692462991920497e-13,5.035812653218946e-14,2.7846273580938103e-13,3.8876743774622672e-22,2.757571387648329e-17
6.389999999999999,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3794006163693294,0.0,0.0,0.4944793612952365,0.009463952063213434,0.0031546506865137275,2.4464561541583337e-12,0.1135014195832604,0.0,0.0010848584815067988,1.9915692688994148e-11,0.179005226545933,2.043581578871732e-09,1.9553834167493854e-08,4.664929048493388e-08,5.227988831504684e-06,0.8185211699429172,3.62175538474694e-05,7.597072536305416e-05,0.0012147168492386059,2.6569342316858656e-06,2.5772350994399443e-13,7.500945211707442e-10,5.388596115625645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.908641664039585e-08,1.381728332474776e-07,4.605761106391392e-08,3.569807662104754e-17,-9.2115222139634e-08,0.0,1.8780184426234965e-15,7.566141030616866e-23,1.295902156827728e-19,-1.037943414040416e-21,-2.3820551710261053e-18,-4.049214534569581e-20,4.143513124400626e-20,1.851700092494998e-15,1.0854742085494717e-21,-2.376391197800433e-17,1.8302360599855247e-22,-7.307171359625664e-22,1.133982362608882e-21,-1.0511569962777756e-23,-1.8518316970467774e-15,9.093504749104874e-08,6.908641664039585e-08,1.4707251263442091e-07,-1.3817245641687472e-07,-1.1594489518384282e-07,7.984389367182715e-11,1.3875584611403715e-08,2.8105161948891115e-08,2.206616633319752e-08,2.8105161948891115e-08,4.599445940779332e-08,4.599445940779332e-08,-3.569807662104754e-17,9.198891929412097e-08,-1.2686011276060036e-16,8.99892677293107e-20,-3.792902333007578e-16,9.198891692818734e-08,1.6040919392232925e-14,3.777222358352383e-12,4.077550184464525e-11,-3.6903415789952545e-11,-5.095477257116774e-20,9.195342729032752e-08,3.777222358352383e-12,4.077550184464525e-11,-4.192335058147113e-08,3.549148969151269e-11,-4.602211957422335e-08,-4.1342604824427915e-09,-4.134260482484227e-09,-2.7575465309051617e-17,1.1806958480723406e-09,1.235213065437242e-21,-3.7683060286592093e-13,1.1801746485852588e-09,5.692023587131109e-13,5.035751303339416e-14,2.784426436683253e-13,3.887406049468484e-22,2.7575454797481654e-17
6.398999999999999,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3793997770515348,0.0,0.0,0.4944716307365995,0.00947720444944556,0.00315906814858939,2.4498800090504126e-12,0.11349231961138104,0.0,0.0010848601011812366,1.9914427998328955e-11,0.17901616853020144,2.04358258932762e-09,1.9581136418546655e-08,4.6658139944939224e-08,5.228973410640814e-06,0.8185103219133893,3.6217058340323535e-05,7.596474702805097e-05,0.0012146273783755206,2.656917434992469e-06,2.57704504275e-13,7.501293102179618e-10,5.388532747791367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.908554293460093e-08,1.3817108584976698e-07,4.6057028593306685e-08,3.56975837122886e-17,-9.211405723341911e-08,0.0,1.509172862137721e-14,-1.4013917247638716e-22,-4.505857347731127e-20,6.959384004004325e-21,-1.6260557662889808e-17,-8.739659479990269e-20,8.218287539898096e-20,1.5086492519296092e-14,4.3174644172571114e-21,1.1076360524630406e-17,4.884867043714672e-22,1.3775852996761052e-21,-5.908573712485514e-22,-9.266666858947134e-23,-1.5086455842850902e-14,9.093397368041198e-08,6.908554293460093e-08,1.4706990667010262e-07,-1.3817070904770506e-07,-1.159434510041651e-07,7.983761496271963e-11,1.3876242948822489e-08,2.81043930580224e-08,2.2065875374813248e-08,2.81043930580224e-08,4.5993882991567e-08,4.5993882991567e-08,-3.56975837122886e-17,9.198776646164839e-08,-1.2684839648500213e-16,8.998220200954698e-20,-3.792800179217007e-16,9.198775086094457e-08,1.6040718361504437e-14,3.776892475063751e-12,4.0772518706109164e-11,-3.689795352146097e-11,-5.0950344259226236e-20,9.195227509939955e-08,3.776892475063751e-12,4.0772518706109164e-11,-4.192282601178654e-08,3.5490848000867444e-11,-4.6021537745300606e-08,-4.134202581520147e-09,-4.1342025816023295e-09,-2.757528829240053e-17,1.1806047163866271e-09,1.2351195083434575e-21,-3.768020619192076e-13,1.1800835530071409e-09,5.691584167952471e-13,5.035689932302938e-14,2.7842255079779227e-13,3.887137709328732e-22,2.757519562573194e-17
