Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.920999999999999,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4334297605361023,0.0,0.0,0.4954012946448223,0.007883494892580946,0.0026278316296865943,2.346652975465317e-12,0.060657618294460924,0.0,0.0009441210727044322,9.5574461941022e-12,0.2777706184107293,1.7951688642204149e-09,1.4177908321187952e-08,3.414478230885e-08,4.39651790863971e-06,0.720578182807941,2.9303987708371347e-05,3.532979622297121e-05,0.0005943970981272327,2.314515300705581e-06,1.270290916159682e-13,1.1774247919290845e-09,4.128448838860813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242299096483171e-08,1.0484598189858072e-07,3.494866061645555e-08,3.142753454157299e-17,-6.989732126543648e-08,0.0,-1.514524688192741e-18,-1.7967749652050345e-24,-1.141989483346447e-18,-1.7804012287813234e-23,-3.5165102200854313e-19,-8.271806125530277e-22,9.599431008677886e-22,-7.625000517350562e-19,-1.2412831735469558e-22,-4.869784048450395e-20,-2.4777604549980115e-21,2.3002729612363297e-23,9.776864253929578e-24,1.9208340600953916e-24,1.911300855383798e-18,6.941892440108467e-08,5.242299096483171e-08,1.0618931851850094e-07,-1.0484582372273862e-07,-8.909408395016821e-08,3.2613976500559984e-11,1.742170801174725e-08,1.8400123905422166e-08,1.5684070372096815e-08,1.8400123905422166e-08,3.4925201690472543e-08,3.4925201690472543e-08,-3.142753454157299e-17,6.985040368184221e-08,-5.206026633552827e-17,3.8897201654192016e-20,-2.7017311857393846e-16,6.985040335028003e-08,1.2180424700423633e-14,1.495521771576914e-12,1.7527711790996505e-11,-8.740659295571683e-12,-2.195071346361082e-20,6.982671549481025e-08,1.495521771576914e-12,1.7527711790996505e-11,-3.139189914174662e-08,2.3687853558481905e-11,-3.4924972762897205e-08,-3.556761474708931e-09,-3.556761474709891e-09,-2.131913272248232e-17,4.786234558821876e-10,5.184744650811399e-22,-1.5817584210467456e-13,4.783968643518077e-10,2.3070845907257623e-13,3.545991932971913e-14,1.1857767529569592e-13,1.6855467484162784e-22,2.131913464331638e-17
6.93,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43342903279650574,0.0,0.0,0.4953954257771059,0.007893555808663924,0.0026311852683794093,2.3496688159413465e-12,0.060650800346995354,0.0,0.0009441043851693645,9.556426690926947e-12,0.2777905414383949,1.7951441135509883e-09,1.4195675428359256e-08,3.4148531229388695e-08,4.397078765874398e-06,0.7205583542307531,2.930279738007247e-05,3.532519998229165e-05,0.0005943264596000269,2.3144606986660245e-06,1.270142899659098e-13,1.1774976527196607e-09,4.128262272394698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242051698481201e-08,1.0484103392922626e-07,3.494701129737006e-08,3.142665464229036e-17,-6.989402259910138e-08,0.0,7.11475611898323e-16,1.8987060024803443e-22,6.925522326685991e-19,-2.0174479396526486e-21,8.976391953858045e-18,5.6910026143648304e-21,-7.469854521660116e-21,6.933889237862517e-16,-1.611339326177296e-21,-2.6365968658630786e-17,1.6242997933573234e-21,-9.13711459444317e-23,1.4723307625822493e-22,-4.923834354573915e-23,-6.940847979842438e-16,6.941569642211114e-08,5.242051698481201e-08,1.0618310544359735e-07,-1.048408757752473e-07,-8.908999863490463e-08,3.260926494057819e-11,1.7422249924479703e-08,1.8398629209931285e-08,1.568321710990019e-08,1.8398629209931285e-08,3.492355599313596e-08,3.492355599313596e-08,-3.142665464229036e-17,6.984711228714326e-08,-5.205205916627928e-17,3.8891851410437825e-20,-2.7015471097124106e-16,6.984711126145626e-08,1.217985075047014e-14,1.4952833074986224e-12,1.7525387219448424e-11,-8.738556780558822e-12,-2.1947500949641903e-20,6.982342573115723e-08,1.4952833074986224e-12,1.7525387219448424e-11,-3.1390361259504946e-08,2.368622438382635e-11,-3.492332507298446e-08,-3.5566500378651154e-09,-3.5566500378576455e-09,-2.13182286140728e-17,4.785527380342197e-10,5.184027992504955e-22,-1.581539789639905e-13,4.78326176990233e-10,2.306743647100594e-13,3.545785234556542e-14,1.1856148825538322e-13,1.6853205522084253e-22,2.1318179375729254e-17
6.938999999999999,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4334283050937023,0.0,0.0,0.4953895572061092,0.007903616216084078,0.002634538737517952,2.3526845619193457e-12,0.06064398274423362,0.0,0.0009440876940227612,9.555407216239349e-12,0.27781046639320156,1.7951193585416667e-09,1.4213440933042611e-08,3.415227929297411e-08,4.397639549343294e-06,0.7205385237276011,2.9301606911505176e-05,3.532060394773486e-05,0.0005942558237536526,2.31440608882184e-06,1.269994889107564e-13,1.177570520963861e-09,4.128075683119029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2418042711813944e-08,1.0483608538684814e-07,3.494536178147469e-08,3.1425774660028063e-17,-6.989072361635305e-08,0.0,6.914651854044035e-16,-1.2893586299640572e-22,-4.2702069932098816e-19,3.3525463231362536e-22,5.352149730793708e-18,-8.926933170672275e-21,7.656383749790824e-21,7.187896808068841e-16,1.063781789522455e-21,2.1552459737439556e-17,-7.661532726960736e-22,-8.38114906275213e-22,-2.8515407495129234e-22,-5.0893181338358085e-23,-7.183607835944581e-16,6.941246812356902e-08,5.2418042711813944e-08,1.0617689174382806e-07,-1.0483592725473142e-07,-8.90859128286621e-08,3.260455361222175e-11,1.742279177316538e-08,1.8397134399012266e-08,1.5682363752285798e-08,1.8397134399012266e-08,3.492191010020168e-08,3.492191010020168e-08,-3.1425774660028063e-17,6.984382050124946e-08,-5.204385253876237e-17,3.8886501419303207e-20,-2.701363019572823e-16,6.984381945018825e-08,1.2179276732300578e-14,1.4950448574455743e-12,1.752306274201627e-11,-8.736454597565216e-12,-2.1944288619565912e-20,6.98201355735001e-08,1.4950448574455743e-12,1.752306274201627e-11,-3.138882319180855e-08,2.368459504893893e-11,-3.492167718642448e-08,-3.556538589666137e-09,-3.5565385896737934e-09,-2.1317274874826526e-17,4.784820233430907e-10,5.183311363557435e-22,-1.5813211671887367e-13,4.782554927840349e-10,2.3064027187005764e-13,3.545578510696797e-14,1.1854530179445737e-13,1.6850943629782215e-22,2.1317223981645188e-17
6.9479999999999995,523,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43342757742769594,0.0,0.0,0.4953836889318629,0.007913676114789468,0.002637892037084922,2.355700213392597e-12,0.06063716548621092,0.0,0.0009440709992177303,9.554387769579677e-12,0.2778303932615058,1.7950945991037234e-09,1.4231204834270818e-08,3.415602649804467e-08,4.398200259066159e-06,0.7205186913122081,2.9300416301224718e-05,3.531600811762138e-05,0.0005941851905596643,2.3143514711383248e-06,1.2698468844787823e-13,1.1776433966846573e-09,4.1278890709092807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.241556814066481e-08,1.0483113625025357e-07,3.494371206773924e-08,3.1424894595385576e-17,-6.988742416757964e-08,0.0,6.823219002493858e-17,3.7948877506647815e-24,2.98002616299861e-19,-6.157128994113833e-24,-3.4704528035784787e-19,7.676236084492097e-22,-6.220398206398768e-22,6.85602719829585e-17,-3.2677206158023434e-24,9.751009937418507e-19,6.539673312589016e-22,-1.0491622847498753e-23,-3.0077171317217067e-23,2.6291306009518357e-25,-6.886001630031187e-17,6.940923935589262e-08,5.241556814066481e-08,1.0617067740877643e-07,-1.0483097813999821e-07,-8.908182652267237e-08,3.259984251235226e-11,1.742333355605685e-08,1.8395639470872447e-08,1.568151029771302e-08,1.8395639470872447e-08,3.492026400823056e-08,3.492026400823056e-08,-3.1424894595385576e-17,6.984052831728132e-08,-5.2035646451712176e-17,3.888115167808231e-20,-2.7011789152408235e-16,6.984052791647599e-08,1.2178702644715522e-14,1.4948064212742296e-12,1.7520738357007066e-11,-8.73435274572131e-12,-2.1941076472763053e-20,6.981684501978324e-08,1.4948064212742296e-12,1.7520738357007066e-11,-3.1387284937575204e-08,2.3682965552770118e-11,-3.492002910218662e-08,-3.5564271301640387e-09,-3.5564271301634167e-09,-2.131626819602105e-17,4.784113117616247e-10,5.182594763468648e-22,-1.581102553540631e-13,4.781848116870213e-10,2.3060618053042474e-13,3.5453717610443126e-14,1.1852911590148978e-13,1.684868180560958e-22,2.131626845893411e-17
6.956999999999999,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4334268497984905,0.0,0.0,0.49537782095439703,0.007923735504728345,0.002641245167063038,2.3587157703543677e-12,0.06063034857296234,0.0,0.0009440543007777705,9.55336835119603e-12,0.27785032205048565,1.795069835281929e-09,1.424896713214233e-08,3.41597728452274e-08,4.3987608950169e-06,0.7204988569773547,2.929922554995982e-05,3.531141249287383e-05,0.0005941145600335048,2.314296845632328e-06,1.2696988857878912e-13,1.177716279871282e-09,4.127702435828743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2413093274008436e-08,1.0482618651772815e-07,3.494206215669027e-08,3.142401444804782e-17,-6.98841243472945e-08,0.0,-6.445115160154127e-16,4.450179243841598e-23,4.119978739301589e-19,-7.246727796593306e-22,-1.133660955671275e-18,-2.0117032497289633e-21,3.7504368973154275e-21,-6.431608692482517e-16,-6.798359104983987e-23,2.897970184057498e-18,1.0678358214450326e-21,3.9102701636456934e-22,3.036627441391936e-22,-2.475272223866395e-24,6.427476430436163e-16,6.940601021357016e-08,5.2413093274008436e-08,1.0616446244380653e-07,-1.0482602842933327e-07,-8.90777397214161e-08,3.2595131642658276e-11,1.7423875274004856e-08,1.8394144426448513e-08,1.5680656746970814e-08,1.8394144426448513e-08,3.491861771898014e-08,3.491861771898014e-08,-3.142401444804782e-17,6.983723573875447e-08,-5.202744090589783e-17,3.887580218824292e-20,-2.7009947967584807e-16,6.983723604969683e-08,1.2178128488327923e-14,1.4945679990623767e-12,1.7518414065325297e-11,-8.732251225455584e-12,-2.193786450959644e-20,6.981355407105331e-08,1.4945679990623767e-12,1.7518414065325297e-11,-3.138574649735904e-08,2.3681335895875666e-11,-3.491838082079614e-08,-3.5563156593312353e-09,-3.5563156593349857e-09,-2.1315315283955388e-17,4.783406033155206e-10,5.181878192507811e-22,-1.5808839487777157e-13,4.781141337243363e-10,2.305720907032039e-13,3.545164985778092e-14,1.1851293058264676e-13,1.6846420050456131e-22,2.1315312808683164e-17
6.965999999999999,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43342612220608945,0.0,0.0,0.49537195327374206,0.007933794385848672,0.002644598127434988,2.361731232797943e-12,0.060623532004523126,0.0,0.0009440375987273171,9.552348961349353e-12,0.27787025276748684,1.7950450671228306e-09,1.4266727826778653e-08,3.4163518335185786e-08,4.399321457169682e-06,0.7204790207156528,2.9298034658470494e-05,3.5306817074464305e-05,0.000594043932191469,2.3142422123215532e-06,1.2695508930512117e-13,1.1777891705121914e-09,4.127515777943867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.241061811459268e-08,1.048212362012659e-07,3.4940412048882324e-08,3.142313421769234e-17,-6.988082413920645e-08,0.0,2.966220622323291e-15,-1.977040608499552e-25,-2.6301612083299982e-18,1.1004953479116649e-21,-3.5204145125766815e-18,-7.019785550370014e-20,7.070491721919515e-20,2.972665493359699e-15,7.678235626005779e-22,7.37768464645084e-18,-6.736399142210445e-21,1.1149166810993055e-22,-5.1477495541544095e-22,-2.601938062958189e-23,-2.9700190885355273e-15,6.94027806802844e-08,5.241061811459268e-08,1.061582468544946e-07,-1.048210781347306e-07,-8.907365242954972e-08,3.259042100490583e-11,1.742441692788933e-08,1.8392649266716324e-08,1.5679803100880326e-08,1.8392649266716324e-08,3.491697123427894e-08,3.491697123427894e-08,-3.142313421769234e-17,6.983394276932723e-08,-5.201923590214551e-17,3.8870452951327174e-20,-2.7008106641701127e-16,6.983393946446981e-08,1.21775542637755e-14,1.4943295908915164e-12,1.7516089867917664e-11,-8.73015003722152e-12,-2.193465273045555e-20,6.981026272841006e-08,1.4943295908915164e-12,1.7516089867917664e-11,-3.138420787174251e-08,2.367970607883811e-11,-3.4916732342803996e-08,-3.5562041771398185e-09,-3.5562041772105234e-09,-2.131438305140504e-17,4.782698980308612e-10,5.181161650956144e-22,-1.5806653529857934e-13,4.780434589220561e-10,2.30538002400987e-13,3.544958185084428e-14,1.1849674584438058e-13,1.684415836525328e-22,2.131435703202441e-17
6.975,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43342539465049673,0.0,0.0,0.4953660858899279,0.007943852758098915,0.0026479509181835123,2.3647466007165784e-12,0.06061671578092822,0.0,0.0009440208929161323,9.551329598522145e-12,0.277890185368871,1.795020294341711e-09,1.4284486915624673e-08,3.416726296309512e-08,4.39988194560576e-06,0.7204591825709988,2.929684362210855e-05,3.530222185681251e-05,0.000593973306939313,2.3141875710947166e-06,1.269402906178337e-13,1.1778620686815351e-09,4.127329096850929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2408142645770674e-08,1.0481628522795416e-07,3.493876174094964e-08,3.142225390623649e-17,-6.987752366340273e-08,0.0,-1.7210730146687175e-14,1.0656961665919109e-21,6.5818346341793906e-18,-1.88805558459482e-20,3.220061923436227e-17,2.7784004158921136e-19,-2.6021944018060676e-19,-1.7028227479302396e-14,-5.1974780549260046e-21,1.566351718612899e-16,1.6263431046605592e-20,-1.828224250107045e-21,5.084942953131982e-21,-1.530943340524466e-22,1.7021624106644122e-14,6.939955087627335e-08,5.2408142645770674e-08,1.0615203060723855e-07,-1.0481612718327759e-07,-8.906956461885671e-08,3.25857105887988e-11,1.742495851217672e-08,1.839115398586159e-08,1.567894935447484e-08,1.839115398586159e-08,3.4915324543051844e-08,3.4915324543051844e-08,-3.142225390623649e-17,6.983064938684178e-08,-5.2011031436041713e-17,3.8865103958404845e-20,-2.7006265172137497e-16,6.9830666082904e-08,1.2176979967195714e-14,1.4940911962892708e-12,1.7513765759239252e-11,-8.728049178204697e-12,-2.1931441133209678e-20,6.980697098518167e-08,1.4940911962892708e-12,1.7513765759239252e-11,-3.1382669057195854e-08,2.367807609822292e-11,-3.491508366486904e-08,-3.5560926837537876e-09,-3.556092683493568e-09,-2.1313554216431263e-17,4.781991957555709e-10,5.1804451371742965e-22,-1.5804467656646856e-13,4.779727871293732e-10,2.3050391555093024e-13,3.544751357839345e-14,1.1848056164917008e-13,1.6841896744590297e-22,2.131340112209721e-17
6.983999999999999,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43342466713171596,0.0,0.0,0.49536021880298525,0.007953910621426743,0.002651303539291271,2.3677618741035756e-12,0.06060989990221306,0.0,0.0009440041835909154,9.550310265246359e-12,0.2779101199266559,1.7949955174066893e-09,1.4302244402210767e-08,3.417100673661917e-08,4.400442360164964e-06,0.7204393424709477,2.9295652448521113e-05,3.5297626849264185e-05,0.0005939026844344654,2.3141329221338687e-06,1.269254925322562e-13,1.1779349742581623e-09,4.1271423932158006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240566689496826e-08,1.0481133372145982e-07,3.493711123845408e-08,3.1421373510516374e-17,-6.987422245235541e-08,0.0,-1.1907137907633293e-14,4.061946739856899e-22,2.6456635505985398e-18,-7.939980158491932e-21,3.707809964244855e-17,1.9733220693065028e-20,-1.3093028325795599e-20,-1.1926045638264182e-14,1.783614727585761e-21,-5.333805910865556e-17,5.921273334031153e-21,3.3778695795427154e-21,2.5312425741198293e-21,-5.364376443734332e-23,1.1923382704484366e-14,6.9396320333758e-08,5.240566689496826e-08,1.061458137574973e-07,-1.0481117569864106e-07,-8.906547633582779e-08,3.2581000411485514e-11,1.7425500035898156e-08,1.8389658593506875e-08,1.56780955159435e-08,1.8389658593506875e-08,3.4913677663549005e-08,3.4913677663549005e-08,-3.1421373510516374e-17,6.9827355627813e-08,-5.2002827515147944e-17,3.8859755224380156e-20,-2.700442356324677e-16,6.982736722171978e-08,1.2176405604953447e-14,1.4938528160433897e-12,1.7511441748511456e-11,-8.725948653030988e-12,-2.1928229721478685e-20,6.980367885237735e-08,1.4938528160433897e-12,1.7511441748511456e-11,-3.138113005955128e-08,2.367644595973276e-11,-3.491343479250098e-08,-3.5559811789027915e-09,-3.5559811788896985e-09,-2.1312498733969645e-17,4.781284967437297e-10,5.179728653891803e-22,-1.580228187647195e-13,4.779021185974121e-10,2.304698302745702e-13,3.5445445058970044e-14,1.1846437805951542e-13,1.6839635197481556e-22,2.1312445090205208e-17
6.992999999999999,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.433423939649751,0.0,0.0,0.49535435201294414,0.007963967975780412,0.002654655990740983,2.370777052952201e-12,0.06060308436841273,0.0,0.0009439874706231896,9.5492909602114e-12,0.2779300564039444,1.794970736074159e-09,1.4320000284340664e-08,3.417474965159572e-08,4.40100270091278e-06,0.7204195004526186,2.9294461133722913e-05,3.529303204698656e-05,0.0005938320645954727,2.314078265343401e-06,1.2691069504044697e-13,1.1780078873065774e-09,4.126955666691214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240319084795515e-08,1.0480638166411375e-07,3.493546053849332e-08,3.1420493032153486e-17,-6.987092113189989e-08,0.0,4.858188330051718e-15,-1.5993880988767252e-22,-1.245571438755862e-18,-6.167428408215465e-22,3.6966370702749786e-19,5.8167340674728906e-21,-6.7688189525214255e-21,4.882063265785327e-15,2.8430350755572046e-22,2.2245360734532808e-17,-3.3864828046680253e-21,-9.431797687665187e-23,3.076676304402954e-22,1.0110007125365498e-22,-4.880811205938475e-15,6.939308967870246e-08,5.240319084795515e-08,1.0613959627649198e-07,-1.048062236631519e-07,-8.906138755632259e-08,3.257629046410621e-11,1.7426041494337213e-08,1.838816308467031e-08,1.5677241581033555e-08,1.838816308467031e-08,3.491203058629438e-08,3.491203058629438e-08,-3.1420493032153486e-17,6.982406147328031e-08,-5.1994624135573203e-17,3.885440674155292e-20,-2.700258181276649e-16,6.98240562591046e-08,1.2175831173743858e-14,1.4936144497474775e-12,1.7509117830967662e-11,-8.723848459263816e-12,-2.1925018493398e-20,6.980038632425538e-08,1.4936144497474775e-12,1.7509117830967662e-11,-3.137959087576865e-08,2.3674815660417532e-11,-3.4911785722831947e-08,-3.5558696627246686e-09,-3.5558696627178998e-09,-2.1311387830406987e-17,4.78057800864716e-10,5.179012199699952e-22,-1.5800096185035505e-13,4.778314531974316e-10,2.3043574650925767e-13,3.544337628295377e-14,1.184481950431784e-13,1.6837373719278794e-22,2.131148893047824e-17
7.002,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4334232122046056,0.0,0.0,0.49534848551983474,0.007974024821108068,0.0026580082725153544,2.3737921372557274e-12,0.06059626917956236,0.0,0.0009439707539559084,9.548271682860164e-12,0.2779499947839818,1.7949459502362585e-09,1.4337754560853433e-08,3.417849170613546e-08,4.401562967874015e-06,0.7203996565328628,2.9293269675959517e-05,3.5288437447951016e-05,0.0005937614473878664,2.3140236006811177e-06,1.2689589813924616e-13,1.1780808078544643e-09,4.126768917125911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2400714498432384e-08,1.0480142897460075e-07,3.4933809639803996e-08,3.141961247188394e-17,-6.986761933091153e-08,0.0,-1.039879678391466e-15,-1.5428369818205005e-22,7.21861897738216e-19,3.2477679895807704e-21,-9.151886592617296e-18,-3.047333376645354e-20,3.095351211204057e-20,-1.0291822656220684e-15,1.125298223140646e-21,2.061066459788213e-17,-1.554413431938767e-22,2.0289189462277232e-22,-2.755363660319892e-22,4.891832674599306e-23,1.0284536372819424e-15,6.938985854003854e-08,5.2400714498432384e-08,1.0613337815157096e-07,-1.0480127099549494e-07,-8.905729826967984e-08,3.257158074285485e-11,1.742658288536694e-08,1.838666745717107e-08,1.567638754787188e-08,1.838666745717107e-08,3.491038330710466e-08,3.491038330710466e-08,-3.141961247188394e-17,6.982076691487578e-08,-5.198642129580514e-17,3.884905850664147e-20,-2.70007399197306e-16,6.98207676119722e-08,1.2175256672107985e-14,1.4933760972271498e-12,1.75067940045516e-11,-8.721748595856531e-12,-2.1921807448220497e-20,6.979709339831957e-08,1.4933760972271498e-12,1.75067940045516e-11,-3.13780515045222e-08,2.367318519899804e-11,-3.4910136454605484e-08,-3.5557581352817967e-09,-3.55575813531275e-09,-2.1310483721997466e-17,4.7798710806159e-10,5.178295773991057e-22,-1.579791058048298e-13,4.777607908729969e-10,2.3040166422810234e-13,3.544130724610586e-14,1.1843201258626138e-13,1.6835112307978378e-22,2.1310532640324212e-17
