Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.514999999999999,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.0399639748173543,0.0,0.0,0.8765055572820246,0.00540377739684919,0.0018012591309354866,2.694064772293671e-12,0.07632543137014228,0.0,0.0005663551856542349,5.4284233913603444e-12,0.23322411417377553,1.4293494564907012e-09,5.842872798339203e-09,1.888982274789828e-08,4.052326669046377e-06,0.7656766866104447,2.319089235814112e-05,2.666880731348834e-05,0.00045074121654254664,1.84692656568709e-06,1.0894896001302069e-13,1.7511503978028724e-09,2.6315941943739606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337757091017675e-08,6.675514178671482e-08,2.2251713912443618e-08,3.3399349588674585e-17,-4.4503427851935215e-08,0.0,-2.6308636355279914e-16,3.107371433890462e-23,3.135898819674727e-19,2.3047594075246885e-22,2.4147056441647984e-19,6.45862622281404e-21,-6.110796775235492e-21,-2.6919271035483303e-16,-2.96654393515291e-23,-6.036000648467651e-18,3.790838831405767e-22,-4.995767003036814e-22,5.244093273034374e-22,-3.3396449746313533e-23,2.6887631791935926e-16,4.4286748573116406e-08,3.337757091017675e-08,6.731748937857772e-08,-6.675506982736432e-08,-5.683114082505905e-08,1.9606421605226702e-11,1.1576616364604244e-08,1.1524328354898336e-08,9.883155940145838e-09,1.1524328354898336e-08,2.2237693124492007e-08,2.2237693124492007e-08,-3.3399349588674585e-17,4.4475386505002946e-08,-4.232793250591567e-17,2.6614360523912647e-20,-2.2720102445582672e-16,4.447538648477689e-08,7.755560394491213e-15,8.975260912655078e-13,1.0583320384405569e-11,-5.018218372522112e-12,-1.7687911762228388e-20,4.4463336957768655e-08,8.975260912655078e-13,1.0583320384405569e-11,-1.8718217966587468e-08,1.2049258131917819e-11,-2.223966465431205e-08,-3.53349594585615e-09,-3.5334959458500392e-09,-1.3500532237124947e-17,2.1678260827025821e-10,2.358729789684428e-22,-7.195935049568548e-14,2.1667927881881095e-10,1.044986207314505e-13,1.6834595993652382e-14,5.39420849096964e-14,7.625969942467706e-23,1.3500498840675201e-17
7.523999999999999,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039963932075821836,0.0,0.0,0.8765014113533733,0.005410188626719593,0.001803396207557349,2.697272517337792e-12,0.07632107173383043,0.0,0.0005663506536933944,5.428132259115013e-12,0.23323307525269624,1.4293415824258095e-09,5.849713840416043e-09,1.8890643505922875e-08,4.052535458572834e-06,0.7656677592191526,2.3190441390216017e-05,2.666707036576885e-05,0.00045071456882249665,1.8469074232588372e-06,1.0894269907610965e-13,1.751211276434945e-09,2.6315424550071434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337687889815718e-08,6.675375776275204e-08,2.22512525710476e-08,3.339895056572966e-17,-4.4502505164963534e-08,0.0,2.6918034488355477e-16,4.6547654085679547e-23,2.1402932416301133e-19,5.037620441515622e-22,1.642515998734296e-19,1.7797618059690943e-20,-1.8533395214556862e-20,2.588317735655164e-16,4.397639569607216e-22,-1.0314508751870528e-17,8.532940542175054e-23,1.821299843651181e-22,-2.9810306632521246e-23,-2.8057871527998424e-23,-2.590470815493779e-16,4.428584173029183e-08,3.337687889815718e-08,6.731568744442156e-08,-6.675368580828327e-08,-5.68300061848837e-08,1.960503102333407e-11,1.1576836054214793e-08,1.152388017849239e-08,9.882909319686888e-09,1.152388017849239e-08,2.2237232840237586e-08,2.2237232840237586e-08,-3.339895056572966e-17,4.44744659364846e-08,-4.232468261235704e-17,2.6612573279494957e-20,-2.2719395757931383e-16,4.447446538824451e-08,7.755399866751551e-15,8.974555784735094e-13,1.058263641337386e-11,-5.017616936773109e-12,-1.768665985546292e-20,4.4462416750927634e-08,8.974555784735094e-13,1.058263641337386e-11,-1.871780613289065e-08,1.2048896363957777e-11,-2.223920367468291e-08,-3.533446438156952e-09,-3.5334464381384188e-09,-1.350026753932893e-17,2.167667572796779e-10,2.3585697691875256e-22,-7.195446876996683e-14,2.1666343467170047e-10,1.0449097847032786e-13,1.6834133940096742e-14,5.393846430363526e-14,7.625469427228727e-23,1.3500239481457402e-17
7.532999999999999,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039963889335267025,0.0,0.0,0.8764972655195549,0.00541659970994197,0.0018055332352965407,2.7004802172204996e-12,0.07631671219723922,0.0,0.0005663461212308817,5.427841130702128e-12,0.23324203683552117,1.4293337075921912e-09,5.856554609490235e-09,1.88914641679271e-08,4.052744234409834e-06,0.7656588313240533,2.318999039363128e-05,2.666533345366355e-05,0.0004506879215514877,1.8468882793429213e-06,1.0893643825017065e-13,1.751272158654761e-09,2.631490712068907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3376186839948007e-08,6.675237365048786e-08,2.2250791198582207e-08,3.339855152109957e-17,-4.450158243890376e-08,0.0,1.6645519515965585e-15,-5.386124039917651e-23,-4.339776023642708e-19,8.003578384266782e-22,-3.9936412322958185e-18,-1.8568550390590365e-20,1.7307099956446998e-20,1.6688852163345636e-15,-1.45399595098851e-22,7.907944299114578e-18,-1.2373307658416323e-21,3.2707884643083117e-22,-2.0704930464075256e-22,-1.2325962090322328e-24,-1.6684485885894007e-15,4.428493484805651e-08,3.3376186839948007e-08,6.731388540879034e-08,-6.675230170090073e-08,-5.682887146768356e-08,1.9603640471586285e-11,1.1577055737231268e-08,1.1523431982318049e-08,9.882662683816918e-09,1.1523431982318049e-08,2.2236772525153058e-08,2.2236772525153058e-08,-3.339855152109957e-17,4.4473545306305665e-08,-4.2321432812317043e-17,2.6610786071621237e-20,-2.271868903755663e-16,4.447354334802256e-08,7.755239328259667e-15,8.973850675301549e-13,1.0581952454087216e-11,-5.01701554707314e-12,-1.7685407979064668e-20,4.4461496481896297e-08,8.973850675301549e-13,1.0581952454087216e-11,-1.8717394271094557e-08,1.2048534574851416e-11,-2.2238742664006096e-08,-3.533396927487651e-09,-3.533396927504958e-09,-1.3499981334836987e-17,2.16750906611971e-10,2.358409751608426e-22,-7.194958713325343e-14,2.1664759084725436e-10,1.044833363648869e-13,1.683367185606504e-14,5.393484375457005e-14,7.62496891827033e-23,1.3499980102240778e-17
7.541999999999999,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996384659568992,0.0,0.0,0.8764931197805736,0.005423010646508254,0.0018076702141503645,2.703687871940077e-12,0.07631235276037415,0.0,0.0005663415882527937,5.4275500059897685e-12,0.2332509989165474,1.4293258319548715e-09,5.863395105386844e-09,1.889228473348436e-08,4.05295299656559e-06,0.7656499029308759,2.318953936781989e-05,2.6663596576529786e-05,0.00045066127471859356,1.8468691339238658e-06,1.0893017753419344e-13,1.7513330444756006e-09,2.631438965514427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3375494733912714e-08,6.67509894341861e-08,2.225032979467373e-08,3.339815245503449e-17,-4.4500659620998906e-08,0.0,-7.026361953670371e-16,6.1770542768042265e-24,-2.0303523647059456e-19,-8.714895209963756e-23,2.401735452159967e-19,-4.384057246531047e-21,4.939922618166681e-21,-7.041465507547498e-16,2.1650855523642428e-23,-1.951818569516346e-18,-3.1221381027922334e-22,1.3023732562448676e-22,-8.672081565672671e-23,-4.2064939419051704e-24,7.043507863606568e-16,4.4284027873664e-08,3.3375494733912714e-08,6.731208326839787e-08,-6.675091748948052e-08,-5.682773667067978e-08,1.960224994903286e-11,1.1577275413084411e-08,1.1522983765813457e-08,9.882416032052973e-09,1.1522983765813457e-08,2.2236312178149622e-08,2.2236312178149622e-08,-3.339815245503449e-17,4.4472624612288615e-08,-4.2318183105149157e-17,2.6608998899394633e-20,-2.2717982284074774e-16,4.447262502704774e-08,7.755078778635841e-15,8.973145583918912e-13,1.0581268506030991e-11,-5.016414203175703e-12,-1.7684156132738635e-20,4.446057614993266e-08,8.973145583918912e-13,1.0581268506030991e-11,-1.8716982380812023e-08,1.2048172764293608e-11,-2.2238281621909994e-08,-3.5333474138617082e-09,-3.533347413866648e-09,-1.3499724908847095e-17,2.167350562562907e-10,2.3582497368324093e-22,-7.194470558204476e-14,2.1663174733490714e-10,1.0447569441005965e-13,1.6833209740733794e-14,5.393122325987638e-14,7.624468415215367e-23,1.3499720702353154e-17
7.550999999999998,523,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996380385709056,0.0,0.0,0.8764889741364353,0.005429421436410332,0.0018098071441161215,2.7068954814948125e-12,0.07630799342324072,0.0,0.0005663370547696586,5.427258885079597e-12,0.2332599615001458,1.429317955540349e-09,5.870235328196539e-09,1.8893105202910047e-08,4.053161745032686e-06,0.7656409740352299,2.3189088313211156e-05,2.666185973486433e-05,0.00045063462833224663,1.8468499870133232e-06,1.0892391692897325e-13,1.7513939338876474e-09,2.6313872153777143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337480258129425e-08,6.674960512464304e-08,2.2249868359609017e-08,3.3397753367342614e-17,-4.449973674340369e-08,0.0,1.084148720384514e-15,-4.700499767953383e-23,-1.7639066773692033e-19,4.841128102391334e-22,4.545655250999406e-18,1.6212740006039342e-22,-4.652890945610781e-22,1.0794844371973144e-15,-7.893036928471124e-22,-9.388322247547793e-18,-4.669583494800747e-22,1.5674911049166485e-22,2.5176873897169366e-22,2.5886672052477453e-23,-1.079306774794435e-15,4.42831208392609e-08,3.337480258129425e-08,6.73102810257412e-08,-6.674953318481892e-08,-5.6826601795980444e-08,1.960085945640402e-11,1.1577495082202295e-08,1.152253552940687e-08,9.882169364761679e-09,1.152253552940687e-08,2.2235851800053946e-08,2.2235851800053946e-08,-3.3397753367342614e-17,4.4471703856086867e-08,-4.23149334913616e-17,2.660721176350615e-20,-2.2717275497777813e-16,4.447170248722543e-08,7.754918218168374e-15,8.972440510922633e-13,1.0580584569600152e-11,-5.015812905267867e-12,-1.7682904316715628e-20,4.4459655755599686e-08,8.972440510922633e-13,1.0580584569600152e-11,-1.8716570462339746e-08,1.2047810932517107e-11,-2.2237820548676195e-08,-3.5332978972692704e-09,-3.533297897268805e-09,-1.3499435395632702e-17,2.1671920622104197e-10,2.358089724947624e-22,-7.193982411903052e-14,2.1661590414278625e-10,1.0446805260974908e-13,1.6832747594728847e-14,5.392760282157298e-14,7.623967918353994e-23,1.3499461282304754e-17
7.559999999999999,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996376111946903,0.0,0.0,0.8764848285871452,0.005435832079640111,0.0018119440251911118,2.7101030458829925e-12,0.07630363418584449,0.0,0.0005663325207776447,5.426967767934999e-12,0.23326892458481424,1.4293100783390582e-09,5.877075277860927e-09,1.8893925576078224e-08,4.053370479811725e-06,0.7656320446386241,2.318863722964847e-05,2.6660122928490143e-05,0.00045060798238941537,1.8468308386069301e-06,1.0891765643422256e-13,1.7514548268949408e-09,2.631335461646216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3374110381643314e-08,6.674822072988517e-08,2.2249406893280205e-08,3.33973542580899e-17,-4.449881381999304e-08,0.0,-8.628547896201928e-17,2.6935387644292345e-24,3.139758329923125e-20,-3.7528118520961736e-23,4.274869405674047e-21,4.235164736271502e-22,-4.2062134148321457e-22,-8.624568216537601e-17,6.6173912578826664e-24,6.673168520156096e-20,6.125905670381009e-23,-2.231125831905725e-23,1.0900187154547757e-24,-1.9431497810868713e-24,8.62141831518838e-17,4.4282213758725e-08,3.3374110381643314e-08,6.730847867992212e-08,-6.674814879494242e-08,-5.6825466842826413e-08,1.9599468993440144e-11,1.1577714744429081e-08,1.152208727294435e-08,9.881922681810693e-09,1.152208727294435e-08,2.2235391390567325e-08,2.2235391390567325e-08,-3.33973542580899e-17,4.447078303710382e-08,-4.2311683970774886e-17,2.6605424663709557e-20,-2.271656867855899e-16,4.447078283398298e-08,7.754757646753095e-15,8.971735456193227e-13,1.0579900644653573e-11,-5.015211653279957e-12,-1.7681652530913015e-20,4.445873529868936e-08,8.971735456193227e-13,1.0579900644653573e-11,-1.8716158515567085e-08,1.2047449079437071e-11,-2.223735944420077e-08,-3.53324837771312e-09,-3.5332483777126994e-09,-1.3499203785061187e-17,2.16703356503151e-10,2.3579297159226556e-22,-7.193494274325273e-14,2.1660006126803532e-10,1.044604109625701e-13,1.6832285417824033e-14,5.392398243893953e-14,7.623467427583017e-23,1.3499201841911406e-17
7.568999999999999,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996371838282538,0.0,0.0,0.8764806831327082,0.005442242576189676,0.0018140808573726584,2.7133105651028904e-12,0.0762992750481908,0.0,0.0005663279862884999,5.426676654670474e-12,0.2332778881753709,1.429302200380563e-09,5.883914954472122e-09,1.889474585333969e-08,4.053579200894214e-06,0.765623114736218,2.318818611761227e-05,2.6658386157968623e-05,0.00045058133689961034,1.8468116887177568e-06,1.089113960508558e-13,1.7515157234862074e-09,2.6312837043580483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3373418136346945e-08,6.674683623929746e-08,2.224894539600502e-08,3.3396955127065084e-17,-4.449789082681514e-08,0.0,7.345936899859505e-17,-5.22622463061988e-24,-7.8589373918880705e-19,3.2727148318785835e-23,-4.2285472913710775e-21,-7.014491594449675e-22,6.956588951570963e-22,7.486627924685344e-17,-3.619438668016201e-23,6.201804201650333e-19,-1.5510852719558502e-21,2.8715445717807644e-23,-4.955616827975593e-24,1.6401162106133995e-24,-7.407673506136589e-17,4.428130660809543e-08,3.3373418136346945e-08,6.730667623373052e-08,-6.6746764309236e-08,-5.6824331813570986e-08,1.959807856096113e-11,1.1577934400240734e-08,1.1521638996905067e-08,9.881675983609727e-09,1.1521638996905067e-08,2.223493095061249e-08,2.223493095061249e-08,-3.3396955127065084e-17,4.44698621571841e-08,-4.2308434543970896e-17,2.660363760078257e-20,-2.2715861826747334e-16,4.446986179296175e-08,7.754597064711809e-15,8.971030420107441e-13,1.0579216731634294e-11,-5.0146104474232165e-12,-1.768040077559372e-20,4.445781477983317e-08,8.971030420107441e-13,1.0579216731634294e-11,-1.8715746540823055e-08,1.204708720531442e-11,-2.22368983087997e-08,-3.5331988551819654e-09,-3.533198855182661e-09,-1.3498940741626395e-17,2.1668750711184086e-10,2.3577697098563406e-22,-7.193006145772607e-14,2.1658421871971267e-10,1.044527694729046e-13,1.6831823210718738e-14,5.3920362114240296e-14,7.622966943227794e-23,1.3498942381742606e-17
7.5779999999999985,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996367564715963,0.0,0.0,0.8764765377731297,0.005448652926050671,0.001816217640658032,2.716518039152811e-12,0.07629491601028532,0.0,0.0005663234512808793,5.426385545081519e-12,0.23328685226311469,1.4292943216111437e-09,5.890754357785895e-09,1.889556603404321e-08,4.053787908293259e-06,0.7656141843367534,2.3187734976230396e-05,2.665664942229933e-05,0.0004505546918458655,1.8467925373219985e-06,1.0890513577727358e-13,1.7515766236821266e-09,2.631231943444184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33727258428915e-08,6.674545165238525e-08,2.2248483867210457e-08,3.3396555974649847e-17,-4.44969677689224e-08,0.0,4.0569497072727176e-18,-7.382791155191461e-25,-4.373901088027952e-19,6.339729892575057e-23,-8.867376166568457e-22,3.970466940254533e-23,-4.508134338414001e-23,5.163118281310027e-18,-5.171912827414445e-23,6.664473400666533e-19,-8.478865263081857e-22,1.0502931957436002e-23,-1.1219547588124338e-23,-5.876905244707191e-25,-4.723733866282953e-18,4.4280399392440835e-08,3.33727258428915e-08,6.730487368211184e-08,-6.6745379727205e-08,-5.6823196703944116e-08,1.9596688157496513e-11,1.1578154048766763e-08,1.152119070042393e-08,9.881429269416177e-09,1.152119070042393e-08,2.223447047851682e-08,2.223447047851682e-08,-3.3396555974649847e-17,4.4468941212982706e-08,-4.230518520993001e-17,2.6601850573334602e-20,-2.2715154941749556e-16,4.4468940918473976e-08,7.754436471461178e-15,8.970325401991477e-13,1.0578532829747152e-11,-5.014009287315909e-12,-1.7679149050295267e-20,4.445689419788803e-08,8.970325401991477e-13,1.0578532829747152e-11,-1.8715334537513933e-08,1.2046725309678879e-11,-2.223643714190077e-08,-3.533149329696523e-09,-3.5331493296964777e-09,-1.3498683488455891e-17,2.1667165803078053e-10,2.3576097065714813e-22,-7.192518025704472e-14,2.16568376481565e-10,1.0444512813291038e-13,1.6831360972146783e-14,5.391674184341969e-14,7.622466464705244e-23,1.3498682900765367e-17
7.586999999999999,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996363291247186,0.0,0.0,0.8764723925084154,0.005455063129214984,0.0018183543750445329,2.719725468031044e-12,0.07629055707213357,0.0,0.0005663189157654953,5.426094439271891e-12,0.23329581685247616,1.4292864420578045e-09,5.897593487890681e-09,1.8896386118505613e-08,4.053996602000478e-06,0.7656052534357791,2.3187283805940544e-05,2.66549127219917e-05,0.00045052804723679917,1.846773384431526e-06,1.0889887561429625e-13,1.7516375274726372e-09,2.6311801789392383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337203350254201e-08,6.674406697171845e-08,2.2248022307183184e-08,3.3396156800649946e-17,-4.449604464759701e-08,0.0,4.836789577059375e-16,1.0548056771863638e-23,-2.8291187259300784e-20,7.089760682764518e-22,-3.097625957888578e-20,2.2499312661442353e-21,-1.5786741990574533e-21,4.834848007351857e-16,1.3842282721154223e-22,-1.9487212140279384e-19,4.301485597859753e-23,-1.868685014288252e-22,-3.287186921992803e-22,-8.62605009310632e-24,-4.834564434376705e-16,4.427949211303515e-08,3.337203350254201e-08,6.730307102761309e-08,-6.674399505141931e-08,-5.682206151609506e-08,1.95952977837929e-11,1.1578373690442556e-08,1.1520742383937651e-08,9.881182539603846e-09,1.1520742383937651e-08,2.2234009975122076e-08,2.2234009975122076e-08,-3.3396156800649946e-17,4.4468020206183474e-08,-4.2301935969177124e-17,2.660006358207254e-20,-2.271444802386437e-16,4.446801943336354e-08,7.754275867294775e-15,8.969620402187793e-13,1.05778489393953e-11,-5.013408173149296e-12,-1.7677897355254575e-20,4.445597355342721e-08,8.969620402187793e-13,1.05778489393953e-11,-1.8714922505937197e-08,1.2046363392767513e-11,-2.223597594379109e-08,-3.533099801245987e-09,-3.5330998012444085e-09,-1.3498432025549675e-17,2.1665580926824843e-10,2.3574497061580035e-22,-7.192029914395224e-14,2.165525345618612e-10,1.0443748694657515e-13,1.6830898702745758e-14,5.3913121628536684e-14,7.621965992311566e-23,1.3498423399499582e-17
7.595999999999999,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03996359017876214,0.0,0.0,0.8764682473385699,0.005461473185674573,0.0018204910605294673,2.722932851735872e-12,0.07628619823374108,0.0,0.0005663143797689147,5.4258033374972435e-12,0.23330478195440532,1.429278561787496e-09,5.90443234504344e-09,1.889720610752447e-08,4.054205281997304e-06,0.7655963220222947,2.3186832607828377e-05,2.6653176058299298e-05,0.0004505014030936392,1.8467542300758264e-06,1.0889261556392857e-13,1.7516984348325884e-09,2.631128410928964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337134111843143e-08,6.674268220647549e-08,2.2247560716636795e-08,3.3395757604584896e-17,-4.4495121479745814e-08,0.0,3.5023223796516257e-15,7.645416217257553e-23,-2.2960559839221685e-18,1.3384538959414662e-21,-3.019004095026638e-18,1.1292669722573934e-20,-1.1300114348086911e-20,3.512402231886798e-15,-1.386143717901164e-21,1.0776420288849707e-17,-3.0539176199679992e-21,-8.362262849156925e-22,-4.081977422342682e-22,3.1689241136037472e-24,-3.5100964947691523e-15,4.427858478676483e-08,3.337134111843143e-08,6.730126827653966e-08,-6.674261029105737e-08,-5.682092625534804e-08,1.959390744169119e-11,1.1578593326350456e-08,1.152029404852662e-08,9.88093579509866e-09,1.152029404852662e-08,2.2233549442513286e-08,2.2233549442513286e-08,-3.3395757604584896e-17,4.4467099140955916e-08,-4.229868682299477e-17,2.659827662873723e-20,-2.2713741073830567e-16,4.446709533922899e-08,7.754115252939767e-15,8.968915421540339e-13,1.057716506157336e-11,-5.012807105396829e-12,-1.7676645691051877e-20,4.445505284787032e-08,8.968915421540339e-13,1.057716506157336e-11,-1.87145104468325e-08,1.2046001455166242e-11,-2.2235514715181624e-08,-3.5330502698042958e-09,-3.5330502697929957e-09,-1.3498160710308758e-17,2.1663996084459402e-10,2.3572897088376557e-22,-7.191541812521389e-14,2.1653669298098884e-10,1.0442984592372333e-13,1.6830436404094475e-14,5.3909501474667296e-14,7.621465526776776e-23,1.3498163879232871e-17
