Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.461999999999999,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7178040301819161,0.0,0.0,0.1891176274489879,0.01995499595946026,0.006647764056625151,2.227670656861966e-12,0.06647558235078274,0.0,0.002516904755927607,4.446304571827409e-11,0.2689361873776748,2.964942179656225e-09,9.543751541880641e-08,1.6230860831757677e-07,7.844224307610666e-06,0.726604616272482,5.164863857929167e-05,0.00010322059719803886,0.0016645336441563849,3.811479123952072e-06,3.010502952663212e-13,4.3119535192034367e-10,0.00011097182352506035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4220478613239987e-07,2.844095722271446e-07,9.480319072706113e-08,3.1670355327148447e-17,-1.8960638153613833e-07,0.0,-5.071592930287852e-16,1.3947226973357268e-23,-2.903509990726587e-18,-3.826057821045078e-21,5.928912993424882e-18,7.231543787183589e-20,-8.426240745893927e-20,-4.507448556055358e-16,-3.6897054118523675e-21,4.7433187483496124e-17,-2.0894253097210948e-20,-2.092495531120666e-21,3.1616657960331616e-22,1.670515930409956e-23,4.537076333521197e-16,1.8588770088500718e-07,1.4220478613239987e-07,3.0004362432756315e-07,-2.844083782999529e-07,-2.384389636792979e-07,1.572551565885729e-10,2.9725210335928377e-08,5.715010568530009e-08,4.565004514151821e-08,5.715010568530009e-08,9.46796678960757e-08,9.46796678960757e-08,-3.1670355327148447e-17,1.8935933636213647e-07,-1.476708496573129e-16,1.516343958306309e-19,-4.800977737173816e-16,1.8935933621122558e-07,3.302027076644128e-14,7.380404369996525e-12,8.105716416083729e-11,-6.925242911187236e-11,-6.197562900368999e-20,1.8925449639344644e-07,7.380404369996525e-12,8.105716416083729e-11,-9.093613994839372e-08,1.0483936407150731e-10,-9.469835136297767e-08,-3.867050778667405e-09,-3.867050778583143e-09,-5.769230904691318e-17,3.720331866468918e-09,3.913506321428418e-21,-1.1939271917431762e-12,3.718680651131163e-09,1.7933850916235035e-12,1.6658967617314352e-13,8.851100720478171e-13,1.255929986555298e-21,5.769232575207248e-17
6.470999999999999,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7178007694481529,0.0,0.0,0.18910314039808482,0.019982161221607307,0.0066568191617280646,2.2306956047164228e-12,0.06645710976819606,0.0,0.0025169153246157464,4.445385224521924e-11,0.2689870384614737,2.964917992288794e-09,9.556761245920542e-08,1.6240627793161104e-07,7.848912415143582e-06,0.7265542160129227,5.1645543234631226e-05,0.00010319234191275233,0.0016641060466065095,3.8113492046528744e-06,3.0097211772678287e-13,4.312451573888778e-10,0.00011096459280567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421950889623937e-07,2.84390177788662e-07,9.479672594811593e-08,3.1668116396577584e-17,-1.8959345202331222e-07,0.0,9.124103997146958e-15,6.663859273703922e-22,-8.76001537494447e-19,1.7307608955908037e-22,1.0444000942940249e-16,4.264281493833368e-20,-6.779406864362104e-20,9.324043053851901e-15,-2.0165611940228336e-21,9.458129284221202e-17,-6.944946929709937e-21,-2.9400196168636698e-21,-1.0519471411280756e-21,3.1159823332145634e-25,-9.32314887870539e-15,1.858757738447056e-07,1.421950889623937e-07,3.000180407591118e-07,-2.843889841768995e-07,-2.3842276478759856e-07,1.5721056427472308e-10,2.972904949034317e-08,5.714325724486946e-08,4.564693756594347e-08,5.714325724486946e-08,9.467324492522219e-08,9.467324492522219e-08,-3.1668116396577584e-17,1.893464904203212e-07,-1.4761973587423623e-16,1.5159158199821618e-19,-4.800357089616001e-16,1.8934648049473424e-07,3.301803069549156e-14,7.37806634311997e-12,8.10356816836518e-11,-6.921667772250774e-11,-6.195541135749376e-20,1.8924166085681123e-07,7.37806634311997e-12,8.10356816836518e-11,-9.092995446613136e-08,1.0482896107188248e-10,-9.469189698701891e-08,-3.866771481984576e-09,-3.866771481916782e-09,-5.768877284979451e-17,3.7193289928938675e-09,3.9124723534168924e-21,-1.1936117624796632e-12,3.717678178606613e-09,1.792901543211332e-12,1.6658039424265611e-13,8.848864268301534e-13,1.2556205063853963e-21,5.768877316139275e-17
6.4799999999999995,523,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7177975089665422,0.0,0.0,0.18908865446746498,0.020009324383065283,0.006665873566599897,2.233720311139519e-12,0.06643863861409377,0.0,0.002516925825185764,4.4444657769847765e-11,0.269037904935506,2.964893755282053e-09,9.569769796516801e-08,1.625039328318694e-07,7.853599984563886e-06,0.7265038004558612,5.1642446106511775e-05,0.00010316408581369414,0.0016636784331075746,3.8112191867487856e-06,3.008939387413007e-13,4.312949783917166e-10,0.00011095735668283182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4218538476187886e-07,2.8437076944660255e-07,9.47902564832253e-08,3.1665876802427997e-17,-1.8958051298723777e-07,0.0,-5.281214857364223e-16,8.775238991966157e-22,3.3029842889521416e-18,-3.0908750895265346e-21,4.555494068077357e-17,2.242784425651777e-19,-2.242767882039526e-19,-4.93283910662192e-16,-2.9457579551713157e-21,-7.539239955343628e-18,2.617058164925501e-20,2.890466328292915e-21,-1.9087474501195303e-21,4.145253751549466e-24,4.899202757623921e-16,1.8586383742030897e-07,1.4218538476187886e-07,2.999924408873891e-07,-2.843695761503085e-07,-2.3840655413710956e-07,1.57165968842583e-10,2.9732888645549676e-08,5.713640526872179e-08,4.564382769492892e-08,5.713640526872179e-08,9.46668172653374e-08,9.46668172653374e-08,-3.1665876802427997e-17,1.8933363510044288e-07,-1.4756862376009343e-16,1.5154876598558084e-19,-4.799736215183195e-16,1.8933363499229472e-07,3.301578898920652e-14,7.375728218078839e-12,8.101419741344171e-11,-6.918093421778303e-11,-6.193519402217109e-20,1.8922881595165205e-07,7.375728218078839e-12,8.101419741344171e-11,-9.092376438648577e-08,1.048185507223951e-10,-9.46854379325029e-08,-3.866492096739526e-09,-3.86649209651525e-09,-5.76852134916187e-17,3.718325980093348e-09,3.911438257179138e-21,-1.1932962940943804e-12,3.7166755669287974e-09,1.7924179277084597e-12,1.6657110196926558e-13,8.846627472827154e-13,1.2553109729285402e-21,5.768521763687245e-17
6.488999999999999,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7177942487372387,0.0,0.0,0.1890741696578161,0.02003648544254481,0.006674927270810899,2.2367447760742398e-12,0.06642016888935262,0.0,0.0025169362577008554,4.4435462294495415e-11,0.2690887868148887,2.9648694687316383e-09,9.582777192224862e-08,1.626015730013088e-07,7.85828701523762e-06,0.7264533695860111,5.163934719637117e-05,0.00010313582890713798,0.001663250803757115,3.8110890702474757e-06,3.008157583224857e-13,4.3134481492674956e-10,0.00011095011515758559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217567354020394e-07,2.8435134713735104e-07,9.478378233334587e-08,3.166363654403605e-17,-1.895675646965497e-07,0.0,7.059358770847057e-15,2.548639413803809e-22,-7.98440307926424e-19,-2.0616036652860885e-21,-8.862172207898763e-17,7.701382375113709e-20,-8.581171674625109e-20,6.9690319954334846e-15,-2.013521037690082e-21,-2.600117104305064e-18,-3.344967440741621e-21,1.9992696911465256e-21,3.662864970522261e-22,1.4975007577271105e-23,-6.968216902527545e-15,1.8585189188004888e-07,1.4217567354020394e-07,2.9996682473206487e-07,-2.843501541565643e-07,-2.3839033174336727e-07,1.5712137030902803e-10,2.9736727803158135e-08,5.712954976074811e-08,4.5640715531393534e-08,5.712954976074811e-08,9.46603849225993e-08,9.46603849225993e-08,-3.166363654403605e-17,1.8932077041485476e-07,-1.4751751332279998e-16,1.515059478064103e-19,-4.7991151139607e-16,1.893207628445026e-07,3.3013545649740774e-14,7.373389995719875e-12,8.099271135863322e-11,-6.914519860686935e-11,-6.191497700117853e-20,1.892159616796942e-07,7.373389995719875e-12,8.099271135863322e-11,-9.091756971048849e-08,1.0480813302530021e-10,-9.467897420031177e-08,-3.8662126228573806e-09,-3.866212622771569e-09,-5.768164420727553e-17,3.7173228284710238e-09,3.91040403313039e-21,-1.1929807867139889e-12,3.7156728165008196e-09,1.791934245308687e-12,1.6656179936253024e-13,8.844390334979218e-13,1.2550013863166055e-21,5.768165918228311e-17
6.497999999999999,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7177909887603974,0.0,0.0,0.18905968596982584,0.02006364439875642,0.006683980273931216,2.239768999463551e-12,0.0664017005948495,0.0,0.0025169466220326085,4.4426265818090173e-11,0.26913968409456857,2.9648451325094072e-09,9.595783430860858e-08,1.6269919840683707e-07,7.862973506353242e-06,0.7264029234085934,5.1636246501756e-05,0.00010310757119154839,0.001662823158525478,3.8109588550659855e-06,3.007375764690231e-13,4.3139466700453583e-10,0.00011094286822566557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421659552850715e-07,2.8433191059129326e-07,9.477730349480765e-08,3.166139562163517e-17,-1.8955460707703435e-07,0.0,5.490670876825134e-15,1.9965001176619105e-22,-4.278048796488829e-18,2.929216786220471e-21,-5.2893475317107217e-17,-2.0295703509601087e-19,1.9667542552428318e-19,5.4934218214621345e-15,1.3126694435362633e-21,5.1443897349028975e-17,-3.23996672715695e-20,6.074219882524163e-22,-1.532511107489604e-21,3.2795764630462875e-23,-5.489063457996393e-15,1.8583993714987434e-07,1.421659552850715e-07,2.9994119226761266e-07,-2.84330717926053e-07,-2.3837409758593363e-07,1.5707676866717703e-10,2.9740566960308876e-08,5.71226907162301e-08,4.563760107137264e-08,5.71226907162301e-08,9.465394788885151e-08,9.465394788885151e-08,-3.166139562163517e-17,1.893078963472514e-07,-1.4746640456469676e-16,1.5146312745583736e-19,-4.798493785807725e-16,1.893078902526213e-07,3.301130067424973e-14,7.371051675770299e-12,8.097122351534557e-11,-6.910947088833511e-11,-6.189476029498654e-20,1.892030980337094e-07,7.371051675770299e-12,8.097122351534557e-11,-9.091137043445072e-08,1.0479770797533785e-10,-9.467250578682603e-08,-3.865933060356927e-09,-3.865933060553603e-09,-5.767806499676502e-17,3.7163195378627426e-09,3.909369681090974e-21,-1.1926652402836155e-12,3.7146699271600092e-09,1.7914504959337422e-12,1.6655248640677914e-13,8.842152854332323e-13,1.2546917464870965e-21,5.767809779252965e-17
6.506999999999999,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7177877290361727,0.0,0.0,0.18904520340418204,0.020090801250410104,0.006693032575530855,2.2427929812504062e-12,0.06638323373146156,0.0,0.0025169569180628765,4.441706833975219e-11,0.26919059677053225,2.9648207464992645e-09,9.608788510300052e-08,1.6279680901623317e-07,7.867659457110272e-06,0.72635246192777,5.163314402042259e-05,0.00010307931266582618,0.0016623954973900368,3.8108285411264155e-06,3.0065939318037286e-13,4.3144453463493076e-10,0.00011093561588309804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4215622998534848e-07,2.843124599495111e-07,9.477081996424383e-08,3.165915403541249e-17,-1.8954163997915667e-07,0.0,6.076587091457555e-16,1.3947312661427984e-22,7.747628904707689e-19,-3.6740764312173015e-22,-1.0460036335422957e-17,1.844943638238273e-20,-1.6342607362210168e-20,6.162119477582753e-16,8.390577023420352e-24,1.9787691766873196e-17,5.303583607967027e-21,2.6724396133998364e-22,-2.200772713635736e-22,2.1817969173659128e-24,-6.169993880809606e-16,1.8582797308038228e-07,1.4215622998534848e-07,2.999155434709347e-07,-2.843112675998563e-07,-2.3835785164629568e-07,1.5703216391145862e-10,2.9744406114376588e-08,5.711582813091517e-08,4.5634484311273046e-08,5.711582813091517e-08,9.464750615670328e-08,9.464750615670328e-08,-3.165915403541249e-17,1.8929501288284396e-07,-1.4741529748845765e-16,1.5142030493000943e-19,-4.797872230596051e-16,1.8929501166553564e-07,3.3009054060155784e-14,7.368713258018815e-12,8.09497338803727e-11,-6.90737510613364e-11,-6.187454390423687e-20,1.8919022500696736e-07,7.368713258018815e-12,8.09497338803727e-11,-9.090516655498955e-08,1.0478727556766791e-10,-9.466603268867826e-08,-3.8656534092542775e-09,-3.865653409237935e-09,-5.767453128118819e-17,3.715316108137029e-09,3.908335200913961e-21,-1.192349654758466e-12,3.713666898774386e-09,1.7909666795203303e-12,1.665431630877001e-13,8.839915030534946e-13,1.2543820533880432e-21,5.767453346298511e-17
6.515999999999999,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7177844695647195,0.0,0.0,0.18903072196157286,0.020117955996215478,0.006702084175179682,2.2458167213777478e-12,0.06636476830006631,0.0,0.002516967145894427,4.4407869862534166e-11,0.2692415248620099,2.964796310843202e-09,9.621792429250831e-08,1.6289440481566156e-07,7.872344866906412e-06,0.7263019851240726,5.163003975461655e-05,0.0001030510533378954,0.001661967820475096,3.810698128455029e-06,3.005812084721268e-13,4.314944178131246e-10,0.00011092835813203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214649765485696e-07,2.84292995217263e-07,9.47643317434663e-08,3.1656911784521396e-17,-1.8952866347705412e-07,0.0,-9.662024673046906e-15,-1.023748977778998e-21,-9.727940167996694e-20,2.313511203566192e-21,6.080365131371911e-17,7.971374127051017e-20,-6.40386686626303e-20,-9.642705098081218e-15,-6.956918632320473e-22,-4.1659339239096415e-17,5.416512037909967e-21,2.5629415798131294e-21,1.7889757362565664e-21,8.940201774268149e-23,9.642788480872569e-15,1.8581599974519004e-07,1.4214649765485696e-07,2.9988987837107836e-07,-2.842918031832327e-07,-2.3834159394744628e-07,1.569875560637188e-10,2.974824526788924e-08,5.710896201048304e-08,4.563136525544162e-08,5.710896201048304e-08,9.46410597353004e-08,9.46410597353004e-08,-3.1656911784521396e-17,1.892821200399265e-07,-1.4736419210321561e-16,1.5137748024650342e-19,-4.797250448458517e-16,1.892821290816471e-07,3.3006805810648635e-14,7.366374743546171e-12,8.092824246471058e-11,-6.903803913726389e-11,-6.185432783302643e-20,1.8917734260305252e-07,7.366374743546171e-12,8.092824246471058e-11,-9.089895807401527e-08,1.0477683580610291e-10,-9.465955490767587e-08,-3.865373669451034e-09,-3.865373669386995e-09,-5.767087679724193e-17,3.714312539815311e-09,3.9073005931388526e-21,-1.1920340303031252e-12,3.712663731864059e-09,1.7904827963191501e-12,1.6653382942007851e-13,8.837676864792908e-13,1.2540723071919297e-21,5.767096619925967e-17
6.5249999999999995,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7177812103461937,0.0,0.0,0.1890162416426869,0.020145108634881698,0.006711135072447436,2.2488402197885053e-12,0.06634630430154159,0.0,0.002516977305462971,4.4398670386498446e-11,0.2692924683707086,2.964771825487634e-09,9.634795185780496e-08,1.6299198577743387e-07,7.877029734992163e-06,0.726251492995848,5.1626933703176594e-05,0.00010302279320879737,0.0016615401277933416,3.8105676169992785e-06,3.0050302234758605e-13,4.3154431654547513e-10,0.00011092109496999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4213675828855018e-07,2.8427351631456203e-07,9.475783883043429e-08,3.1654668868894636e-17,-1.8951567794003312e-07,0.0,-7.339505030034375e-15,1.1519435879776014e-21,-4.339005659641539e-18,3.6692333727063584e-22,2.3075890635616315e-16,7.129105740125022e-19,-7.470565896986912e-19,-6.860366457094766e-15,1.0187018282226209e-21,2.4316848529495257e-16,-5.525464023240258e-20,1.7244130832316399e-22,3.435856420762915e-21,-1.4395143400389354e-22,6.864826734420627e-15,1.8580401751357688e-07,1.4213675828855018e-07,2.998641969575423e-07,-2.842723245961951e-07,-2.3832532448093244e-07,1.5694294512495816e-10,2.975208441947582e-08,5.710209235307673e-08,4.5628243902204185e-08,5.710209235307673e-08,9.46346086212725e-08,9.46346086212725e-08,-3.1654668868894636e-17,1.8926921781175934e-07,-1.4731308841312238e-16,1.5133465340662487e-19,-4.796628439329133e-16,1.8926922407125346e-07,3.3004555924552824e-14,7.364036132452079e-12,8.090674926857955e-11,-6.90023351182074e-11,-6.183411208281625e-20,1.8916445081773882e-07,7.364036132452079e-12,8.090674926857955e-11,-9.089274498949622e-08,1.0476638868790766e-10,-9.465307244171224e-08,-3.865093840938077e-09,-3.8650938401910205e-09,-5.766753995065089e-17,3.713308832920353e-09,3.906265857784163e-21,-1.1917183669232237e-12,3.7116604264562326e-09,1.789998846342459e-12,1.6652448539665936e-13,8.835438357131815e-13,1.2537625079012246e-21,5.766739599921689e-17
6.533999999999999,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.717777951380749,0.0,0.0,0.18900176244821246,0.020172259165117702,0.006720185266903728,2.251863476425587e-12,0.06632784173676522,0.0,0.00251698739659698,4.438946990983888e-11,0.26934342728696453,2.964747290254957e-09,9.647796777577299e-08,1.6308955186468588e-07,7.881714060509795e-06,0.7262009855530032,5.162382586279507e-05,0.00010299453227534793,0.0016611124192874433,3.8104370066561195e-06,3.004248348024704e-13,4.3159423084529636e-10,0.00011091382639152962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4212701186927238e-07,2.8425402375035965e-07,9.475134122037884e-08,3.1652425288970567e-17,-1.8950268250987552e-07,0.0,1.174931553246819e-15,1.2355217889902397e-22,1.136491726514026e-18,-3.3882948104831396e-21,-4.34558077490202e-17,3.1829909971040505e-20,-3.190849212923304e-20,1.1689612721237797e-15,8.576934999314867e-23,3.860636394319136e-17,2.4481390687948735e-21,1.2075285979625667e-21,4.589197065285663e-22,-1.6288808539322598e-23,-1.1701062703781526e-15,1.857920255276136e-07,1.4212701186927238e-07,2.9983849919486636e-07,-2.8425283234769514e-07,-2.3830904321834857e-07,1.568983310831801e-10,2.9755923565271048e-08,5.7095219152092643e-08,4.562512024608153e-08,5.7095219152092643e-08,9.462815280326502e-08,9.462815280326502e-08,-3.1652425288970567e-17,1.8925630617563764e-07,-1.4726198641943365e-16,1.5129182440147343e-19,-4.796006203018908e-16,1.892563044059159e-07,3.300230439790837e-14,7.361697424220044e-12,8.088525428540856e-11,-6.896663900042917e-11,-6.181389665344575e-20,1.89151549641816e-07,7.361697424220044e-12,8.088525428540856e-11,-9.088652729662677e-08,1.0475593420616315e-10,-9.46465852861726e-08,-3.864813923752067e-09,-3.864813923720159e-09,-5.766383914459033e-17,3.7123049871695635e-09,3.905230994540497e-21,-1.1914026645244824e-12,3.710656982261908e-09,1.789514829452908e-12,1.6651513099617142e-13,8.833199506828816e-13,1.2534526554104895e-21,5.766382285578179e-17
6.542999999999999,523,101324.99999999994,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7177746926685413,0.0,0.0,0.18898728437883847,0.020199407585631896,0.006729234758118035,2.254886491231895e-12,0.06630938060661558,0.0,0.002516997419407753,4.4380268435737485e-11,0.2693944016309714,2.9647227052963743e-09,9.660797203339498e-08,1.6318710306439356e-07,7.886397842870295e-06,0.7261504627750905,5.162071623587543e-05,0.00010296627054574144,0.001660684695086714,3.810306297455705e-06,3.003466458528522e-13,4.3164416070730295e-10,0.00011090655239901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4211725841181134e-07,2.842345167675035e-07,9.474483891542464e-08,3.165018104385977e-17,-1.894896778698489e-07,0.0,2.066793478524995e-19,-1.649260449253267e-22,1.1538626984264224e-18,-5.7205400266627e-22,2.4490395952861594e-17,-1.1921988732604277e-19,1.189237566667488e-19,3.190593862268209e-17,1.242247111086038e-21,8.516446177866596e-18,7.686703776455175e-21,-5.507084175042493e-22,5.796301169207914e-23,3.3162979431147063e-23,-3.3080814408135795e-17,1.8578002447002234e-07,1.4211725841181134e-07,2.998127851139495e-07,-2.842333256805802e-07,-2.3829275018419893e-07,1.568537139611277e-10,2.9759762707998637e-08,5.70883424135608e-08,4.5621994291702055e-08,5.70883424135608e-08,9.462169229104497e-08,9.462169229104497e-08,-3.165018104385977e-17,1.892433851510882e-07,-1.4721088613140735e-16,1.5124899324934557e-19,-4.795383739668975e-16,1.8924338451853373e-07,3.300005123412158e-14,7.359358619975388e-12,8.086375752668759e-11,-6.893095079572346e-11,-6.179368154911564e-20,1.8913863907924954e-07,7.359358619975388e-12,8.086375752668759e-11,-9.088030499762914e-08,1.0474547236500625e-10,-9.464009344305934e-08,-3.864533917795503e-09,-3.864533917914426e-09,-5.766021361196551e-17,3.7113010031046993e-09,3.904196003971288e-21,-1.1910869232786226e-12,3.709653399826556e-09,1.789030745911985e-12,1.665057662344768e-13,8.830960315146439e-13,1.253142749900358e-21,5.766024677494494e-17
