Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.154999999999999,523,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897457271522327,0.0,0.0,0.1978090587402093,0.0036699376671805364,0.0012227727003787771,1.0819114590615263e-12,0.007552503738916966,0.0,0.0009319642459990078,2.382539334018388e-12,0.6973823383274101,1.1665520465611992e-09,6.511047356754778e-09,1.3540211494874315e-08,1.7661601605672277e-06,0.30155727940896376,1.16281961062827e-05,4.339840344528021e-06,9.216224991789824e-05,1.4438625614899144e-06,1.7330567233701604e-14,1.253242058981119e-09,1.7055235083538406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0397409638126616e-08,4.079481926386453e-08,1.3598273081311859e-08,1.315210928811752e-17,-2.7196546173416407e-08,0.0,3.6172683439700127e-16,-3.932338836914405e-23,3.7328050461119904e-19,7.978322630453202e-22,-7.63011249353614e-19,-3.3848230665669892e-21,3.3511154566054534e-21,3.5860058323362984e-16,9.747725120609167e-23,-1.984877951797595e-18,-8.849805457418798e-23,2.5890591614196377e-23,-2.7798900002171713e-23,2.685546641247856e-23,-3.5897508350285744e-16,2.7138131168719288e-08,2.0397409638126616e-08,3.293059941554379e-08,-4.079479424127316e-08,-3.6744165130081104e-08,2.602045818519252e-12,1.735730071325104e-08,2.8974572053107067e-09,4.044494814212127e-09,2.8974572053107067e-09,1.359631464905867e-08,1.359631464905867e-08,-1.315210928811752e-17,2.7192629337197108e-08,-2.6637843540092334e-18,3.427122038541635e-21,-4.486811778090018e-17,2.7192628926364648e-08,4.7418140634347766e-15,9.201863699620177e-14,1.766125197445705e-12,-1.7769799544687582e-13,-1.4244092888161995e-21,2.718652431758575e-08,9.201863699620177e-14,1.766125197445705e-12,-1.2198212651094148e-08,6.104967753981565e-12,-1.3592168113557843e-08,-1.4000604302177111e-09,-1.4000604302210622e-09,-8.450106560927307e-18,5.845018537741794e-11,8.201366279512296e-23,-2.50225913650807e-14,5.841500469711654e-11,2.8154573481480524e-14,1.389044394367896e-14,1.8149804124328383e-14,2.6267679960435103e-23,8.45013341639372e-18
7.164,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.789745211380787,0.0,0.0,0.19780697029763286,0.003673853783111938,0.0012240780727078503,1.0831743462345529e-12,0.007549886464677107,0.0,0.0009317786988935068,2.3814532194164638e-12,0.69743917569903,1.166350031342535e-09,6.516668638391607e-09,1.3536493518426065e-08,1.7660267316699126e-06,0.3015006863149827,1.1624026474827368e-05,4.3374721783970146e-06,9.211707938468491e-05,1.4435675378135704e-06,1.7322335506140615e-14,1.25335851934761e-09,1.7048639516814064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0389073505091264e-08,4.077814699769297e-08,1.3592715659253783e-08,1.3149634973489982e-17,-2.718543133072974e-08,0.0,-1.421611727475841e-16,-1.0471597807885886e-23,3.001949712003295e-19,-1.0555859416027065e-22,-6.593820622129707e-19,-3.348427119614656e-21,3.0059743460177026e-21,-1.4375174901583104e-16,-1.7277568437278183e-23,-6.259280873461069e-19,3.799850525951522e-23,-4.942484939361035e-23,-8.967766585891879e-24,1.6480248108184324e-23,1.434509411364648e-16,2.7127059704044605e-08,2.0389073505091264e-08,3.2915374637741106e-08,-4.0778121992054555e-08,-3.672964746183384e-08,2.6001724613858507e-12,1.7352491102664565e-08,2.8953796803702256e-09,4.042344449270719e-09,2.8953796803702256e-09,1.3590758578188078e-08,1.3590758578188078e-08,-1.3149634973489982e-17,2.7181517195432917e-08,-2.6618561997745534e-18,3.424848187061047e-21,-4.484361223613967e-17,2.7181517286978263e-08,4.7398763428290594e-15,9.194055824739931e-14,1.764953912859793e-12,-1.775088624588966e-13,-1.4234439894519865e-21,2.717541578353629e-08,9.194055824739931e-14,1.764953912859793e-12,-1.219297763768561e-08,6.101359991031293e-12,-1.3586614299262409e-08,-1.3997380215681721e-09,-1.3997380215711781e-09,-8.446671279843374e-18,5.84067831523809e-11,8.195809730836707e-23,-2.500563841180174e-14,5.83716266851351e-11,2.8133663138397163e-14,1.3882698808418048e-14,1.813729706826059e-14,2.6249602022991793e-23,8.446687760091482e-18
7.172999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897446958208111,0.0,0.0,0.19780488271133112,0.0036777682934109757,0.0012253829098259864,1.0844369943261172e-12,0.007547270263536283,0.0,0.0009315931797081516,2.3803676191012997e-12,0.69749600261046,1.166148045503228e-09,6.522284523721638e-09,1.35327752674413e-08,1.7658931608063106e-06,0.30144410362574814,1.1619858010856191e-05,4.335105357980971e-06,9.207193158657777e-05,1.4432725635266933e-06,1.7314107862008392e-14,1.2534749746527344e-09,1.7042046323435434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038074047006752e-08,4.0761480935712053e-08,1.3587160303432549e-08,1.3147161116265038e-17,-2.7174320666284522e-08,0.0,-1.1403415713081795e-14,-8.487248465075355e-22,2.042855312102986e-18,1.5445286866405492e-20,-8.707015624296477e-18,-6.319577161843876e-19,6.672928040011216e-19,-1.1366537341704168e-14,6.498831254066993e-22,4.8274917505453194e-17,3.921729053025294e-21,-1.103110778118385e-21,-1.0896229117678925e-21,1.3325222777621337e-21,1.1364460308213528e-14,2.7115992385216728e-08,2.038074047006752e-08,3.2900156609854246e-08,-4.076145594701517e-08,-3.671513497674866e-08,2.598300472810586e-12,1.7347681960166405e-08,2.8933034818630404e-09,4.040195094267184e-09,2.8933034818630404e-09,1.3585204571717447e-08,1.3585204571717447e-08,-1.3147161116265038e-17,2.7170409182469762e-08,-2.65992947678471e-18,3.422575854382623e-21,-4.481911877937443e-17,2.7170420496824832e-08,4.7379393421982516e-15,9.186254375319187e-14,1.7637834079987476e-12,-1.7731992729941807e-13,-1.4224793524395733e-21,2.7164311378113897e-08,9.186254375319187e-14,1.7637834079987476e-12,-1.2187744630391652e-08,6.097754250626653e-12,-1.3581062549217257e-08,-1.3994156730408971e-09,-1.39941567370819e-09,-8.441910855418132e-18,5.836341333939708e-11,8.190256927673663e-23,-2.4988696885818023e-14,5.832828106779411e-11,2.8112768413702605e-14,1.3874957466075425e-14,1.8124798572582054e-14,2.6231536433411043e-23,8.443243377695894e-18
7.1819999999999995,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897441804722256,0.0,0.0,0.19780279598098344,0.003681681198678993,0.0012266872119336425,1.0856994033814975e-12,0.007544655135092596,0.0,0.0009314076885111097,2.3792825330222837e-12,0.6975528191021507,1.1659460891248132e-09,6.527895016590122e-09,1.3529056743128578e-08,1.7657594479341137e-06,0.30138753130074614,1.161569071515391e-05,4.332739882880989e-06,9.202680651966774e-05,1.4429776385799901e-06,1.7305884299561684e-14,1.2535914247174196e-09,1.703545550172314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0372410535079395e-08,4.074482105863315e-08,1.3581607012456606e-08,1.3144687714673122e-17,-2.716321403927541e-08,0.0,-3.8858788725639133e-16,8.612876112828518e-24,4.808823065070928e-20,-1.1405300040867043e-22,-1.6190836263418938e-18,6.946662784220326e-21,-7.274226306791325e-21,-3.8898199159142975e-16,-4.495899736862747e-23,1.2661445827730674e-18,-5.639876160444222e-23,3.644845353418473e-23,-6.362153764629253e-23,-4.180666208465861e-23,3.889341921519398e-16,2.7104929071445228e-08,2.0372410535079395e-08,3.288494533407486e-08,-4.0744796086866365e-08,-3.6700627678590045e-08,2.596429852204486e-12,1.7342873288639934e-08,2.891228609554169e-09,4.038046749436283e-09,2.891228609554169e-09,1.3579652630977131e-08,1.3579652630977131e-08,-1.3144687714673122e-17,2.7159305300965143e-08,-2.6580041838155683e-18,3.42030503981076e-21,-4.479463740340918e-17,2.7159305637791675e-08,4.736003062006323e-15,9.178459347789507e-14,1.7626136826193187e-12,-1.771311897977892e-13,-1.4215153772575013e-21,2.7153211098326287e-08,9.178459347789507e-14,1.7626136826193187e-12,-1.2182513627996227e-08,6.0941505311959375e-12,-1.3575512861925084e-08,-1.3990933844603797e-09,-1.3990933844531055e-09,-8.439842076706136e-18,5.832007592098815e-11,8.184707868808774e-23,-2.4971766783423183e-14,5.828496783018353e-11,2.80918893003291e-14,1.386721991732267e-14,1.8112308634376547e-14,2.621348318754245e-23,8.439800270044052e-18
7.191,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897436653349514,0.0,0.0,0.19780071010626915,0.0036855924995172294,0.001227990979231229,1.0869615734459657e-12,0.007542041078944219,0.0,0.000931222225254824,2.3781979608118227e-12,0.6976096251356656,1.1657441621458633e-09,6.533500120047421e-09,1.352533794766117e-08,1.7656255933526728e-06,0.30133096937847825,1.1611524587026953e-05,4.330375752120461e-06,9.198170416784597e-05,1.4426827630340274e-06,1.7297664816875975e-14,1.253707869703437e-09,1.702886705234231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0364083697087436e-08,4.0728167371987366e-08,1.3576055786788372e-08,1.3142214770392934e-17,-2.7152111605899796e-08,0.0,-7.720578523203174e-16,-2.5995708253192398e-23,-6.309096440636762e-19,-1.2782360840430211e-21,9.043810482503567e-18,-4.0531850015098356e-21,4.345800143200469e-21,-7.438355244051719e-16,-1.725342148385546e-21,1.854681367619364e-17,1.6408161394200559e-21,-2.8764155669894507e-22,-3.1578743155118504e-22,-1.3025060759851077e-22,7.444697695471687e-16,2.7093869918956863e-08,2.0364083697087436e-08,3.2869740804489797e-08,-4.072814241713927e-08,-3.6686125562105713e-08,2.5945605983141507e-12,1.7338065086799394e-08,2.8891550624726045e-09,4.0358994140034985e-09,2.8891550624726045e-09,1.357410275396019e-08,1.357410275396019e-08,-1.3142214770392934e-17,2.7148205546908562e-08,-2.656080320052749e-18,3.418035742183868e-21,-4.477016810709598e-17,2.7148206238614137e-08,4.7340675015533386e-15,9.170670736199348e-14,1.7614447360285016e-12,-1.769426497288599e-13,-1.4205520635689014e-21,2.7142114945311896e-08,9.170670736199348e-14,1.7614447360285016e-12,-1.2177284630793402e-08,6.090548832470789e-12,-1.3569965237956194e-08,-1.3987711559949707e-09,-1.3987711559993165e-09,-8.436488686502846e-18,5.827677087035842e-11,8.179162550930834e-23,-2.4954848094515803e-14,5.82416869429347e-11,2.8071025783977133e-14,1.3859486159342642e-14,1.8099827246076876e-14,2.619544227447687e-23,8.436358435895248e-18
7.199999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.789743150408909,0.0,0.0,0.1977986250868676,0.003689502196526798,0.0012292942119191156,1.0882235045647982e-12,0.007539428094689401,0.0,0.0009310367899524566,2.3771139022749446e-12,0.6976664207119601,1.1655422645797237e-09,6.539099837572496e-09,1.3521618882812035e-08,1.765491597196645e-06,0.3012744178579854,1.1607359626570134e-05,4.32801296503949e-06,9.193662452166016e-05,1.4423879368968537e-06,1.7289449412205053e-14,1.253824309598633e-09,1.7022280974841627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035575995570927e-08,4.071151989325577e-08,1.3570506626044464e-08,1.3139742283381122e-17,-2.714101326679589e-08,0.0,2.4610063891613714e-16,-9.117123858043916e-23,-2.8750116022836005e-19,9.365687646708034e-22,5.022184075723855e-18,-5.978861467533284e-21,7.394374290764653e-21,2.5268332352879747e-16,-2.391741540968887e-23,1.2770012214663495e-18,5.021460644481969e-23,2.6720195607450244e-23,-8.257635084157892e-23,7.788227590094126e-23,-2.52395984159594e-16,2.7082814828411608e-08,2.035575995570927e-08,3.285454301944347e-08,-4.071149495531496e-08,-3.667162862676025e-08,2.5926927102430735e-12,1.7333257355515904e-08,2.8870828400402003e-09,4.033753087727602e-09,2.8870828400402003e-09,1.356855494040861e-08,1.356855494040861e-08,-1.3139742283381122e-17,2.713710991978223e-08,-2.654157884494373e-18,3.415767960601068e-21,-4.474571088646021e-17,2.713710961499416e-08,4.732132660749313e-15,9.162888535887694e-14,1.7602765677741307e-12,-1.7675430689735904e-13,-1.419589410953658e-21,2.7131022918236582e-08,9.162888535887694e-14,1.7602765677741307e-12,-1.2172057638398333e-08,6.086949153561589e-12,-1.3564419676892319e-08,-1.3984489876461322e-09,-1.3984489876535265e-09,-8.432839992820875e-18,5.823349816487127e-11,8.173620971850619e-23,-2.4937940812418413e-14,5.81984383842822e-11,2.805017785423714e-14,1.3851756191164344e-14,1.808735440261017e-14,2.6177413686928296e-23,8.432917875096776e-18
7.209,523,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897426356940194,0.0,0.0,0.1977965409224583,0.003693410290308809,0.0012305969101976033,1.08948519678323e-12,0.0075368161819264045,0.0,0.0009308513826360852,2.376030357256038e-12,0.6977232058490271,1.1653403964636994e-09,6.5446941727592105e-09,1.3517899549966909e-08,1.7653574595138252e-06,0.30121787672125244,1.1603195834093749e-05,4.3256515210466086e-06,9.189156757315688e-05,1.4420931601479232e-06,1.728123808366597e-14,1.2539407443248846e-09,1.701569726815067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034743931138921e-08,4.0694878609798926e-08,1.3564959529270618e-08,1.3137270252849999e-17,-2.71299190729899e-08,0.0,-9.014766969200003e-18,-9.14399299265947e-25,-1.412337979791602e-18,5.2783678063490415e-23,-1.5984438156974707e-19,-6.782881022934827e-23,7.403266482349598e-23,-7.861204422806917e-18,-3.115902125782025e-23,-1.0276795185088488e-19,-1.776296780512388e-22,1.6963664905872638e-26,-9.196163718087946e-24,-5.701508370296396e-25,9.275565477814662e-18,2.7071763850855057e-08,2.034743931138921e-08,3.2839351978599865e-08,-4.069485368875399e-08,-3.665713687352345e-08,2.59082618718933e-12,1.7328450096405322e-08,2.885011941786061e-09,4.031607770525084e-09,2.885011941786061e-09,1.3563009190615952e-08,1.3563009190615952e-08,-1.3137270252849999e-17,2.7126018420173916e-08,-2.6522368760180057e-18,3.413501694207028e-21,-4.4721265735826085e-17,2.712601837595585e-08,4.730198539696629e-15,9.155112742515427e-14,1.7591091774690488e-12,-1.7656616111515188e-13,-1.418627418934651e-21,2.711993501518705e-08,9.155112742515427e-14,1.7591091774690488e-12,-1.2166832649940083e-08,6.083351493236987e-12,-1.3558876177777387e-08,-1.3981268793305348e-09,-1.3981268793306088e-09,-8.429479157992072e-18,5.819025778495063e-11,8.168083129682641e-23,-2.4921044931377767e-14,5.8155222134844396e-11,2.8029345501717252e-14,1.3844030012355002e-14,1.8074890099567394e-14,2.615939741857837e-23,8.429478587841235e-18
7.217999999999999,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897421211902035,0.0,0.0,0.1977944576127209,0.003697316781463888,0.001231899074267038,1.090746650146633e-12,0.00753420534025381,0.0,0.0009306660032762442,2.374947325445951e-12,0.6977799805177899,1.1651385577581259e-09,6.55028312877104e-09,1.3514179951324956e-08,1.7652231805749178e-06,0.3011613459973998,1.1599033209150985e-05,4.3232914192735324e-06,9.184653330847445e-05,1.4417984328382943e-06,1.72730308294796e-14,1.2540571739983548e-09,1.7009115932737242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033912176188077e-08,4.06782435136005e-08,1.3559414496852923e-08,1.313479868006886e-17,-2.711882900673484e-08,0.0,-1.9309707935288286e-16,4.1372389462762144e-23,-2.4324169237419276e-19,-1.5637400852472772e-21,-2.9730459401931916e-18,-1.395288257254447e-20,1.4164847604511184e-20,-1.961912303896416e-16,-1.0208255806189952e-22,-3.497068688076877e-19,-2.8322602453338443e-23,-4.8160652461339365e-22,4.83378050500031e-22,-8.266786859353852e-24,1.9643485351792662e-16,2.706071696856728e-08,2.033912176188077e-08,3.2824167677302745e-08,-4.067821860944006e-08,-3.6642650298523475e-08,2.5889610280143965e-12,1.7323643308783537e-08,2.882942366862893e-09,4.029463461783045e-09,2.882942366862893e-09,1.3557465503087812e-08,1.3557465503087812e-08,-1.313479868006886e-17,2.711493104509423e-08,-2.650317293784829e-18,3.411236941935735e-21,-4.4696832653599946e-17,2.7114931189231584e-08,4.728265137874101e-15,9.14734335055996e-14,1.7579425644969488e-12,-1.7637821216751492e-13,-1.4176660871657852e-21,2.7108851236945612e-08,9.14734335055996e-14,1.7579425644969488e-12,-1.2161609665667117e-08,6.079755851118037e-12,-1.3553334741002016e-08,-1.397804831185805e-09,-1.39780483119997e-09,-8.426048839991815e-18,5.814704970372473e-11,8.162549021475173e-23,-2.4904160442388073e-14,5.811203816755917e-11,2.800852871338248e-14,1.3836307620663066e-14,1.8062434330184082e-14,2.6141393459682202e-23,8.426040573204955e-18
7.226999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897416068973824,0.0,0.0,0.19779237515733505,0.003701221670592899,0.0012332007043276386,1.0920078647002472e-12,0.0075315955692700385,0.0,0.0009304806519133304,2.373864806713163e-12,0.697836744741661,1.1649367485106358e-09,6.555866709262643e-09,1.3510460088189175e-08,1.7650887604010025e-06,0.3011048256627292,1.159487175216199e-05,4.320932659174444e-06,9.180152172060655e-05,1.4415037549394848e-06,1.7264827647788656e-14,1.2541735985156506e-09,1.70025372207241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033080730800208e-08,4.06616146010623e-08,1.3553871527693708e-08,1.3132327564005372e-17,-2.7107743070194372e-08,0.0,2.9656591810560184e-09,3.590642546709115e-24,4.3739414336293054e-16,5.94798598323379e-22,1.8094344289025966e-18,9.014779751725406e-20,4.444027840941141e-22,2.9656591845400692e-09,-5.579086223543529e-23,1.6131048611185464e-18,1.3131944399350187e-22,4.3727488280974033e-16,-2.4598761042649904e-22,-4.0333053224367236e-23,-2.965659621934388e-09,2.7049674183730237e-08,2.033080730800208e-08,3.2808990115828754e-08,-4.066158971377496e-08,-3.6628168903398e-08,2.5870972319686826e-12,1.7318836994573512e-08,2.8808741148561744e-09,4.027320161493917e-09,2.8808741148561744e-09,1.3551923878368122e-08,1.3551923878368122e-08,-1.3132327564005372e-17,2.710384779563268e-08,-2.6483991366479145e-18,3.408973702970389e-21,-4.467241163371081e-17,2.4138188559064133e-08,4.726332455471429e-15,9.139580355873277e-14,1.7567767285056187e-12,-1.7619045987097373e-13,-1.4167054151589278e-21,2.7097772018682095e-08,9.139580355873277e-14,1.7567767285056187e-12,-1.2156388684591362e-08,6.076162316426722e-12,-1.3547795365467874e-08,-1.3974828431023467e-09,-1.3974828431027911e-09,-8.422644164590546e-18,5.8103873902927756e-11,8.157018645503931e-23,-2.4887287340188637e-14,5.806888646413641e-11,2.7987727480410067e-14,1.3828589015917551e-14,1.8049987090412133e-14,2.612340180444636e-23,8.422603831537322e-18
7.236,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7897410928154766,0.0,0.0,0.19779029355598035,0.003705124958296425,0.001234501800579619,1.0932688404893734e-12,0.0075289868685737005,0.0,0.0009302953285433743,2.37278280081339e-12,0.6978934985107954,1.1647349687135236e-09,6.561444917584858e-09,1.3506739962449474e-08,1.7649541991757204e-06,0.30104831572786245,1.1590711462995752e-05,4.31857523999878e-06,9.175653279819305e-05,1.4412091264754912e-06,1.7256628536798725e-14,1.2542900179162066e-09,1.6995960371914378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0322495948590322e-08,4.064499188421726e-08,1.3548330621652675e-08,1.3129856905111534e-17,-2.709666125613462e-08,0.0,-2.095422010824878e-17,6.0822144071266356e-24,4.0043875067709434e-19,-4.9115935609449035e-23,-1.6587287387403353e-19,4.7976475528075605e-23,-4.694249976238432e-23,-2.1421223353683615e-17,-4.262844981911493e-24,1.0036143905039336e-19,5.66838117593784e-23,-6.603712409786134e-24,-6.922547804044996e-24,1.0707634311896514e-26,2.10202314580773e-17,2.703863548913398e-08,2.0322495948590322e-08,3.2793819291265594e-08,-4.0644967013791646e-08,-3.661369268622726e-08,2.5852347980520614e-12,1.7314031154013832e-08,2.8788071850716153e-09,4.025177869259022e-09,2.8788071850716153e-09,1.3546384315683443e-08,1.3546384315683443e-08,-1.3129856905111534e-17,2.7092768670240193e-08,-2.6464824036594835e-18,3.40671197633349e-21,-4.464800267296844e-17,2.709276863965826e-08,4.724400492218871e-15,9.131823753422963e-14,1.7556116689725814e-12,-1.7600290402213899e-13,-1.4157454025176608e-21,2.7086696048021205e-08,9.131823753422963e-14,1.7556116689725814e-12,-1.21511697065225e-08,6.072570616823824e-12,-1.3542258051035852e-08,-1.3971609151301755e-09,-1.3971609151301285e-09,-8.419168351656599e-18,5.806073035849041e-11,8.151491999253188e-23,-2.4870425617105425e-14,5.802576700063832e-11,2.7966941791262303e-14,1.382087419660202e-14,1.8037548374451018e-14,2.6105422444526086e-23,8.419168362364233e-18
