Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.613,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372505208425853,0.0,0.0,0.6956525329547572,0.007049946557469483,0.0023499821843517457,2.9412179064636784e-12,0.06122248621622167,0.0,0.000675787765855456,5.903421542740592e-12,0.2721526988039872,1.5246065822491165e-09,9.079925782862008e-09,2.2631692135154144e-08,4.069826526759105e-06,0.7266493771508268,2.4231601885544316e-05,2.5524052138972144e-05,0.00043651250948937426,1.963280006116976e-06,1.0036068956143755e-13,1.6252518840623006e-09,2.980014180372369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7716577976361406e-08,7.543315592219087e-08,2.5144385291116268e-08,3.1693991656608844e-17,-5.0288770606961033e-08,0.0,1.3385439107346022e-15,7.047910187841883e-23,-9.476839959872788e-20,-1.5344257698849153e-21,-1.1613748149142517e-18,-2.280702384931208e-20,2.1369383944694917e-20,1.330395041535878e-15,-4.778063260420107e-22,-7.058007448062704e-18,4.145215786632326e-22,-2.2169409768701477e-22,1.3321883459860355e-22,-5.374386127505507e-23,-1.3302994482936817e-15,5.004127132647259e-08,3.7716577976361406e-08,7.518654258729743e-08,-7.543307280678433e-08,-6.437639500833925e-08,2.0012458915052123e-11,1.4115052263370288e-08,1.2581793361214438e-08,1.101480093144988e-08,1.2581793361214438e-08,2.5130164103471136e-08,2.5130164103471136e-08,-3.1693991656608844e-17,5.026032845516728e-08,-3.8276002756867034e-17,2.6105275180826518e-20,-2.2529493653769797e-16,5.0260326844853154e-08,8.76433096642094e-15,9.081929770132566e-13,1.0932203446204918e-11,-4.690517236976811e-12,-1.625632737414198e-20,5.0245824124572364e-08,9.081929770132566e-13,1.0932203446204918e-11,-2.1709154734053872e-08,1.4504050580238496e-11,-2.5129881240534592e-08,-3.4352305570623975e-09,-3.435230557083767e-09,-1.5335912013120882e-17,2.4761885920124784e-10,2.724389608130957e-22,-8.31154065357148e-14,2.474992804884427e-10,1.1935742501550293e-13,2.098871252039247e-14,6.23326462011046e-14,8.85799865901143e-23,1.5335858269259607e-17
8.622,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372476970102118,0.0,0.0,0.6956480679206598,0.00705718715330091,0.002352395716293994,2.9442601871261777e-12,0.06121757950577994,0.0,0.0006757782098988533,5.9029644770282435e-12,0.27216650422024247,1.5245907138819676e-09,9.089078960537172e-09,2.2632857282622812e-08,4.070093907715257e-06,0.7266356224619048,2.4230848132624953e-05,2.552164521222552e-05,0.0004364752405233891,1.963245952742685e-06,1.0035235623410912e-13,1.6253265448297177e-09,2.9799156368485398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771526932149303e-08,7.543053861128209e-08,2.5143512854166884e-08,3.1693380849896194e-17,-5.0287025740267624e-08,0.0,2.380787268583184e-17,1.9538064780535365e-24,-8.294236055556778e-19,-1.1110821232602065e-22,6.97478692504713e-21,6.121136532892405e-22,-6.0218748593860415e-22,2.405950350971231e-17,-7.725651846208079e-23,-5.912307681446794e-19,-1.3322159652635743e-21,-3.7725575163526854e-23,3.201028003142728e-23,-2.9574567961688508e-24,-2.3226395064011372e-17,5.0039553293286174e-08,3.771526932149303e-08,7.518326106342285e-08,-7.543045550420334e-08,-6.43742391519601e-08,2.001035541046343e-11,1.4115329214181036e-08,1.2581010666664815e-08,1.1014343684186422e-08,1.2581010666664815e-08,2.5129293229740757e-08,2.5129293229740757e-08,-3.1693380849896194e-17,5.025858670769153e-08,-3.82716716807918e-17,2.610269062449259e-20,-2.2528366447130677e-16,5.02585864037286e-08,8.764027242458223e-15,9.08087190250537e-13,1.0931156313478307e-11,-4.689703884713782e-12,-1.6254631770017376e-20,5.02440831075347e-08,9.08087190250537e-13,1.0931156313478307e-11,-2.1708359600506407e-08,1.4503319420298133e-11,-2.5129009534746596e-08,-3.4351532536604767e-09,-3.4351532536598746e-09,-1.5335355320568634e-17,2.475920139264134e-10,2.7241166294812883e-22,-8.310707875487294e-14,2.4747244698145347e-10,1.1934448255361242e-13,2.0987762902365475e-14,6.232644309221244e-14,8.857131901927323e-23,1.5335352363111838e-17
8.631,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372448732826498,0.0,0.0,0.6956436030522917,0.007064427480381848,0.002354809158652785,2.947302401856751e-12,0.06121267297746142,0.0,0.0006757686527015546,5.9025074225220304e-12,0.2721803105621245,1.5245748436956578e-09,9.098231514421992e-09,2.263402218061557e-08,4.070361258802686e-06,0.7266218668475491,2.4230094321792364e-05,2.551923837244646e-05,0.00043643797268610665,1.963211896195053e-06,1.0034402316907637e-13,1.625401211029169e-09,2.97981708565403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7713960565901736e-08,7.542792110080588e-08,2.514264035106179e-08,3.1692770003368643e-17,-5.0285280729067774e-08,0.0,-6.341364561511125e-16,5.0830306931951964e-24,4.0719463366432295e-19,-4.941527807252349e-22,-6.93455286005255e-19,-7.937625158058854e-21,7.863178902929081e-21,-6.395881736122392e-16,-5.501594839101858e-23,-4.340560014781168e-18,6.335170399914715e-22,-3.914244507995069e-23,1.2902801610250156e-22,-9.290268383771078e-24,6.3917964818132095e-16,5.0037835114545614e-08,3.7713960565901736e-08,7.517997933255024e-08,-7.542783800205461e-08,-6.437208312632506e-08,2.0008251990497882e-11,1.4115606134716232e-08,1.258022793632277e-08,1.1013886404588403e-08,1.258022793632277e-08,2.5128422288776323e-08,2.5128422288776323e-08,-3.1692770003368643e-17,5.025684482574747e-08,-3.826734082397321e-17,2.610010616529316e-20,-2.252723918448722e-16,5.025684518544793e-08,8.763723495047158e-15,9.079814084895174e-13,1.0930109215403844e-11,-4.688890627393596e-12,-1.625293623976624e-20,5.024234195805206e-08,9.079814084895174e-13,1.0930109215403844e-11,-2.170756440628814e-08,1.4502588216220591e-11,-2.5128137762845495e-08,-3.4350759447736504e-09,-3.4350759447815136e-09,-1.5334855703478652e-17,2.4756516969954897e-10,2.7238436603006102e-22,-8.309875126287959e-14,2.474456145221625e-10,1.1933154059723272e-13,2.0986813214109232e-14,6.232024018056574e-14,8.856265169385957e-23,1.5334846413210268e-17
8.639999999999999,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372420496599067,0.0,0.0,0.6956391383496634,0.007071667538695428,0.0023572225114224573,2.950344550652157e-12,0.061207766631277576,0.0,0.0006757590942984027,5.902050379528814e-12,0.2721941178437,1.5245589717686676e-09,9.10738344492821e-09,2.2635186830110123e-08,4.070628579987828e-06,0.7266081102936331,2.422934045429373e-05,2.5516831620960488e-05,0.0004364007060002159,1.963177836504825e-06,1.0033569036841103e-13,1.6254758826292508e-09,2.9797185268850465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7712651713484663e-08,7.54253033951634e-08,2.514176778259016e-08,3.1692159116409376e-17,-5.028353559873044e-08,0.0,2.3957785041544262e-15,6.575300529388728e-23,2.5619541824955102e-20,-7.2821759813484345e-22,1.1327742180546182e-19,2.541098841762901e-21,-1.3813916229635562e-21,2.397751988557928e-15,-3.3199992484066813e-22,1.8796386248032472e-18,5.735605062381516e-22,7.531220983353894e-23,-2.1761331610743863e-22,-5.288835580126876e-23,-2.397776058203512e-15,5.003611681559414e-08,3.7712651713484663e-08,7.517669740243667e-08,-7.542522030473933e-08,-6.436992693807103e-08,2.0006148657229315e-11,1.4115883026422375e-08,1.257944517148896e-08,1.1013429093791743e-08,1.257944517148896e-08,2.5127551283170854e-08,2.5127551283170854e-08,-3.1692159116409376e-17,5.025510281452178e-08,-3.8263010187541455e-17,2.609752180512244e-20,-2.2526111866566745e-16,5.0255100136897823e-08,8.763419725092081e-15,9.078756318244698e-13,1.0929062153114827e-11,-4.6880774655011156e-12,-1.625124078392047e-20,5.0240600677705176e-08,9.078756318244698e-13,1.0929062153114827e-11,-2.170676915223369e-08,1.4501856968705498e-11,-2.5127265925622612e-08,-3.4349986303564682e-09,-3.434998630355087e-09,-1.5334393309516235e-17,2.475383265464146e-10,2.723570700871628e-22,-8.309042406835953e-14,2.4741878313630286e-10,1.1931859915875925e-13,2.0985863457791774e-14,6.231403747263989e-14,8.855398462321236e-23,1.5334340421160433e-17
8.649,523,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372392261419903,0.0,0.0,0.6956346738127855,0.00707890732822466,0.002359635774597336,2.9533866335091652e-12,0.06120286046723994,0.0,0.0006757495346656432,5.901593347843331e-12,0.2722079260555052,1.5245430980475774e-09,9.116534751677922e-09,2.2636351230414982e-08,4.070895871289383e-06,0.7265943528096612,2.4228586529280523e-05,2.551442495688534e-05,0.0004363634404505748,1.963143773650844e-06,1.0032735783075508e-13,1.6255505596518015e-09,2.979619960476211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771134276159816e-08,7.542268549063787e-08,2.5140895148217792e-08,3.169154818943344e-17,-5.028179033148463e-08,0.0,8.571939992607136e-16,-1.0113520921193987e-23,4.532066821912047e-19,8.313865927985375e-24,8.69598434364747e-19,-1.6573390753112462e-20,1.6496876546451307e-20,8.614015542591017e-16,4.466999407392305e-22,3.812391512369339e-18,6.084143374058609e-22,1.2635991650314444e-22,2.9571839733394566e-22,2.0102786107159144e-23,-8.618578035523438e-16,5.0034398378677935e-08,3.771134276159816e-08,7.517341526783528e-08,-7.54226024085407e-08,-6.436777058269616e-08,2.0004045409269345e-11,1.4116159888304694e-08,1.2578662371287766e-08,1.1012971751026783e-08,1.2578662371287766e-08,2.512668021116662e-08,2.512668021116662e-08,-3.169154818943344e-17,5.02533606704977e-08,-3.8258679770761417e-17,2.6094937542715342e-20,-2.2524984492880653e-16,5.0253359529239816e-08,8.763115931979968e-15,9.077698601924185e-13,1.0928015125851376e-11,-4.687264398702113e-12,-1.6249545402131638e-20,5.023885926542034e-08,9.077698601924185e-13,1.0928015125851376e-11,-2.170597383777831e-08,1.450112567728255e-11,-2.5126394022540433e-08,-3.4349213104394833e-09,-3.4349213104559802e-09,-1.5333814283087448e-17,2.4751148445001175e-10,2.7232977510050376e-22,-8.308209716553746e-14,2.4739195280669057e-10,1.1930565822991523e-13,2.098491363194597e-14,6.23078349641037e-14,8.854531780108515e-23,1.5333834385873555e-17
8.658,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2337236402728906,0.0,0.0,0.6956302094416685,0.007086146848952456,0.002362048948171735,2.9564286504245506e-12,0.06119795448536007,0.0,0.0006757399738223004,5.9011363276346086e-12,0.2722217352052214,1.524527222575225e-09,9.125685434872268e-09,2.2637515382056687e-08,4.071163132687817e-06,0.7265805943879182,2.4227832547434127e-05,2.5512018380952026e-05,0.000436326176049673,1.9631097076499128e-06,1.0031902555726447e-13,1.6256252420797279e-09,2.9795213864802866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771003371237359e-08,7.54200673932839e-08,2.5140022448375652e-08,3.1690937222104025e-17,-5.0280044928699727e-08,0.0,-8.329824780489899e-17,-1.0389389565144882e-24,-2.603395302148549e-19,3.4193785259416034e-23,-2.288047748770679e-19,2.9116757561866574e-22,-2.981986108253665e-22,-8.326814215291482e-17,1.1588928366661181e-23,-3.521006282958729e-21,-4.354860684013476e-22,1.6223725998549812e-23,2.1283129941685086e-23,-4.1984124317097305e-25,8.352958086701185e-17,5.003267980515226e-08,3.771003371237359e-08,7.51701329329877e-08,-7.541998431951334e-08,-6.43656140638272e-08,2.0001942247757763e-11,1.411643672114894e-08,1.257787953643227e-08,1.1012514376914734e-08,1.257787953643227e-08,2.5125809074179828e-08,2.5125809074179828e-08,-3.1690937222104025e-17,5.0251618396509294e-08,-3.8254349574263854e-17,2.6092353379115072e-20,-2.252385706382901e-16,5.025161819993684e-08,8.762812116204735e-15,9.076640936452056e-13,1.0926968134235738e-11,-4.686451427260567e-12,-1.6247850094695257e-20,5.0237117722064925e-08,9.076640936452056e-13,1.0926968134235738e-11,-2.1705178463377982e-08,1.4500394342336916e-11,-2.512552205403331e-08,-3.434843984997671e-09,-3.434843984997373e-09,-1.533332872806788e-17,2.474846434242701e-10,2.72302481085623e-22,-8.307377055915421e-14,2.4736512354746985e-10,1.1929271781752175e-13,2.098396373775848e-14,6.230163265851682e-14,8.85366512326166e-23,1.5333328308226636e-17
8.667,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372335794206614,0.0,0.0,0.695625745236323,0.007093386100861719,0.002364462032139968,2.9594706013950882e-12,0.06119304868564956,0.0,0.000675730411745786,5.9006793187070796e-12,0.2722355452838757,1.5245113453008233e-09,9.134835494145089e-09,2.263867928437521e-08,4.071430364200468e-06,0.726566835037417,2.422707850794752e-05,2.5509611892320293e-05,0.0004362889127830816,1.9630756384818942e-06,1.0031069354663953e-13,1.6256999299339155e-09,2.979422804835118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770872456329766e-08,7.541744909401111e-08,2.513914968255413e-08,3.1690326214814727e-17,-5.02782993896818e-08,0.0,2.009123388273118e-15,-3.368528009124806e-23,1.92473757758516e-19,-2.153225103805289e-22,8.950358925619776e-19,-1.1259582498071813e-20,1.0513879175855258e-20,2.002889913271813e-15,-7.45641393480051e-23,-6.9222805597600254e-18,4.2199856640598562e-22,9.40691764580324e-23,-8.602031944029383e-24,8.792638312456336e-24,-2.003083344764778e-15,5.003096109433948e-08,3.770872456329766e-08,7.516685039290682e-08,-7.541736602856687e-08,-6.43634573771852e-08,1.999983917137387e-11,1.411671352400998e-08,1.2577096666090052e-08,1.101205697072388e-08,1.2577096666090052e-08,2.5124937870539248e-08,2.5124937870539248e-08,-3.1690326214814727e-17,5.0249875989213065e-08,-3.8250019597346716e-17,2.608976931311724e-20,-2.252272957894661e-16,5.024987370649825e-08,8.762508277183528e-15,9.075583321229053e-13,1.0925921177544878e-11,-4.685638550857761e-12,-1.6246154861278482e-20,5.023537604661817e-08,9.075583321229053e-13,1.0925921177544878e-11,-2.1704383028494324e-08,1.4499662963421588e-11,-2.5124650019589962e-08,-3.434766654059807e-09,-3.4347666540703208e-09,-1.5332813394546258e-17,2.474578034529836e-10,2.72275188024512e-22,-8.306544424371538e-14,2.47338295342316e-10,1.1927977791370556e-13,2.098301377383446e-14,6.229543055175808e-14,8.85279849118642e-23,1.533282218718457e-17
8.676,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2337230756217263,0.0,0.0,0.6956212811967595,0.007100625083935485,0.0023668750264963638,2.962512486417546e-12,0.06118814306811991,0.0,0.0006757208484546743,5.9002223212251954e-12,0.27224935629900615,1.5244954662662237e-09,9.143984929693302e-09,2.263984293788385e-08,4.071697565808099e-06,0.7265530747505865,2.4226324411485713e-05,2.5507205491701554e-05,0.00043625165066297014,1.9630415661631084e-06,1.0030236179999703e-13,1.6257746231977696e-09,2.9793242155919734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770741531645155e-08,7.541483060120176e-08,2.5138276851173326e-08,3.1689715167235053e-17,-5.0276553734854756e-08,0.0,7.189823526782436e-17,1.8590795524388417e-24,-1.0512077198179999e-19,-1.559249266786937e-23,1.1090837653110995e-20,6.319659879905131e-22,-6.332067589093427e-22,7.272887763124092e-17,-2.4289652049591889e-23,7.129318078004207e-19,-1.7002139861030801e-22,-5.4138324856742104e-24,-5.6916789692836035e-24,-1.0625741952583301e-24,-7.262322193561005e-17,5.002924226664971e-08,3.770741531645155e-08,7.516356765173704e-08,-7.541474754408354e-08,-6.43613005263134e-08,1.9997736181229095e-11,1.4116990297656627e-08,1.2576313760957173e-08,1.1011599533060862e-08,1.2576313760957173e-08,2.5124066601629415e-08,2.5124066601629415e-08,-3.1689715167235053e-17,5.02481334513783e-08,-3.824568984062055e-17,2.6087185345737827e-20,-2.252160203862281e-16,5.024813309884024e-08,8.76220441539921e-15,9.074525756760766e-13,1.0924874256385932e-11,-4.684825769750707e-12,-1.624445970216815e-20,5.023363423992255e-08,9.074525756760766e-13,1.0924874256385932e-11,-2.1703587533571985e-08,1.4498931540910895e-11,-2.5123777919632415e-08,-3.4346893176013418e-09,-3.4346893176007086e-09,-1.5332317086178727e-17,2.474309645498635e-10,2.722478959323207e-22,-8.305711822384329e-14,2.473114682050432e-10,1.1926683852511651e-13,2.09820637413324e-14,6.228922864729976e-14,8.851931884383738e-23,1.533231602360453e-17
8.684999999999999,523,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2337227933118717,0.0,0.0,0.6956168173229882,0.007107863798156663,0.002369287931235236,2.9655543054886952e-12,0.06118323763278268,0.0,0.0006757112839418124,5.899765335129096e-12,0.2722631682477937,1.524479585455362e-09,9.153133741356474e-09,2.2641006342363686e-08,4.071964737514516e-06,0.7265393135302586,2.4225570257793958e-05,2.5504799178840067e-05,0.0004362143896849263,1.963007490687155e-06,1.0029403031695692e-13,1.6258493218779949e-09,2.9792256187314552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770610597104474e-08,7.541221190281781e-08,2.513740395407364e-08,3.1689104079488703e-17,-5.0274807951338675e-08,0.0,1.6001224822807081e-15,1.2942728137927288e-22,-4.183186252465536e-19,-3.405021772006049e-21,7.580137549648136e-18,-3.970466940254533e-21,6.011948692035405e-21,1.619201035530859e-15,-8.816273378475005e-22,1.1075179274163021e-17,-8.003069866549556e-22,5.329224187472253e-22,4.336770166063678e-22,-1.1787831407095473e-23,-1.6187772950221484e-15,5.002752330920805e-08,3.770610597104474e-08,7.516028470791285e-08,-7.541212885402531e-08,-6.435914350986527e-08,1.9995633276916638e-11,1.4117267041784667e-08,1.2575530820774662e-08,1.1011142063695836e-08,1.2575530820774662e-08,2.5123195266923986e-08,2.5123195266923986e-08,-3.1689104079488703e-17,5.02463907819519e-08,-3.824136030388147e-17,2.6084601476608387e-20,-2.252047444271424e-16,5.0246388882957405e-08,8.76190053066822e-15,9.07346824286324e-13,1.0923827370535615e-11,-4.68401308383752e-12,-1.62427646172662e-20,5.023189230166003e-08,9.07346824286324e-13,1.0923827370535615e-11,-2.1702791978442412e-08,1.4498200074667395e-11,-2.5122905754001015e-08,-3.4346119756312288e-09,-3.4346119756372407e-09,-1.5331821604991807e-17,2.474041267098591e-10,2.722206048035066e-22,-8.304879249784638e-14,2.4728464213062725e-10,1.192538996493396e-13,2.098111363981514e-14,6.228302694387423e-14,8.851065302670992e-23,1.53318098171604e-17
8.693999999999999,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23372251101250302,0.0,0.0,0.6956123536150198,0.007115102243508236,0.002371700746350907,2.968596058605308e-12,0.061178332379649446,0.0,0.0006757017182018112,5.899308360374826e-12,0.27227698112812304,1.5244637028561792e-09,9.162281929019e-09,2.264216949765076e-08,4.072231879322871e-06,0.7265255513785566,2.4224816046681825e-05,2.5502392953550535e-05,0.00043617712984571783,1.9629734120492234e-06,1.0028569909725199e-13,1.6259240259796787e-09,2.9791270142389408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770479652648376e-08,7.540959302529345e-08,2.5136530991141208e-08,3.168849295166845e-17,-5.02730619977133e-08,0.0,2.442961890388317e-15,-1.2768795022027246e-23,-2.146717065026492e-19,-6.386698689119075e-22,-4.0141685463769344e-18,-1.638148485100016e-20,1.6581662559237993e-20,2.422673718668386e-15,4.609997675185783e-22,-1.6472715119109668e-17,-2.9679890652224025e-22,-4.825629521966581e-22,-4.308849067137738e-22,-2.172901578201304e-23,-2.422458217954673e-15,5.0025804180597964e-08,3.770479652648376e-08,7.515700156027084e-08,-7.540950998482639e-08,-6.435698632683092e-08,1.999353045813756e-11,1.4117543756163818e-08,1.2574747845350357e-08,1.1010684562457158e-08,1.2574747845350357e-08,2.51223238660295e-08,2.51223238660295e-08,-3.168849295166845e-17,5.0244647980148696e-08,-3.8237030986987874e-17,2.6082017705458425e-20,-2.25193467911154e-16,5.024464527769723e-08,8.76159662285333e-15,9.072410779401191e-13,1.0922780519828941e-11,-4.683200493041873e-12,-1.6241069606502652e-20,5.023015023159086e-08,9.072410779401191e-13,1.0922780519828941e-11,-2.1701996362984227e-08,1.4497468564588623e-11,-2.512203352257682e-08,-3.4345346281569827e-09,-3.4345346281735644e-09,-1.5331325296624275e-17,2.473772899295988e-10,2.7219331463397055e-22,-8.304046706447562e-14,2.4725781711533654e-10,1.1924096128460118e-13,2.0980163468956072e-14,6.227682544054516e-14,8.850198745913396e-23,1.5331303567608493e-17
