Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.506999999999999,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998286679013753,0.0,0.0,0.8766761572854784,0.005139962958717888,0.0017133209850213095,2.435148751496069e-12,0.09648769197820958,0.0,0.0005945660981925097,7.070536530778344e-12,0.1981624329236394,1.4953711513340855e-09,5.838290280337841e-09,2.0915739719745183e-08,4.274287675260952e-06,0.8005626368036953,2.517573600253238e-05,3.53943267754297e-05,0.0005846655582890653,1.939089270152257e-06,1.4082397676913473e-13,1.4818694785105417e-09,2.88854379782548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679252020702486e-08,7.358504037138905e-08,2.4528346775904696e-08,3.492178774389196e-17,-4.9056693583303567e-08,0.0,-3.491351666511238e-17,3.971888835246803e-22,6.354239753925128e-19,2.1587477066217798e-22,7.74304580820678e-18,-1.539217683838674e-20,1.1439907871608373e-20,-3.061044143452604e-17,-1.6269291708840645e-21,-2.7840732592061193e-18,4.078813274784941e-21,1.6793672827644455e-21,-2.8271798322930068e-21,-1.0350307666955118e-23,2.997348542456034e-17,4.875496377514067e-08,3.679252020702486e-08,7.589269491062259e-08,-7.358494215528426e-08,-6.230444999767969e-08,2.7224446596455016e-11,1.0678049612259512e-08,1.3581286746562324e-08,1.1224544009513043e-08,1.3581286746562324e-08,2.4508433618053855e-08,2.4508433618053855e-08,-3.492178774389196e-17,4.901686753789154e-08,-5.868735433966213e-17,3.601766059651238e-20,-2.578828879190717e-16,4.901686723179921e-08,8.547499075939696e-15,1.2638333284609218e-12,1.4361854600897853e-11,-8.492972334585975e-12,-2.398857561533604e-20,4.900298154949097e-08,1.2638333284609218e-12,1.4361854600897853e-11,-2.0789766173342997e-08,1.3885652334756728e-11,-2.451446112356599e-08,-3.7385806025617005e-09,-3.7385806025731404e-09,-1.4777117594936197e-17,3.0186976853930525e-10,3.2194126151360813e-22,-9.821610479136992e-14,3.017298081628962e-10,1.4552179990335931e-13,1.918564372633484e-14,7.345426107945551e-14,1.0313310339733772e-22,1.477710724462853e-17
6.515999999999999,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019982843230641673,0.0,0.0,0.8766715867432805,0.005147030807475026,0.001715676934605293,2.438503013239288e-12,0.09648286228155886,0.0,0.0005945634696131566,7.070218260176677e-12,0.19816955335631395,1.4953669523231523e-09,5.846236102626403e-09,2.091693269115372e-08,4.2745507075228935e-06,0.8005555505985988,2.5175391673809477e-05,3.5392398379163794e-05,0.0005846363567968209,1.9390756461290516e-06,1.4081709790011903e-13,1.4819161597669196e-09,2.888505460742466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6792003100343275e-08,7.358400616575796e-08,2.4528002037254806e-08,3.4921468082642036e-17,-4.9056004111421944e-08,0.0,-7.640359958516207e-17,2.5899028899743656e-24,-1.0696820901957668e-18,-2.9505351111936665e-23,3.8381180422460484e-22,1.3102540902839958e-21,-1.2134739586152916e-21,-7.440436091328852e-17,-1.1981997560893637e-22,9.175305687912683e-19,-3.1513150132069336e-21,-6.400956224482609e-24,-1.1040686551226293e-23,-1.0462866889188209e-24,7.548081427105313e-17,4.875429207606193e-08,3.6792003100343275e-08,7.589128167181659e-08,-7.358390795510481e-08,-6.230360389950769e-08,2.7222879882905074e-11,1.0678287258692597e-08,1.3580915271311044e-08,1.1224358981730724e-08,1.3580915271311044e-08,2.450809014866548e-08,2.450809014866548e-08,-3.4921468082642036e-17,4.901618059910263e-08,-5.868363390141666e-17,3.6015666653317126e-20,-2.578770784419069e-16,4.9016180336813875e-08,8.54737928819908e-15,1.2637529218747648e-12,1.4361096973776652e-11,-8.492115714464786e-12,-2.39871651840225e-20,4.900229489083882e-08,1.2637529218747648e-12,1.4361096973776652e-11,-2.0789459989238777e-08,1.3885370494237404e-11,-2.4514116666760663e-08,-3.738542048016028e-09,-3.7385420480148145e-09,-1.4776925689034085e-17,3.018519882749042e-10,3.219233911722353e-22,-9.82106531429233e-14,3.017120353600148e-10,1.4551322711766092e-13,1.918529652084574e-14,7.345026769052889e-14,1.0312766741250871e-22,1.4776924642747396e-17
6.5249999999999995,523,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019982819671532523,0.0,0.0,0.8766670162761036,0.005154098540220469,0.0017180328455187576,2.4418572363818936e-12,0.09647803266418283,0.0,0.000594560840606509,7.069899990839057e-12,0.19817667418379503,1.4953627526826443e-09,5.854181719341677e-09,2.0918125585062233e-08,4.274813729328925e-06,0.8005484639989553,2.5175047319694728e-05,3.539047000222064e-05,0.0005846071555236055,1.9390620208796866e-06,1.408102190962803e-13,1.4819628437804428e-09,2.88846712038616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6791485948760037e-08,7.358297186259951e-08,2.4527657270006118e-08,3.492114840439829e-17,-4.905531457512245e-08,0.0,-6.728512447184702e-17,-4.319864486735039e-24,-1.3142443872946961e-19,7.412658438655561e-23,-1.4690727678941772e-21,8.172544452023913e-22,-8.189088064274974e-22,-6.709580164799257e-17,7.902082796471293e-25,5.719169315815192e-20,-3.9924866355830204e-22,4.076126338811111e-24,-2.7412799116451997e-23,-3.3245698522851923e-26,6.722808170906445e-17,4.8753620312473166e-08,3.6791485948760037e-08,7.588986832842194e-08,-7.358287365739799e-08,-6.230275772671407e-08,2.722131318145556e-11,1.06785249051346e-08,1.358054377374465e-08,1.1224173938764623e-08,1.358054377374465e-08,2.450774664931578e-08,2.450774664931578e-08,-3.492114840439829e-17,4.9015493600393894e-08,-5.867991352389143e-17,3.6013672727224895e-20,-2.5787126864000583e-16,4.901549333080624e-08,8.547259490009234e-15,1.2636725162141286e-12,1.4360339350017968e-11,-8.49125914382907e-12,-2.398575477108412e-20,4.900160817494636e-08,1.2636725162141286e-12,1.4360339350017968e-11,-2.0789153778909066e-08,1.388508863179308e-11,-2.4513772181374322e-08,-3.73850349109705e-09,-3.738503491096231e-09,-1.4776742054938098e-17,3.0183420810226065e-10,3.219055209188131e-22,-9.820520152129994e-14,3.0169426264928463e-10,1.455046543764669e-13,1.918494928453963e-14,7.344627430877352e-14,1.0312223141621534e-22,1.47767420216924e-17
6.533999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019982796112810106,0.0,0.0,0.876662445883952,0.005161166156947151,0.0017203887177593075,2.445211420922512e-12,0.09647320312608627,0.0,0.0005945582112067395,7.069581723174219e-12,0.19818379541744272,1.4953585524983134e-09,5.862127130802477e-09,2.091931840260576e-08,4.275076740666082e-06,0.8005413769933313,2.517470294163034e-05,3.5388541646638004e-05,0.0005845779545032092,1.9390483944455203e-06,1.4080334036103742e-13,1.4820095305297038e-09,2.8884287768814037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679096875650571e-08,7.358193747573223e-08,2.4527312475201602e-08,3.4920828708661354e-17,-4.9054624987883936e-08,0.0,1.601831579701308e-15,3.747062657556917e-23,-6.811008341199063e-20,-3.712749374478923e-23,2.3573191619883195e-18,1.5544378071096496e-20,-1.5639503841540094e-20,1.6067655355555236e-15,-2.5316789653412355e-22,2.491157134844132e-18,-3.5985253343300675e-22,2.9137921753320568e-22,6.847855374824098e-23,-3.460641377633103e-23,-1.6066963156278368e-15,4.875294849781848e-08,3.679096875650571e-08,7.588845488913773e-08,-7.358183927598229e-08,-6.230191148644388e-08,2.7219746495236422e-11,1.0678762552807298e-08,1.3580172255420148e-08,1.1223988881901604e-08,1.3580172255420148e-08,2.450740312281965e-08,2.450740312281965e-08,-3.4920828708661354e-17,4.9014806547392194e-08,-5.867619320946221e-17,3.601167882118113e-20,-2.578654585244688e-16,4.901480460395291e-08,8.547139682351883e-15,1.2635921116246043e-12,1.4359581731276045e-11,-8.490402623663197e-12,-2.398434437756607e-20,4.9000921403900906e-08,1.2635921116246043e-12,1.4359581731276045e-11,-2.0788847543419817e-08,1.3884806748320622e-11,-2.4513427668453186e-08,-3.738464931781785e-09,-3.738464931766145e-09,-1.477659398960845e-17,3.0181642805648344e-10,3.218876507904368e-22,-9.819974993781717e-14,3.016764900654592e-10,1.4549608169653273e-13,1.9184602019618915e-14,7.344228094266275e-14,1.0311679542059291e-22,1.4776559383194675e-17
6.542999999999999,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998277255447443,0.0,0.0,0.8766578755668304,0.005168233657647842,0.0017227445513245277,2.448565566859776e-12,0.09646837366727411,0.0,0.0005945555814053037,7.069263457081425e-12,0.19819091705445474,1.4953543517487764e-09,5.870072336906704e-09,2.0920511143491807e-08,4.275339741536262e-06,0.800534289584547,2.517435853925587e-05,3.538661331191498e-05,0.000584548753727302,1.9390347668161727e-06,1.4079646169355716e-13,1.4820562200202004e-09,2.888390430196898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67904515225246e-08,7.358090301219494e-08,2.452696765257999e-08,3.4920508995554493e-17,-4.90539353287185e-08,0.0,-2.0333804317154923e-16,6.986211500169389e-24,-7.270841407744363e-21,2.2668667466396065e-22,-2.0661515863696538e-18,4.188842621968532e-21,-5.026776582484749e-21,-2.1676111862970501e-16,1.114359997735709e-22,-1.1367538907290064e-17,8.278118274949493e-23,5.2653600280694775e-23,-1.137987926627783e-22,2.8571492124173763e-25,2.1676819188989705e-16,4.8752276611118556e-08,3.67904515225246e-08,7.588704135179678e-08,-7.358080481789656e-08,-6.230106517691553e-08,2.721817982347481e-11,1.0679000201404865e-08,1.3579800715949797e-08,1.1223803810820788e-08,1.3579800715949797e-08,2.4507059568475113e-08,2.4507059568475113e-08,-3.4920508995554493e-17,4.9014119438693954e-08,-5.867247295755134e-17,3.6009684934459277e-20,-2.578596480925254e-16,4.901411931879096e-08,8.547019864982194e-15,1.2635117080702607e-12,1.4358824117141753e-11,-8.489546153723215e-12,-2.3982934003212767e-20,4.900023457717917e-08,1.2635117080702607e-12,1.4358824117141753e-11,-2.0788541282504243e-08,1.3884524843595982e-11,-2.4513083127735555e-08,-3.738426370075747e-09,-3.73842637007072e-09,-1.477637644110735e-17,3.017986481290923e-10,3.2186978077794368e-22,-9.819429838968011e-14,3.016587175999417e-10,1.4548750907372356e-13,1.918425472553409e-14,7.343828759010195e-14,1.0311135942263862e-22,1.477637672682227e-17
6.552,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019982748996525544,0.0,0.0,0.8766533053247438,0.0051753010423152964,0.0017251003462120018,2.4519196741923253e-12,0.09646354428775138,0.0,0.0005945529511954334,7.068945192480061e-12,0.19819803909263514,1.4953501504170604e-09,5.878017337557152e-09,2.0921703807484398e-08,4.275602731940282e-06,0.8005272017748131,2.5174014112284854e-05,3.538468499764976e-05,0.0005845195531892374,1.939021137983395e-06,1.4078958309316362e-13,1.4821029122564838e-09,2.8883520803078483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678993424598044e-08,7.357986845725099e-08,2.452662280193094e-08,3.4920189265174217e-17,-4.9053245627543316e-08,0.0,-2.5377062948973643e-16,6.154630304429007e-23,7.491536948968005e-19,-1.1336618274352114e-21,-2.0532608037036274e-19,-1.0670629901934057e-20,1.0603628272317262e-20,-2.6523032414198253e-16,-8.459373835400166e-22,-1.0487092279546538e-17,2.565202013405386e-21,-2.611838940007524e-22,1.1396709609684787e-22,-8.680946566048052e-24,2.6447723608245247e-16,4.875160468229738e-08,3.678993424598044e-08,7.588562771467585e-08,-7.357977026840411e-08,-6.230021879671504e-08,2.721661316555424e-11,1.0679237850685408e-08,1.3579429155025573e-08,1.1223618725267285e-08,1.3579429155025573e-08,2.4506715985725494e-08,2.4506715985725494e-08,-3.4920189265174217e-17,4.901343227318514e-08,-5.866875276769148e-17,3.600769106647938e-20,-2.578538373419644e-16,4.901343220176102e-08,8.546900037706029e-15,1.2634313055225101e-12,1.4358066507289566e-11,-8.488689733814228e-12,-2.39815236478192e-20,4.899954769436634e-08,1.2634313055225101e-12,1.4358066507289566e-11,-2.0788234995948108e-08,1.388424291744152e-11,-2.4512738559013434e-08,-3.738387805982834e-09,-3.738387805993438e-09,-1.4776202733178714e-17,3.01780868313134e-10,3.2185191087403826e-22,-9.818884687466234e-14,3.0164094524593887e-10,1.4547893650474594e-13,1.918390740184917e-14,7.34342942494269e-14,1.0310592341996755e-22,1.4776194052232147e-17
6.560999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998272543896345,0.0,0.0,0.8766487351576967,0.005182368310942246,0.0017274561024193092,2.4552737429187944e-12,0.09645871498752295,0.0,0.0005945503206004524,7.068626929649326e-12,0.19820516153975035,1.4953459485617213e-09,5.8859621329693166e-09,2.092289639535851e-08,4.275865711869435e-06,0.8005201135563141,2.5173669661701814e-05,3.53827567052364e-05,0.0005844903529120955,1.9390075079753506e-06,1.4078270456219817e-13,1.4821496072239579e-09,2.888313727299428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67894169297612e-08,7.357883382729891e-08,2.4526277923968675e-08,3.491986951717923e-17,-4.905255587923218e-08,0.0,8.053919488504055e-16,1.8654178538079947e-23,-2.0722814683291605e-19,-1.4437795031729335e-22,-2.696899964498489e-18,-1.2639319759810263e-21,2.5501978285009843e-21,7.99067732963084e-16,4.762479881217318e-22,-3.835947719111657e-18,-6.7838482295135e-22,6.797502086496555e-22,2.0915376007265623e-22,3.27933745483204e-23,-7.988601269451477e-16,4.875093270620499e-08,3.67894169297612e-08,7.58842139837178e-08,-7.35787356439035e-08,-6.229937235072117e-08,2.7215046523614256e-11,1.0679475501483034e-08,1.3579057573710677e-08,1.1223433626119791e-08,1.3579057573710677e-08,2.450637237649237e-08,2.450637237649237e-08,-3.491986951717923e-17,4.901274505470945e-08,-5.866503264151009e-17,3.600569721925491e-20,-2.5784802628036444e-16,4.9012743918996904e-08,8.546780201193554e-15,1.2633509040808105e-12,1.4357308902849401e-11,-8.487833364608137e-12,-2.398011331209967e-20,4.899886075688656e-08,1.2633509040808105e-12,1.4357308902849401e-11,-2.0787928684480973e-08,1.3883960970468972e-11,-2.4512393962999494e-08,-3.738349239487703e-09,-3.738349239490253e-09,-1.4775978567232712e-17,3.017630886325405e-10,3.2183404110406007e-22,-9.8183395400495e-14,3.016231730271895e-10,1.4547036400105298e-13,1.918356005006773e-14,7.34303009264249e-14,1.0310048742087431e-22,1.477601136060726e-17
6.569999999999999,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019982701881788186,0.0,0.0,0.8766441650656939,0.005189435463521478,0.0017298118199440373,2.4586277730378193e-12,0.09645388576659382,0.0,0.0005945476895865641,7.0683086681875164e-12,0.1982122843846105,1.4953417460979815e-09,5.893906722780154e-09,2.0924088905979367e-08,4.276128681334876e-06,0.8005130249403102,2.5173325186080125e-05,3.538082843267208e-05,0.0005844611528626758,1.938993876751158e-06,1.4077582609731705e-13,1.482196304944037e-09,2.8882753710481467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678889956968611e-08,7.357779910710397e-08,2.4525933017663938e-08,3.4919549752061384e-17,-4.905186605436898e-08,0.0,1.3237811879434808e-15,-2.4341343642121074e-23,6.041356935878391e-19,6.450836476348266e-22,-2.6476661744393327e-18,-1.7397262643215278e-20,1.6141602473359782e-20,1.3052352910313385e-15,4.196426080689941e-22,-1.52695031549948e-17,1.4820311398596403e-21,1.3668351828871836e-22,-1.458877389051578e-22,5.687815559361841e-23,-1.3058436928844968e-15,4.87502606534595e-08,3.678889956968611e-08,7.588280015032314e-08,-7.357770092916001e-08,-6.22985258318708e-08,2.721347989457314e-11,1.067971315258767e-08,1.3578685970467182e-08,1.1223248512106283e-08,1.3578685970467182e-08,2.450602873799395e-08,2.450602873799395e-08,-3.4919549752061384e-17,4.9012057777703616e-08,-5.866131257668216e-17,3.6003703389888403e-20,-2.578422148967533e-16,4.901205613583315e-08,8.546660354474596e-15,1.2632705036019715e-12,1.4356551302192585e-11,-8.486977045135888e-12,-2.3978702995031048e-20,4.899817376267505e-08,1.2632705036019715e-12,1.4356551302192585e-11,-2.078762234705073e-08,1.3883679001792743e-11,-2.4512049338660892e-08,-3.738310670613211e-09,-3.7383106706293525e-09,-1.4775771772079573e-17,3.017453090529821e-10,3.2181617143150365e-22,-9.817794395604069e-14,3.01605400909477e-10,1.4546179154615714e-13,1.9183212668013037e-14,7.342630761275821e-14,1.0309505141340923e-22,1.4775828650235167e-17
6.578999999999999,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019982678324999777,0.0,0.0,0.8766395950487399,0.005196502500045645,0.001732167498783756,2.4619817645480404e-12,0.09644905662496898,0.0,0.0005945450581954158,7.0679904085917145e-12,0.198219407641067,1.495337543130371e-09,5.901851107382822e-09,2.0925281340729952e-08,4.276391640320551e-06,0.8005059359128627,2.517298068717788e-05,3.537890018243756e-05,0.0005844319530820799,1.938980244361134e-06,1.4076894770267712e-13,1.4822430053906678e-09,2.8882370117060808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678838217091046e-08,7.357676430748449e-08,2.4525588084284098e-08,3.49192299692119e-17,-4.905117617668587e-08,0.0,-1.0025852323481412e-16,9.934002746453863e-23,-1.1042159485002101e-18,-1.4165847673125248e-21,-5.901437362198321e-19,-7.093900933254765e-21,5.792745829708853e-21,-1.2764858479835598e-16,-8.936263003354775e-22,-2.790850367347474e-17,-2.513914227963329e-21,-2.1086643271566635e-23,6.132597416894479e-23,-3.1550263233259466e-23,1.2876154013890328e-16,4.874958854775074e-08,3.678838217091046e-08,7.588138622509425e-08,-7.357666613499194e-08,-6.229767924887324e-08,2.721191328224275e-11,1.067995080548942e-08,1.357831434719273e-08,1.1223063384795331e-08,1.357831434719273e-08,2.4505685073659606e-08,2.4505685073659606e-08,-3.49192299692119e-17,4.9011370449025374e-08,-5.865759257609762e-17,3.6001709581966304e-20,-2.578364032046593e-16,4.9011370240048535e-08,8.546540498745175e-15,1.2631901042632118e-12,1.4355793707332981e-11,-8.48612077659472e-12,-2.397729269788348e-20,4.899748671427449e-08,1.2631901042632118e-12,1.4355793707332981e-11,-2.078731598495327e-08,1.3883397012504712e-11,-2.4511704687270294e-08,-3.7382720993308274e-09,-3.73827209933662e-09,-1.4775677473489742e-17,3.017275296166385e-10,3.217983019015216e-22,-9.817249255507456e-14,3.0158762893512814e-10,1.4545321916046085e-13,1.9182865258369243e-14,7.342231431874044e-14,1.0308961541235583e-22,1.477564592322651e-17
6.587999999999999,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998265476859824,0.0,0.0,0.8766350251068395,0.005203569420507571,0.0017345231389360569,2.4653357174480902e-12,0.09644422756265333,0.0,0.000594542426374608,7.067672150236711e-12,0.19822653129182483,1.4953333395274752e-09,5.9097952862333734e-09,2.0926473697846298e-08,4.276654588842714e-06,0.8004988464913767,2.517263616278202e-05,3.53769719514148e-05,0.0005844027535186347,1.9389666107417647e-06,1.4076206937303874e-13,1.4822897085972768e-09,2.8881986490815895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678786472695146e-08,7.357572941913156e-08,2.4525243122223867e-08,3.4918910169390994e-17,-4.905048627941477e-08,0.0,-1.2192618675063685e-16,1.9573797805446247e-24,4.3635540155509057e-20,2.4494820298346844e-23,-1.4729108859364232e-19,3.341809674714232e-22,-3.2177325828312777e-22,-1.2202526789197453e-16,-2.6034596594722662e-23,9.189060693776965e-20,1.459584146977787e-22,-2.4875195100544858e-23,-9.63862647832548e-24,-5.678332345643222e-26,1.2198137874526645e-16,4.874891642236371e-08,3.678786472695146e-08,7.587997219470308e-08,-7.357563125209038e-08,-6.229683259077916e-08,2.7210346681835054e-11,1.0680188458315597e-08,1.3577942701501042e-08,1.1222878242214287e-08,1.3577942701501042e-08,2.4505341379178236e-08,2.4505341379178236e-08,-3.4918910169390994e-17,4.9010683060053355e-08,-5.865387263612437e-17,3.5999715790981543e-20,-2.578305911870346e-16,4.901068284546284e-08,8.54642063250176e-15,1.2631097058419597e-12,1.4355036115740509e-11,-8.485264557477089e-12,-2.3975882419060024e-20,4.899679960848023e-08,1.2631097058419597e-12,1.4355036115740509e-11,-2.0787009596549233e-08,1.3883115001229662e-11,-2.4511360007222652e-08,-3.738233525674635e-09,-3.738233525674313e-09,-1.477546323371109e-17,3.017097502707901e-10,3.217804324573966e-22,-9.816704118029345e-14,3.015698570510603e-10,1.454446468183419e-13,1.918251781776016e-14,7.341832103141636e-14,1.0308417939914233e-22,1.4775463176927768e-17
