Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.892,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312302526525822,0.0,0.0,0.1867967622798586,0.024308643664038034,0.008099607625434588,2.883404224557819e-12,0.04956473377520318,0.0,0.0023440827104740784,3.164135475813836e-11,0.32512249622012296,2.775925597200703e-09,1.0823277851939056e-07,1.5395579517963634e-07,7.98902696806126e-06,0.6711281271989497,4.631762425016965e-05,7.167348143583594e-05,0.0011800576485406057,3.5280548554350374e-06,2.1398266615000128e-13,5.169790978993248e-10,9.546252106910774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2183647476389304e-07,2.436729494823695e-07,8.12243164838289e-08,2.924442533519095e-17,-1.624486330013847e-07,0.0,-7.368556304670229e-16,1.4214614246656928e-23,-2.0722872987878343e-18,-3.1642656635795653e-21,1.613767171108893e-17,-2.8256489724811425e-20,2.8491409018776485e-20,-7.162293028665844e-16,-8.251174068088509e-22,2.38558907017402e-18,-1.1908294753524494e-20,-6.915359167914023e-22,-1.4336918161841397e-22,-3.622088188021473e-24,7.18339409512386e-16,1.6004241609778643e-07,1.2183647476389304e-07,2.5187479604506144e-07,-2.4367216848092724e-07,-2.051328418863831e-07,1.0217412380899325e-10,3.222728660854397e-08,4.596316490193821e-08,3.8329546330670936e-08,4.596316490193821e-08,8.114818005401307e-08,8.114818005401307e-08,-2.924442533519095e-17,1.6229636055070874e-07,-9.478842604171688e-17,1.0037306390745221e-19,-3.976842507085915e-16,1.622963607950112e-07,2.8301048824534894e-14,4.692363813225155e-12,5.380307804946346e-11,-3.466928282486924e-11,-4.0583766872406214e-20,1.6221287673674722e-07,4.692363813225155e-12,5.380307804946346e-11,-7.767767590860445e-08,8.348333992456927e-11,-8.114083314390456e-08,-3.5466405752244483e-09,-3.5466405752529397e-09,-4.972959467369498e-17,2.4073198795241406e-09,2.5599714520183652e-21,-7.810014422735574e-13,2.4062169035982847e-09,1.1603632448558197e-12,1.3914104928845004e-13,5.844233461343502e-13,8.340088197194682e-22,4.972959105160679e-17
8.901,523,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312274089953258,0.0,0.0,0.18678436925084232,0.024331882333425238,0.008107353861292835,2.886193445092447e-12,0.04954898555622757,0.0,0.0023440080624077334,3.163272989747246e-11,0.3251859600307336,2.7758332823525414e-09,1.083326550256596e-07,1.5401734787667855e-07,7.992476082260472e-06,0.6710651598566836,4.631286099411669e-05,7.164842216156448e-05,0.0011796742647594768,3.527825580829348e-06,2.1391331279797444e-13,5.170479635508719e-10,9.545052586609794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218206352267276e-07,2.4364127040954586e-07,8.121375679384144e-08,2.924164515282298e-17,-1.6242751361513103e-07,0.0,-3.72193593932366e-15,-5.805389958769456e-23,7.696187101969805e-19,2.5614548621174454e-22,1.4676222239720042e-17,4.221929846470653e-21,-4.250053987297456e-21,-3.709058032551048e-15,-3.055858325079926e-22,-1.0179892607944689e-18,2.690449169026513e-21,5.293955920339377e-22,4.6285568991565e-22,2.0737405020864672e-23,3.708279118935364e-15,1.6002221490485444e-07,1.218206352267276e-07,2.518357272803752e-07,-2.4364048969394646e-07,-2.051064563493268e-07,1.0213480142685235e-10,3.2230263274826615e-08,4.595371323848568e-08,3.832433093613079e-08,4.595371323848568e-08,8.113765308821269e-08,8.113765308821269e-08,-2.924164515282298e-17,1.6227530661899316e-07,-9.474619424365998e-17,1.0033544514326082e-19,-3.9760605496663354e-16,1.6227530985624128e-07,2.8297377456750482e-14,4.690357042530067e-12,5.3783810817682747e-11,-3.464659169851484e-11,-4.056677629853364e-20,1.621918387205991e-07,4.690357042530067e-12,5.3783810817682747e-11,-7.766746937842435e-08,8.346742736307236e-11,-8.113028936647834e-08,-3.5462874154170863e-09,-3.5462874154128363e-09,-4.972338337447532e-17,2.4064013019767225e-09,2.5590344816417737e-21,-7.807155993949714e-13,2.405298710276576e-09,1.1599203805917769e-12,1.391223129904042e-13,5.84214884222797e-13,8.337157622849982e-22,4.972340411188034e-17
8.91,523,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312245657300875,0.0,0.0,0.18677197793029196,0.024355117799199095,0.00811509902927821,2.8889823790742064e-12,0.04953323950825425,0.0,0.0023439333240758715,3.1624104999608887e-11,0.32524944016977053,2.775740901677767e-09,1.0843250652664461e-07,1.5407886996212568e-07,7.995924135155406e-06,0.6710021762604776,4.6308095747269594e-05,7.16233647204333e-05,0.001179290903564302,3.5275961900837638e-06,2.1384396446093851e-13,5.171168480001265e-10,9.543852524656594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180478869956922e-07,2.4360957736773326e-07,8.120319244200594e-08,2.923886426853895e-17,-1.6240638491405167e-07,0.0,-2.706807015705169e-16,1.7325284725270445e-22,-5.954406485571442e-21,-1.3884382998532695e-21,2.16779554004017e-18,-2.7660919683773245e-21,8.572072687887026e-21,-2.6772312473495907e-16,-1.8661071430677345e-22,7.847488286353489e-19,-7.432384411212136e-22,-3.506470315400569e-22,1.2448790368245552e-21,-1.7075151166341063e-24,2.6772772354897214e-16,1.6000200437488177e-07,1.2180478869956922e-07,2.5179664321455145e-07,-2.4360879693796937e-07,-2.0508005912148515e-07,1.0209548169510135e-10,3.2233238880216904e-08,4.594425859671668e-08,3.8319113247848326e-08,4.594425859671668e-08,8.11271214569107e-08,8.11271214569107e-08,-2.923886426853895e-17,1.6225424335627418e-07,-9.47039690369601e-17,1.0029782918009602e-19,-3.9752784018002616e-16,1.622542431523044e-07,2.829370446183888e-14,4.688350473581354e-12,5.3764544502852914e-11,-3.462390932551265e-11,-4.054978799278618e-20,1.6217079137589526e-07,4.688350473581354e-12,5.3764544502852914e-11,-7.765725828093e-08,8.345150868142609e-11,-8.111974093333033e-08,-3.5459341610759414e-09,-3.5459341610845135e-09,-4.971721591582812e-17,2.405482746637787e-09,2.558097535397393e-21,-7.804297638739404e-13,2.4043805391699067e-09,1.1594775270751867e-12,1.391035662673081e-13,5.840064230953764e-13,8.334227022021875e-22,4.9717214208313006e-17
8.918999999999999,523,101324.99999999994,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312217228570217,0.0,0.0,0.18675958831888034,0.024378350060097833,0.00812284312897019,2.891771026444121e-12,0.04951749563213831,0.0,0.0023438584953925797,3.161548006464979e-11,0.3253129366308387,2.775648455091394e-09,1.0853233300217121e-07,1.5414036141036003e-07,7.999371126006455e-06,0.6709391764168061,4.630332850822782e-05,7.159830911338665e-05,0.0011789075649649818,3.5273666831525026e-06,2.137746211424382e-13,5.171857512559747e-10,9.542651920918971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178893517643004e-07,2.4357787032646557e-07,8.119262342727616e-08,2.923608268262698e-17,-1.6238524688419578e-07,0.0,-1.6770083383993487e-16,6.685695304408851e-24,1.3495627755911872e-18,-2.568387798528146e-24,-2.825966609836363e-18,-2.21022659674169e-21,2.153978315088084e-21,-1.701372281597608e-16,2.4370518496530457e-22,1.7675532952412852e-18,4.9210233789002094e-21,2.6069113992491513e-23,-4.722416576566686e-23,1.0053528598657618e-24,1.6877197486932225e-16,1.599817844938822e-07,1.2178893517643004e-07,2.5175754383651005e-07,-2.435770901825299e-07,-2.050536501928407e-07,1.0205616461428671e-10,3.2236213421795227e-08,4.5934800975071443e-08,3.8313893263936284e-08,4.5934800975071443e-08,8.111658515613102e-08,8.111658515613102e-08,-2.923608268262698e-17,1.6223317075460186e-07,-9.466175042575067e-17,1.0026021601890271e-19,-3.9744960634836474e-16,1.622331704531632e-07,2.8290029838413398e-14,4.6863441064454236e-12,5.374527910491988e-11,-3.46012357051518e-11,-4.053280195663427e-20,1.6214973470051189e-07,4.6863441064454236e-12,5.374527910491988e-11,-7.764704261504423e-08,8.343558387935133e-11,-8.110918784339676e-08,-3.545580812231936e-09,-3.54558081223409e-09,-4.97110203330401e-17,2.404564213543346e-09,2.5571606133037004e-21,-7.80143935716094e-13,2.4034623903135804e-09,1.1590346843231158e-12,1.3908480911208134e-13,5.837979627564495e-13,8.331296394771902e-22,4.971102133839296e-17
8.927999999999999,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312188803762825,0.0,0.0,0.18674720041727988,0.02440157911486058,0.00813058615994833,2.894559387143183e-12,0.04950175392873416,0.0,0.0023437835763321486,3.160685509351941e-11,0.32537644941574184,2.7755559425793208e-09,1.086321344348339e-07,1.5420182220090122e-07,8.002817054135179e-06,0.6708761603238481,4.6298559276774486e-05,7.15732553432184e-05,0.0011785242490020549,3.527137060012924e-06,2.1370528284920251e-13,5.172546733206836e-10,9.541450775392195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2177307465758158e-07,2.435461492355444e-07,8.118204974964586e-08,2.923330039501235e-17,-1.6236409944245547e-07,0.0,8.388290424827391e-15,-1.5864071002613768e-22,4.47168428637867e-18,1.9314766768334384e-21,5.044131493480602e-17,-1.959954830607646e-19,1.8726459169526738e-19,8.352420837714244e-15,-3.685884295845222e-21,-8.15394244474229e-17,2.0719108810638586e-20,-2.909090816772429e-22,-1.851727067674844e-21,-1.3310136925318566e-23,-8.356948410835827e-15,1.59961555178589e-07,1.2177307465758158e-07,2.517184291480295e-07,-2.4354536937742943e-07,-2.050272295638584e-07,1.0201685019020057e-10,3.22391868982777e-08,4.592534037434021e-08,3.8308670984466104e-08,4.592534037434021e-08,8.110604418605296e-08,8.110604418605296e-08,-2.923330039501235e-17,1.622120888143333e-07,-9.461953841510656e-17,1.0022260566472265e-19,-3.9737135347649654e-16,1.6221207999045362e-07,2.828635358653658e-14,4.6843379414303695e-12,5.3726014626600446e-11,-3.4578570838525653e-11,-4.0515818192099997e-20,1.621286686944438e-07,4.6843379414303695e-12,5.3726014626600446e-11,-7.763682238077166e-08,8.341965295823241e-11,-8.10986300966789e-08,-3.5452273688742012e-09,-3.545227369061466e-09,-4.970483881232249e-17,2.403645702851941e-09,2.5562237155110884e-21,-7.79858114967302e-13,2.4025442638664695e-09,1.1585918524123804e-12,1.3906604152477537e-13,5.835895032405658e-13,8.328365741597629e-22,4.9704825502185567e-17
8.937,523,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312160382880247,0.0,0.0,0.18673481422616356,0.024424804962225485,0.008138328121792113,2.8973474611124155e-12,0.04948601439889697,0.0,0.0023437085669472456,3.159823008819131e-11,0.32543997853717654,2.775463364219703e-09,1.0873191081095261e-07,1.5426325231996405e-07,8.006261918943098e-06,0.6708131279687679,4.62937880542245e-05,7.154820341507034e-05,0.0011781409557550116,3.526907320671699e-06,2.136359495919305e-13,5.17323614188034e-10,9.540249088233655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2175720715143923e-07,2.435144142232309e-07,8.11714714104469e-08,2.9230517405138535e-17,-1.6234294285987562e-07,0.0,-2.2826853908039456e-15,1.2850065508873239e-22,1.009830760017941e-18,3.0626653841791752e-21,5.0426915374702694e-17,8.641059550973948e-20,-8.546678243081648e-20,-2.2224296324951183e-15,-8.240786852559538e-23,1.0768329830575042e-17,5.124996808134927e-21,-1.2078000166010607e-21,-1.8392748252361778e-21,1.8215156703249117e-23,2.2214086694824593e-15,1.5994131669972746e-07,1.2175720715143923e-07,2.5167929916757746e-07,-2.4351363465092914e-07,-2.0500079724861966e-07,1.0197753843537015e-10,3.224215931052563e-08,4.591587679835211e-08,3.8303446412049916e-08,4.591587679835211e-08,8.109549855225286e-08,8.109549855225286e-08,-2.9230517405138535e-17,1.6219099754661883e-07,-9.457733301121878e-17,1.001849981278389e-19,-3.972930815758917e-16,1.6219099929770664e-07,2.828267570815321e-14,4.682331979153936e-12,5.3706751074171825e-11,-3.455591472901785e-11,-4.0498836701878633e-20,1.621075933603764e-07,4.682331979153936e-12,5.3706751074171825e-11,-7.762659757950968e-08,8.34037159215649e-11,-8.108806769452628e-08,-3.5448738309372116e-09,-3.544873830851745e-09,-4.969860848794874e-17,2.4027272148828362e-09,2.555286842339566e-21,-7.795723017252147e-13,2.401626160148154e-09,1.1581490314965292e-12,1.3904726351469326e-13,5.833810446210697e-13,8.325435063557213e-22,4.9698626703105446e-17
8.946,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312131965924022,0.0,0.0,0.18672242974620398,0.024448027600931045,0.008146069014081042,2.900135248292825e-12,0.049470277043481586,0.0,0.0023436334671316215,3.158960504850792e-11,0.3255035239857892,2.775370719903669e-09,1.0883166210940247e-07,1.5432465174020346e-07,8.009705719669793e-06,0.6707500793610292,4.628901483878406e-05,7.152315332930798e-05,0.0011777576852241068,3.52667746507586e-06,2.1356662137322912e-13,5.17392573869028e-10,9.53904685927158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174133264990735e-07,2.434826652562942e-07,8.116088840829803e-08,2.9227733713424326e-17,-1.623217768124903e-07,0.0,2.308428091882098e-15,1.4804906744599743e-22,-1.1796034325680035e-18,-7.953642195233921e-21,1.4287989982301953e-17,6.899348053182293e-20,-5.1596217888607654e-20,2.2894405215716905e-15,1.370027986960539e-21,-3.4562251463890664e-17,-2.421521765893013e-22,5.069324685242946e-22,-1.4921698163171445e-21,6.000908933082914e-23,-2.288246750938944e-15,1.5992106873333797e-07,1.2174133264990735e-07,2.516401538797737e-07,-2.434818859697982e-07,-2.0497435323359486e-07,1.0193822934864093e-10,3.22451306550503e-08,4.590641024476984e-08,3.8298219544146674e-08,4.590641024476984e-08,8.108494824935999e-08,8.108494824935999e-08,-2.9227733713424326e-17,1.6216989694071847e-07,-9.453513421798534e-17,1.0014739340788268e-19,-3.972147906445521e-16,1.6216989418005312e-07,2.8278996201390214e-14,4.680326219604348e-12,5.3687488446678954e-11,-3.4533267375341896e-11,-4.0481857487287763e-20,1.6208650869553131e-07,4.680326219604348e-12,5.3687488446678954e-11,-7.761636820983174e-08,8.338777276855752e-11,-8.107750063554687e-08,-3.544520198466287e-09,-3.5445201984146907e-09,-4.969236492868519e-17,2.4018087496304538e-09,2.554349993764744e-21,-7.792864959823845e-13,2.400708079152343e-09,1.1577062215732506e-12,1.3902847507237426e-13,5.831725868925061e-13,8.322504360570268e-22,4.9692424937774523e-17
8.955,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312103552895697,0.0,0.0,0.18671004697807395,0.02447124702971594,0.008153808836394653,2.9029227486254143e-12,0.04945454186334279,0.0,0.0023435582768755545,3.158097997559712e-11,0.3255670857656772,2.7752780096356935e-09,1.0893138831352483e-07,1.5438602044255072e-07,8.013148455655103e-06,0.6706870144964933,4.6284239630544336e-05,7.149810508917275e-05,0.0011773744374574432,3.5264474932085247e-06,2.1349729820056047e-13,5.174615523642754e-10,9.537844088533274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172545115492157e-07,2.4345090230028394e-07,8.115030074350767e-08,2.9224949319693615e-17,-1.6230060153034215e-07,0.0,-6.7476318187995525e-15,3.0615020762531814e-22,-4.0915533500673655e-18,-9.73614522267856e-22,-1.9716332973679146e-17,2.862706663923518e-20,-2.6363073302677545e-20,-6.753168983190775e-15,-3.0261919548725288e-21,9.970866452163045e-18,-1.4915693138626527e-20,1.1003699345457362e-21,6.310130877618085e-23,-4.7573450657769846e-23,6.757312187169347e-15,1.5990081150927139e-07,1.2172545115492157e-07,2.51600993289767e-07,-2.434501232995861e-07,-2.0494789752199505e-07,1.0189892293712415e-10,3.224810093100769e-08,4.58969407149965e-08,3.829299038133989e-08,4.58969407149965e-08,8.107439327865154e-08,8.107439327865154e-08,-2.9224949319693615e-17,1.6214878699918574e-07,-9.449294204065236e-17,1.0010979151091865e-19,-3.971364806886052e-16,1.621487932812471e-07,2.827531506669303e-14,4.678320663150699e-12,5.366822674754236e-11,-3.451062877902692e-11,-4.0464880550467986e-20,1.620654147004339e-07,4.678320663150699e-12,5.366822674754236e-11,-7.760613427206642e-08,8.337182350101415e-11,-8.106692892000891e-08,-3.5441664714412414e-09,-3.5441664714148783e-09,-4.9686267780390064e-17,2.4008903072861833e-09,2.5534131699704985e-21,-7.790006977948988e-13,2.399790021070754e-09,1.1572634227345129e-12,1.3900967619974893e-13,5.829641300971535e-13,8.319573633246163e-22,4.9686220206939406e-17
8.963999999999999,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7312075143796817,0.0,0.0,0.18669766592244602,0.024494463247319017,0.008161547588312496,2.9057099620511783e-12,0.04943880885933527,0.0,0.0023434829960875896,3.1572354869494167e-11,0.32563066386960177,2.775185233324403e-09,1.0903108940285129e-07,1.544473584008583e-07,8.01659012615055e-06,0.6706239333824854,4.627946242799963e-05,7.147305869546242e-05,0.0011769912124623863,3.5262174050221577e-06,2.134279800772322e-13,5.175305496832241e-10,9.536640775877071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170956265992977e-07,2.434191252933734e-07,8.11397084148908e-08,2.922216422427183e-17,-1.6227941686025767e-07,0.0,-4.757683975873286e-17,6.4068539684940646e-24,-1.3966926771949529e-18,9.027521326312839e-23,-2.7523012132048405e-18,-4.460157862885925e-21,5.0631725294370824e-21,-4.906398890455316e-17,-1.9659476511519128e-22,-1.545764527581347e-19,-5.189202563242325e-21,-8.58458379465189e-23,-3.219160065959061e-23,-2.614281446887529e-24,5.0476786326478064e-17,1.5988054487432995e-07,1.2170956265992977e-07,2.5156181738535614e-07,-2.4341834657846625e-07,-2.049214301028874e-07,1.0185961920092988e-10,3.2251070135317945e-08,4.588746820726931e-08,3.828775892157009e-08,4.588746820726931e-08,8.106383363577943e-08,8.106383363577943e-08,-2.922216422427183e-17,1.6212766771332733e-07,-9.445075648330244e-17,1.0007219243755303e-19,-3.9705815170727193e-16,1.621276672914007e-07,2.8271632302545217e-14,4.676315309838804e-12,5.364896597647271e-11,-3.448799893920232e-11,-4.0447905892851266e-20,1.620443113728054e-07,4.676315309838804e-12,5.364896597647271e-11,-7.759589576499613e-08,8.335586811853902e-11,-8.105635254677287e-08,-3.5438126498946784e-09,-3.5438126498997416e-09,-4.9680015122139776e-17,2.399971887874946e-09,2.552476370964297e-21,-7.787149071650222e-13,2.3988719859277067e-09,1.1568206349923918e-12,1.3899086688910728e-13,5.827556742367993e-13,8.316642881609315e-22,4.968001250785833e-17
8.972999999999999,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.731204673862892,0.0,0.0,0.1866852865799932,0.024517676252478287,0.008169285269414042,2.9084968885111304e-12,0.04942307803231419,0.0,0.002343407624817616,3.156372973214364e-11,0.3256942583097628,2.7750923910445602e-09,1.0913076536353693e-07,1.545086656011744e-07,8.020030730557377e-06,0.6705608360066707,4.6274683232414016e-05,7.144801415325512e-05,0.001176608010317377,3.52598720052268e-06,2.1335866701387108e-13,5.175995658198795e-10,9.535436921456532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2169366717306197e-07,2.433873342915618e-07,8.11291114237887e-08,2.9219378426624225e-17,-1.6225822290565828e-07,0.0,1.041997675590679e-15,-2.9705883754740683e-22,-1.1333140422636475e-18,2.0979392285233157e-21,2.5325279271278716e-17,3.713710078118073e-20,-4.5004415587172577e-20,1.0962463407576665e-15,4.887672687477519e-21,2.7732099670245665e-17,-7.493882644231522e-21,-1.0287671127716147e-21,2.6013871031502387e-22,3.607121598452877e-23,-1.0950979077521223e-15,1.5986026893162128e-07,1.2169366717306197e-07,2.515226261844272e-07,-2.433865558624376e-07,-2.0489495098986739e-07,1.0182031815236631e-10,3.225403826875529e-08,4.587799272531846e-08,3.8282525167361306e-08,4.587799272531846e-08,8.105326932613103e-08,8.105326932613103e-08,-2.9219378426624225e-17,1.6210653909391595e-07,-9.440857755212363e-17,1.0003459619790787e-19,-3.9697980371189415e-16,1.6210653752679605e-07,2.8267947910825673e-14,4.6743101602766926e-12,5.362970613963203e-11,-3.4465377859176196e-11,-4.0430933517124973e-20,1.6202319871526937e-07,4.6743101602766926e-12,5.362970613963203e-11,-7.75856526900235e-08,8.333990662458054e-11,-8.104577151715627e-08,-3.543458733765207e-09,-3.5434587337202026e-09,-4.967376577261194e-17,2.3990534917102236e-09,2.5515395970606838e-21,-7.784291241887242e-13,2.397953974037003e-09,1.1563778584980184e-12,1.3897204714944146e-13,5.82547219383573e-13,8.313712106700334e-22,4.967380184382792e-17
