Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.689793606584953,0.0,0.0,0.29813035031265234,0.003105086568741922,0.0010346472892353775,1.3487229947568745e-12,0.007936309243068568,0.0,0.0006488107460778671,1.4535543163978084e-12,0.679437921539603,9.968244215691206e-10,3.838366094111595e-09,8.915005799081352e-09,1.6697380314003324e-06,0.3198162315725947,9.24915489058382e-06,3.174829949225654e-06,6.910032483135674e-05,1.2340646690813224e-06,1.3983064535632556e-14,1.8600546377436471e-09,1.25924176341434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4899664116642123e-08,2.979932821843259e-08,9.933109399220305e-09,1.3949542744695516e-17,-1.9866218813128247e-08,0.0,-3.3571199891063094e-16,1.32541085796928e-23,-4.984260635968992e-19,-5.225067955755092e-23,9.014581228378393e-19,5.358476008118513e-21,-5.351031382605536e-21,-3.3406638144988866e-16,-2.7315058261137494e-23,2.3891926838315826e-19,-8.602509238773408e-24,3.966024075636328e-23,-7.152981016281945e-24,-2.1224977917595076e-23,3.345655672459606e-16,1.983642902607857e-08,1.4899664116642123e-08,2.350121759925096e-08,-2.9799315069301978e-08,-2.704643970392803e-08,1.6269994486457078e-12,1.3451001268701297e-08,1.8331600886971877e-09,2.7489853023212303e-09,1.8331600886971877e-09,9.93186869505911e-09,9.93186869505911e-09,-1.3949542744695516e-17,1.986373742389527e-08,-2.1002176255560875e-18,2.3654238461912764e-21,-3.7849673271311423e-17,1.9863737710235085e-08,3.46381157624139e-15,5.487776270319803e-14,1.1315322515574456e-12,-9.566518632230493e-14,-1.1326517075727132e-21,1.9859884803998608e-08,5.487776270319803e-14,1.1315322515574456e-12,-8.527680876685944e-09,3.852571670910355e-12,-9.9292568275494e-09,-1.4054285225343604e-09,-1.4054285225290094e-09,-6.171622674398966e-18,2.980816760291893e-11,4.309757065048221e-23,-1.314913061299537e-14,2.978978704967635e-11,1.435795960690026e-14,7.691809099517382e-15,9.47374359034648e-15,1.3708690375503877e-23,6.171601449421049e-18
8.540999999999999,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897932773364639,0.0,0.0,0.29812877606721866,0.00310794897362802,0.001035601424378867,1.3500631908439403e-12,0.00793439619696048,0.0,0.0006487209295430864,1.453089784271256e-12,0.6794784426067112,9.967045502349638e-10,3.84135503981813e-09,8.913056329031966e-09,1.6696039299081246e-06,0.31977583116894104,9.246766580044935e-06,3.1736250085073758e-06,6.907671193516603e-05,1.2338906062275605e-06,1.397846749173068e-14,1.8601880971423265e-09,1.258908397359431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4895460649843884e-08,2.9790921285751743e-08,9.930307088152787e-09,1.3947776097506106e-17,-1.9860614190578444e-08,0.0,-1.110518280657275e-15,3.9595573545376775e-23,-2.387413616146064e-19,-1.4433780995794898e-22,-1.236800451889287e-20,7.399957759899386e-21,-7.377210293054177e-21,-1.1101974986586338e-15,-7.855496457941285e-23,8.562684960387147e-20,-3.3790127967665616e-23,1.6222918204982866e-23,1.2431947047460408e-24,-1.2030811910401289e-23,1.1104370265796881e-15,1.983083978175377e-08,1.4895460649843884e-08,2.3493735951226152e-08,-2.9790908142820517e-08,-2.703907494792981e-08,1.6261851571504826e-12,1.344833004852347e-08,1.8322135088357827e-09,2.7479449905805617e-09,1.8322135088357827e-09,9.929066978379154e-09,9.929066978379154e-09,-1.3947776097506106e-17,1.9858133990521484e-08,-2.0991683424283263e-18,2.3643343518719867e-21,-3.7835119927280163e-17,1.985813505300804e-08,3.462834457017242e-15,5.484484463554691e-14,1.1310095691104223e-12,-9.559287627439042e-14,-1.1321216344975564e-21,1.985428293404231e-08,5.484484463554691e-14,1.1310095691104223e-12,-8.52510825697664e-09,3.851008528704911e-12,-9.926456079624105e-09,-1.405198831176147e-09,-1.4051988311687698e-09,-6.169876496125867e-18,2.9792780563475986e-11,4.3077251270177e-23,-1.3142931225446853e-14,2.9774408824671615e-11,1.435054651056191e-14,7.688758455208796e-15,9.469195268560847e-15,1.3702117716714335e-23,6.1698644653139564e-18
8.549999999999999,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.689792948181179,0.0,0.0,0.29812720226742534,0.003110810568219163,0.0010365552894239863,1.3514032160206092e-12,0.007932483692401085,0.0,0.0006486311219026522,1.4526254033966367e-12,0.6795189589688344,9.965846898537382e-10,3.844342066664052e-09,8.911106945826953e-09,1.6694697846414688e-06,0.3197354354515193,9.24437874564854e-06,3.172420539959121e-06,6.905310717897002e-05,1.2337165621016728e-06,1.3973872001423954e-14,1.8603215543425275e-09,1.2585751110474762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4891258228235634e-08,2.9782516441495328e-08,9.927505473983923e-09,1.394600965655553e-17,-1.985501096350628e-08,0.0,-1.0735690508299527e-16,4.978115777345784e-23,2.299427847433881e-19,-1.9152939889328126e-22,1.0298133928489178e-18,-2.332649327399538e-22,-1.8280691537421912e-22,-1.0473424005482944e-16,-3.565543375427139e-22,1.8230552489778534e-18,2.0477672944994775e-22,-7.814191069855189e-23,3.125727716072792e-23,-5.617394737447745e-23,1.0450468829062279e-16,1.9825251924984136e-08,1.4891258228235634e-08,2.3486256554664347e-08,-2.978250330476062e-08,-2.7031711939046802e-08,1.6253712752594178e-12,1.3445659013435182e-08,1.8312673620614032e-09,2.746905021215297e-09,1.8312673620614032e-09,9.926265958207343e-09,9.926265958207343e-09,-1.394600965655553e-17,1.9852531950163972e-08,-2.098119591972864e-18,2.363245355337684e-21,-3.782057155456256e-17,1.985253200720294e-08,3.461857580705475e-15,5.481194553642504e-14,1.1304871253369448e-12,-9.552061914081699e-14,-1.1315918091779995e-21,1.984868245672173e-08,5.481194553642504e-14,1.1304871253369448e-12,-8.522536306601324e-09,3.849445976521139e-12,-9.923656028006987e-09,-1.4049691673826001e-09,-1.4049691673824173e-09,-6.168184084592583e-18,2.977740145067159e-11,4.305694128854838e-23,-1.3136734705354823e-14,2.975903852214376e-11,1.4343137233928632e-14,7.685708862001027e-15,9.464649088489829e-15,1.3695548146044024e-23,6.168127910645209e-18
8.559,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897926191190751,0.0,0.0,0.2981256289131607,0.003113671352718511,0.0010375088844384562,1.3527430703074433e-12,0.007930571729254597,0.0,0.0006485413231669248,1.4521611737510393e-12,0.6795594706339269,9.964648404407342e-10,3.847327175522418e-09,8.909157649655476e-09,1.6693355955965682e-06,0.31969504441236607,9.241991387522568e-06,3.1712165434564625e-06,6.902951056124959e-05,1.2335425366972134e-06,1.3969278064237387e-14,1.8604550092932828e-09,1.2582419044530157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4887056852083796e-08,2.977411369090563e-08,9.924704556480643e-09,1.3944243421495764e-17,-1.984940912628787e-08,0.0,7.688505389949547e-16,-7.506648454267673e-24,9.046781202676592e-20,2.682942490235244e-23,-6.822420256214862e-19,-6.586012037147206e-21,6.910266837267993e-21,7.675436846040636e-16,3.53607878952841e-23,-5.27766201273086e-19,4.1220080667805755e-24,-7.647058580853996e-23,5.310878041934866e-23,-2.6268456827502697e-23,-7.676342143110312e-16,1.9819665450148755e-08,1.4887056852083796e-08,2.3478779409732753e-08,-2.9774100560364577e-08,-2.7024350677805618e-08,1.6245578028250652e-12,1.3442988163975887e-08,1.8303216482785547e-09,2.745865394231146e-09,1.8303216482785547e-09,9.923465634721226e-09,9.923465634721226e-09,-1.3944243421495764e-17,1.984693130317786e-08,-2.0970713739049988e-18,2.3621568564115e-21,-3.7806028151572513e-17,1.9846930487954495e-08,3.4608809473680135e-15,5.477906539748361e-14,1.129964920168665e-12,-9.544841488792323e-14,-1.131062231493416e-21,1.9843083371574598e-08,5.477906539748361e-14,1.129964920168665e-12,-8.519965025361224e-09,3.8478840141114386e-12,-9.920856672466856e-09,-1.4047395311194194e-09,-1.4047395311263297e-09,-6.166418053984783e-18,2.9762030261579175e-11,4.303664070283444e-23,-1.3130541051876973e-14,2.974367613911618e-11,1.4335731775568293e-14,7.682660319877079e-15,9.460105049479883e-15,1.3688981662558947e-23,6.166391785527955e-18
8.568,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897922901501287,0.0,0.0,0.29812405600431285,0.0031165313273291977,0.0010384622094899902,1.354082753725006e-12,0.007928660307385252,0.0,0.0006484515333359959,1.4516970952879268e-12,0.6795999775994561,9.963450019954686e-10,3.850310367199165e-09,8.907208440822038e-09,1.6692013628176567e-06,0.3196546580540179,9.239604505646899e-06,3.170013018823216e-06,6.900592207936446e-05,1.2333685300195564e-06,1.396468567971731e-14,1.8605884620055147e-09,1.2579087775719872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4882856521183208e-08,2.9765713027697664e-08,9.92190433560339e-09,1.3942477392436956e-17,-1.9843808684889186e-08,0.0,-1.4084426349167128e-15,1.0351094118663262e-22,-4.632717836776384e-19,-1.179721646489442e-21,7.259138532418358e-19,3.99693671985623e-21,-3.344498011705029e-21,-1.4079729999832345e-15,-1.340011608635826e-22,-7.261405665301412e-19,8.22748791987496e-24,1.231885189593132e-23,1.5944082184191762e-22,-6.872539185764016e-23,1.408437787901664e-15,1.9814080363217515e-08,1.4882856521183208e-08,2.3471304515852438e-08,-2.97656999033474e-08,-2.7016991163877933e-08,1.6237447396477696e-12,1.344031750026212e-08,1.8293763673330865e-09,2.7448261095463268e-09,1.8293763673330865e-09,9.920666007783858e-09,9.920666007783858e-09,-1.3942477392436956e-17,1.984133204928917e-08,-2.0960236879797666e-18,2.3610688548820626e-21,-3.779148971736047e-17,1.984133340959815e-08,3.459904556957096e-15,5.4746204208609314e-14,1.1294429535010031e-12,-9.537626347833055e-14,-1.1305329013420093e-21,1.983748567851903e-08,5.4746204208609314e-14,1.1294429535010031e-12,-8.51739441320462e-09,3.846322641330587e-12,-9.918058012962711e-09,-1.4045099223987692e-09,-1.4045099223954247e-09,-6.1647248152708866e-18,2.974666699204381e-11,4.3016349508893544e-23,-1.3124350263749429e-14,2.9728321671671585e-11,1.4328330133588105e-14,7.679612828575131e-15,9.455563150574114e-15,1.3682418264884557e-23,6.164656089879029e-18
8.577,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897919612743165,0.0,0.0,0.29812248354077026,0.0031193904922543507,0.001039415264646293,1.3554222662938584e-12,0.0079267494266573,0.0,0.0006483617523998088,1.4512331679385805e-12,0.6796404798520881,9.962251745018775e-10,3.853291642444808e-09,8.905259319754148e-09,1.669067086398085e-06,0.31961427638982093,9.237218099858472e-06,3.1688099658350077e-06,6.898234172961873e-05,1.2331945420867195e-06,1.3960094847448089e-14,1.860721912552548e-09,1.257575730423251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4878657234862996e-08,2.9757314454361705e-08,9.919104811514958e-09,1.3940711569961e-17,-1.9838209634660253e-08,0.0,-6.638443391962637e-16,-2.0371385478222158e-23,-2.191932061720731e-19,1.0826206469858217e-21,1.4223800766767838e-18,2.9133301174117635e-21,-2.8988544566920855e-21,-6.64728123894456e-16,-1.0141479203879536e-22,-2.529399594174228e-18,4.1280439571107835e-23,-2.5826372025624145e-22,-1.1627664479845733e-22,-1.1491461463325687e-23,6.649475629685462e-16,1.980849665954529e-08,1.4878657234862996e-08,2.3463831871714455e-08,-2.9757301336199367e-08,-2.7009633396089772e-08,1.6229320854778748e-12,1.3437647021988965e-08,1.828431519014306e-09,2.743787166993705e-09,1.828431519014306e-09,9.917867076948805e-09,9.917867076948805e-09,-1.3940711569961e-17,1.9835734187605494e-08,-2.0949765339962727e-18,2.359981350506771e-21,-3.777695625167001e-17,1.9835734804685146e-08,3.4589284093170246e-15,5.471336195800935e-14,1.1289212251944776e-12,-9.53041648711469e-14,-1.130003818642931e-21,1.983188937787944e-08,5.471336195800935e-14,1.1289212251944776e-12,-8.514824470234689e-09,3.844761858142873e-12,-9.91526004965683e-09,-1.404280341280269e-09,-1.4042803412773702e-09,-6.162932314883484e-18,2.973131163762023e-11,4.299606770125458e-23,-1.31181623393032e-14,2.971297511496389e-11,1.4320932305653916e-14,7.676566387594468e-15,9.451023390523364e-15,1.3675857951220912e-23,6.162920823422021e-18
8.585999999999999,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897916324916151,0.0,0.0,0.29812091152242115,0.003122248847697052,0.0010403680499750639,1.3567616080345698e-12,0.007924839086935009,0.0,0.0006482719803678166,1.4507693916774668e-12,0.6796809773991185,9.961053579739266e-10,3.856271002124578e-09,8.903310286642778e-09,1.668932766336793e-06,0.31957389941247294,9.234832170270218e-06,3.1676073843615417e-06,6.895876951037006e-05,1.2330205728927149e-06,1.3955505566947412e-14,1.8608553608881303e-09,1.2572427629821784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4874458993347921e-08,2.974891797275784e-08,9.916305983989723e-09,1.3938945953748754e-17,-1.983261198183895e-08,0.0,2.781107193840692e-17,1.5950225728059513e-24,8.030144835705936e-20,-4.521994212895027e-24,-8.404155023538761e-22,2.1010387558846903e-22,-2.121718271198516e-22,2.7730916534388095e-17,-4.9690206424908594e-24,9.601238793882727e-22,1.6389888504181945e-23,-1.0864823475427951e-24,-6.4219591453423326e-24,-3.459080145326696e-24,-2.781130439231492e-17,1.9802914345373013e-08,1.4874458993347921e-08,2.3456361477418654e-08,-2.9748904860780563e-08,-2.700227737489591e-08,1.6221198401629196e-12,1.3434976729661014e-08,1.827487103220853e-09,2.742748566570888e-09,1.827487103220853e-09,9.915068842365961e-09,9.915068842365961e-09,-1.3938945953748754e-17,1.9830137718425857e-08,-2.093929911670886e-18,2.3588943431044885e-21,-3.776242775293236e-17,1.9830137643062073e-08,3.4579525045000764e-15,5.4680538637159954e-14,1.128399735177295e-12,-9.52321190323779e-14,-1.1294749832759725e-21,1.9826294469209073e-08,5.4680538637159954e-14,1.128399735177295e-12,-8.512255196257367e-09,3.843201664304775e-12,-9.912462782325417e-09,-1.4040507877323562e-09,-1.404050787732144e-09,-6.161189445332835e-18,2.97159641948715e-11,4.2975795277023985e-23,-1.3111977277655628e-14,2.969763646593824e-11,1.4313538290288635e-14,7.673520996894907e-15,9.446485768644696e-15,1.366930072059137e-23,6.16118598625269e-18
8.594999999999999,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897913038020012,0.0,0.0,0.2981193399491538,0.0031251063938604016,0.0010413205655439863,1.3581007789676943e-12,0.007922929288082643,0.0,0.0006481822172484495,1.450305766477411e-12,0.6797214702464432,9.959855524238745e-10,3.859248447094849e-09,8.90136134170243e-09,1.6687984026397715e-06,0.31953352711607136,9.232446716982775e-06,3.1664052742692126e-06,6.893520541989723e-05,1.232846622433535e-06,1.3950917837747627e-14,1.860988806973156e-09,1.25690987522769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487026179681558e-08,2.974052357969275e-08,9.913507852836152e-09,1.3937180543542128e-17,-1.9827015719801727e-08,0.0,-2.4443029497185882e-17,-3.7511773231309216e-25,-1.8620151031879046e-19,-9.438044034432987e-25,1.0422475718168149e-21,5.178150634581953e-22,-5.140927507017067e-22,-2.4249037885008422e-17,-5.0608882280692775e-24,5.880461113384008e-21,-1.0927143486940411e-23,-7.37434747265292e-24,-6.8784858903614705e-25,3.9581109786159867e-26,2.443542838913429e-17,1.979733341408028e-08,1.487026179681558e-08,2.344889333299133e-08,-2.9740510473897673e-08,-2.6994923100658927e-08,1.6213080035459865e-12,1.3432306623737173e-08,1.8265431198464825e-09,2.741710308267087e-09,1.8265431198464825e-09,9.912271304153231e-09,9.912271304153231e-09,-1.3937180543542128e-17,1.9824542641986557e-08,-2.092883820727678e-18,2.357807832492464e-21,-3.7747904219694555e-17,1.9824542618618324e-08,3.456976842547371e-15,5.464773423740447e-14,1.1278784833744387e-12,-9.516012592776664e-14,-1.1289463951246374e-21,1.9820700952123306e-08,5.464773423740447e-14,1.1278784833744387e-12,-8.509686591105961e-09,3.841642059589863e-12,-9.909666210776565e-09,-1.4038212617301906e-09,-1.4038212617296765e-09,-6.159451538865861e-18,2.970062466081728e-11,4.2955532233187306e-23,-1.3105795077886893e-14,2.968230572144589e-11,1.430614808597773e-14,7.670476656413786e-15,9.441950284229479e-15,1.3662746571982003e-23,6.159451578446971e-18
8.604,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897909752054511,0.0,0.0,0.29811776882085655,0.0031279631309474045,0.0010422728114207506,1.3594397791138214e-12,0.007921020029964525,0.0,0.0006480924630324022,1.4498422922710258e-12,0.6797619583816836,9.958657578368612e-10,3.862223978108596e-09,8.899412485345291e-09,1.668663995395687e-06,0.31949315951300805,9.230061739842459e-06,3.1652036353365113e-06,6.891164945456943e-05,1.2326726907258972e-06,1.3946331659425027e-14,1.861122250875945e-09,1.2565770671762866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4866065644629665e-08,2.9732131275577246e-08,9.910710418195145e-09,1.3935415339881338e-17,-1.9821420851433883e-08,0.0,1.2132098694432597e-16,-1.2361907642584658e-23,1.09787495640374e-19,-2.1222215300860747e-22,-2.528227911431576e-19,-8.917007003321638e-22,1.1725285182939167e-21,1.2217464678443425e-16,-4.9802961469535454e-23,1.2176931820346132e-18,6.93782639981126e-23,-7.284682386721878e-24,-2.9591416556902435e-23,1.223915006468495e-23,-1.222847245900432e-16,1.9791753868557166e-08,1.4866065644629665e-08,2.34414274371767e-08,-2.973211817596151e-08,-2.69875705722703e-08,1.6204965753810276e-12,1.3429636703945054e-08,1.825599568684323e-09,2.7406723919213035e-09,1.825599568684323e-09,9.909474461887185e-09,9.909474461887185e-09,-1.3935415339881338e-17,1.9818948957440665e-08,-2.0918382609611226e-18,2.3567218184298297e-21,-3.7733385651625053e-17,1.9818948787664326e-08,3.4560014233112353e-15,5.4614948747070133e-14,1.1273574696489461e-12,-9.508818551671533e-14,-1.1284180541058203e-21,1.98151088269051e-08,5.4614948747070133e-14,1.1273574696489461e-12,-8.507118654866211e-09,3.840083043951164e-12,-9.906870335151476e-09,-1.4035917633289343e-09,-1.4035917633301068e-09,-6.1577053605927616e-18,2.968529303066986e-11,4.293527856436883e-23,-1.3099615738356991e-14,2.96669828767154e-11,1.429876169041844e-14,7.667433365667193e-15,9.437416936049288e-15,1.365619550362322e-23,6.157717599742826e-18
8.613,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6897906467019421,0.0,0.0,0.29811619813741796,0.003130819059161107,0.001043224787673028,1.360778608493514e-12,0.007919111312444955,0.0,0.000648002717725493,1.449378969025313e-12,0.6798024418080989,9.95745974221368e-10,3.86519759603627e-09,8.897463717814885e-09,1.668529544622756e-06,0.3194527966000199,9.227677238912607e-06,3.1640024674166854e-06,6.888810161239045e-05,1.232498777768595e-06,1.3941747031518752e-14,1.8612556925731104e-09,1.256244338812042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4861870536847858e-08,2.9723741111419652e-08,9.907913679924405e-09,1.393365034262344e-17,-1.9815827373730148e-08,0.0,-1.8327255918192143e-14,3.1559021309209955e-22,5.985501458725523e-19,-6.589100425183263e-21,-5.1651777955991616e-17,6.673693182077827e-21,-1.0739699483082235e-20,-1.8378954776631963e-14,-3.1417286192922286e-21,5.558280775421427e-19,-4.727699240564395e-22,1.260401110299904e-21,2.443554400504795e-22,-1.1327131467401538e-22,1.8378356994369078e-14,1.9786175705801786e-08,1.4861870536847858e-08,2.343396378981172e-08,-2.9723728017980393e-08,-2.6980219789881617e-08,1.6196855554983354e-12,1.342696697063712e-08,1.8246564496134214e-09,2.739634817501268e-09,1.8246564496134214e-09,9.906678315607463e-09,9.906678315607463e-09,-1.393365034262344e-17,1.981335666486712e-08,-2.090793232105225e-18,2.355636300725751e-21,-3.771887204742997e-17,1.9813374996235922e-08,3.4550262468054923e-15,5.4582182157069316e-14,1.1268366939170689e-12,-9.501629776409948e-14,-1.1278899601078886e-21,1.980951809326174e-08,5.4582182157069316e-14,1.1268366939170689e-12,-8.504551387408817e-09,3.8385246171867415e-12,-9.904075155303151e-09,-1.4033622925155874e-09,-1.4033622925048477e-09,-6.1560973214819585e-18,2.966996930069286e-11,4.291503426721112e-23,-1.3093439258044479e-14,2.965166792836188e-11,1.4291379101980176e-14,7.664391124530575e-15,9.432885723320246e-15,1.3649647514391823e-23,6.1559840501672845e-18
