Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.443999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695738486128765,0.0,0.0,0.3968019822869209,0.005418848702662672,0.0018054223011133874,1.7064299808092588e-12,0.026399898094720167,0.0,0.0008933376279900774,4.794325045909328e-12,0.4427056288766865,1.5408349984206234e-09,9.225094338455662e-09,2.3934053613086204e-08,3.256757005223115e-06,0.5560620261518999,2.1520939237981065e-05,1.4546624564797071e-05,0.00026754124155825505,1.9600927370652333e-06,5.542935441474028e-14,1.5304392910252206e-09,3.01454530479697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759447699240656e-08,7.518895395683535e-08,2.5062984642168555e-08,2.4253521215102282e-17,-5.0125969322849316e-08,0.0,1.7806915886637913e-14,5.2563532929712746e-23,1.5829930318803686e-18,-3.648564029472178e-21,3.7248538553303874e-18,-5.713832799271294e-20,7.280223366232335e-20,1.7824823087051914e-14,-8.194193004073713e-21,1.5813334209327817e-17,4.617761606349645e-21,-2.40924108224312e-21,2.9294862661000092e-21,2.919036818144657e-23,-1.7826406028381715e-14,4.993919802397128e-08,3.759447699240656e-08,6.977728692937127e-08,-7.518888623232024e-08,-6.52770628949018e-08,1.1524421695902318e-11,2.0392184356915372e-08,9.924357337602368e-09,9.886755454493128e-09,9.924357337602368e-09,2.5054833944782926e-08,2.5054833944782926e-08,-2.4253521215102282e-17,5.010966804373179e-08,-1.652909357213189e-17,1.454200695755008e-20,-1.5311885998794593e-16,5.0109650040486287e-08,8.738057755209295e-15,4.943687097153747e-13,6.771732469738934e-12,-1.709974348028671e-12,-7.624555162111168e-21,5.009501957907287e-08,4.943687097153747e-13,6.771732469738934e-12,-2.2382940403490276e-08,1.464828781944261e-11,-2.5048336354364775e-08,-2.680044238678279e-09,-2.6800442387510814e-09,-1.547206594194711e-17,1.868687873821669e-10,2.219828822554656e-22,-6.772451511960242e-14,1.8677129887803175e-10,9.005318585995607e-14,2.4641660108840995e-14,5.0502701392742125e-14,7.262389775807335e-23,1.5472095132315292e-17
6.452999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695731627070199,0.0,0.0,0.3967978917087106,0.005426067640698398,0.0018078286148271712,1.7087587846450992e-12,0.02639504932703518,0.0,0.0008932817118238137,4.793358668641451e-12,0.4427430885492158,1.540755601790755e-09,9.236747220507216e-09,2.3934140676853235e-08,3.256972903889108e-06,0.5560246911250691,2.151847627424015e-05,1.4543041770078401e-05,0.0002674823735115111,1.9599599830215367e-06,5.541751084757487e-14,1.5305618259844031e-09,3.0141542394469526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758938366701364e-08,7.517876731101336e-08,2.5059589090817703e-08,2.4251881864067124e-17,-5.011917820420725e-08,0.0,-4.427503824081804e-16,-3.195342448283571e-23,-6.280513398880039e-19,-1.5982876171757144e-22,-1.2390503831554312e-18,4.84396966711053e-21,-4.819567839040216e-21,-4.456635777468511e-16,9.127823075157115e-23,-2.308813076575723e-18,-3.1823967892049146e-22,-2.7415544309877632e-22,-6.015874229042885e-23,2.5368251445694278e-23,4.462928459466661e-16,4.993246453964995e-08,3.758938366701364e-08,6.976601386207718e-08,-7.517869960549267e-08,-6.52685241844424e-08,1.1520979903768559e-11,2.039157602700682e-08,9.922085967598939e-09,9.885114652582224e-09,9.922085967598939e-09,2.505144079424707e-08,2.505144079424707e-08,-2.4251881864067124e-17,5.010288174263218e-08,-1.6523934803869213e-17,1.453799824730166e-20,-1.5309105800450985e-16,5.010288200990587e-08,8.736874368498577e-15,4.942033703064452e-13,6.769893655229985e-12,-1.7091986599829052e-12,-7.622365749842034e-21,5.0088236167922125e-08,4.942033703064452e-13,6.769893655229985e-12,-2.2379758280630223e-08,1.4645395690898002e-11,-2.5044943695126828e-08,-2.6798308101874796e-09,-2.67983081018266e-09,-1.5469999644776953e-17,1.8681112562599214e-10,2.2192062203446697e-22,-6.770552069159291e-14,1.8671366455730838e-10,9.002539237631464e-14,2.4637297982905697e-14,5.0488429108506473e-14,7.260349243708142e-23,1.54700250130284e-17
6.461999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695724768957546,0.0,0.0,0.39679380169462175,0.005433285583188511,0.0018102345966922685,1.711087425585602e-12,0.026390201228031575,0.0,0.0008932257901541503,4.792392421138226e-12,0.44278054995680777,1.5406761982984553e-09,9.24839682734331e-09,2.393422639092778e-08,3.257188665847334e-06,0.5559873543595568,2.151601321782631e-05,1.453945958893578e-05,0.00026742351424296736,1.9598272195752506e-06,5.540566903607934e-14,1.5306843695355978e-09,3.013763171438563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7584290323442794e-08,7.516858066092937e-08,2.505619352909444e-08,2.4250242439352302e-17,-5.011238696631538e-08,0.0,-2.322166355568777e-15,1.0640308241562147e-22,6.675258666659441e-19,5.397476795308134e-21,-3.829083906467989e-17,-9.901682804504762e-20,9.716766578568533e-20,-2.4766811060040397e-15,-4.5316201569783906e-21,-1.1544293636613474e-16,1.3700811940508743e-21,2.088992938214387e-21,2.972661310808693e-23,-5.126387581990264e-23,2.4760050645210588e-15,4.99257309236116e-08,3.7584290323442794e-08,6.975474110637468e-08,-7.516851297439944e-08,-6.525998540621628e-08,1.1517538843650727e-11,2.039096729421826e-08,9.919814772073856e-09,9.8834738806614e-09,9.919814772073856e-09,2.504804763106363e-08,2.504804763106363e-08,-2.4250242439352302e-17,5.009609541623432e-08,-1.651877722151786e-17,1.4533990313235556e-20,-1.5306325723585936e-16,5.009609771455814e-08,8.735690977377103e-15,4.940380698820266e-13,6.768055186263847e-12,-1.70842326374912e-12,-7.620176789124354e-21,5.008145273481653e-08,4.940380698820266e-13,6.768055186263847e-12,-2.2376576157616403e-08,1.464250373654754e-11,-2.5041551025356043e-08,-2.6796173714780365e-09,-2.679617371575204e-09,-1.54680061395007e-17,1.8675347634197385e-10,2.218583737972191e-22,-6.768652991944371e-14,1.8665604270377473e-10,8.999760490628316e-14,2.4632935952070802e-14,5.047415956097475e-14,7.258309096827126e-23,1.546795487562488e-17
6.470999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.569571791179081,0.0,0.0,0.39678971224465204,0.005440502530137131,0.0018126402467100841,1.7134159036253592e-12,0.026385353797706585,0.0,0.0008931698630306959,4.791426303653242e-12,0.44281801312374536,1.5405967880284342e-09,9.260043159519024e-09,2.3934310756133117e-08,3.2574042910077545e-06,0.555950015831015,2.1513550069953134e-05,1.453587802211225e-05,0.00026736466376655975,1.959694446736165e-06,5.539382898104987e-14,1.5308069216120968e-09,3.013372100812605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757919696594025e-08,7.515839390786337e-08,2.505279795730809e-08,2.42486029398951e-17,-5.0105595938818085e-08,0.0,-3.066825851591014e-17,2.343959040622675e-24,4.4169057182127e-19,-1.741628719401811e-23,-2.302606127551612e-19,1.0720260738687239e-21,-1.0811250606068072e-21,-3.094537017327121e-17,4.9653839937177905e-24,3.959297397103249e-19,2.8224605102982096e-22,7.903452259002757e-24,1.6151729964003843e-23,-3.0080878612181984e-24,3.050246322576145e-17,4.991899750548081e-08,3.757919696594025e-08,6.974346867019877e-08,-7.515832624032057e-08,-6.525144656757859e-08,1.1514098516732457e-11,2.0390358160768284e-08,9.917543752175357e-09,9.881833139853117e-09,9.917543752175357e-09,2.5044654458055204e-08,2.5044654458055204e-08,-2.42486029398951e-17,5.00893090701866e-08,-1.6513620825005573e-17,1.4529983156328965e-20,-1.530354576842219e-16,5.008930892280716e-08,8.734507582829274e-15,4.938728084915563e-13,6.7662170635507865e-12,-1.707648159431003e-12,-7.617988279986902e-21,5.007466928034801e-08,4.938728084915563e-13,6.7662170635507865e-12,-2.23733940348628e-08,1.4639611956692532e-11,-2.503815834535139e-08,-2.679403922445292e-09,-2.679403922444211e-09,-1.5465887729951952e-17,1.8669583955043423e-10,2.2179613756710554e-22,-6.7667542810281e-14,1.8659843333727757e-10,8.996982345915613e-14,2.4628574019165514e-14,5.04598927554738e-14,7.256269335940491e-23,1.546588472186409e-17
6.4799999999999995,523,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695711055569977,0.0,0.0,0.3967856233587988,0.005447718481548609,0.0018150455648820382,1.7157442187589386e-12,0.026380507036057262,0.0,0.0008931139304688137,4.790460316279553e-12,0.44285547805516834,1.5405173710063606e-09,9.27168621735627e-09,2.3934393772951016e-08,3.257619779357946e-06,0.5559126755342818,2.1511086831050496e-05,1.4532297069880557e-05,0.00026730582208740164,1.959561664511634e-06,5.5381990682975976e-14,1.5309294821925394e-09,3.0129810275983634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757410359586944e-08,7.514820716538558e-08,2.5049402375701213e-08,2.4246963365470153e-17,-5.009880478258242e-08,0.0,-1.6556570743629596e-16,8.661736638629348e-24,-2.6673557309777346e-18,5.414177499110637e-22,2.0984182477041223e-18,-2.077215954243163e-20,2.049009095355105e-20,-1.5654662588009619e-16,6.316760500534082e-22,4.2598436328399785e-18,-1.7591750594355452e-21,1.608155433076726e-22,-2.464657859876515e-22,1.8762132190471436e-23,1.592215676889996e-16,4.991226394611913e-08,3.757410359586944e-08,6.973219655620898e-08,-7.514813951682621e-08,-6.524290767087102e-08,1.151065892338285e-11,2.038974862725104e-08,9.915272908328634e-09,9.88019243054082e-09,9.915272908328634e-09,2.504126127613463e-08,2.504126127613463e-08,-2.4246963365470153e-17,5.0082522706314833e-08,-1.6508465614361294e-17,1.4525976776915556e-20,-1.530076593515312e-16,5.008252268456914e-08,8.73332418517345e-15,4.937075861501508e-13,6.764379287318128e-12,-1.706873347016856e-12,-7.615800222470093e-21,5.0067885804996014e-08,4.937075861501508e-13,6.764379287318128e-12,-2.2370211912632597e-08,1.4636720351559988e-11,-2.503476565534937e-08,-2.6791904630686164e-09,-2.6791904630891065e-09,-1.5463795790182805e-17,1.8663821525650178e-10,2.2173391335153114e-22,-6.764855936637258e-14,1.8654083646329469e-10,8.994204803785987e-14,2.4624212185176694e-14,5.0445628693727916e-14,7.254229961301423e-23,1.5463814552314996e-17
6.488999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695704200295049,0.0,0.0,0.3967815350370596,0.0054549334374272744,0.0018174505512095617,1.7180723709809198e-12,0.02637566094308072,0.0,0.0008930579923802623,4.789494458538089e-12,0.4428929447064671,1.5404379470795182e-09,9.283326000016928e-09,2.393447544051193e-08,3.257835131079567e-06,0.5558753335140864,2.1508623499030988e-05,1.4528716730770088e-05,0.0002672469891786304,1.959428872887127e-06,5.5370154140049215e-14,1.5310520513985672e-09,3.0125899517461107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756901020587698e-08,7.5138020386777e-08,2.504600678394892e-08,2.4245323718029982e-17,-5.0092013591828455e-08,0.0,-3.263386257651122e-17,2.4000940822475845e-23,4.682109474626599e-19,-2.4463242545265546e-22,7.329614320607876e-19,9.016268676828002e-21,-9.48155777138908e-21,-3.22074806975434e-17,3.502158717236993e-23,1.5506127928674546e-19,3.086517309498032e-22,5.204129275694947e-23,6.905520783131375e-23,-9.11732023529919e-24,3.173816044489579e-17,4.9905530339784394e-08,3.756901020587698e-08,6.972092475086855e-08,-7.513795275719743e-08,-6.523436870333414e-08,1.1507220061257575e-11,2.038913868958436e-08,9.913002238638457e-09,9.878551750807832e-09,9.913002238638457e-09,2.5037868080406637e-08,2.5037868080406637e-08,-2.4245323718029982e-17,5.0075736314827654e-08,-1.6503311589304583e-17,1.4521971173031755e-20,-1.5297986223554863e-16,5.0075736168775364e-08,8.73214078270237e-15,4.935424027561033e-13,6.762541856200881e-12,-1.7060988260766566e-12,-7.613612616386797e-21,5.0061102308116374e-08,4.935424027561033e-13,6.762541856200881e-12,-2.236702979040456e-08,1.463382892082975e-11,-2.5031372955027623e-08,-2.67897699354436e-09,-2.6789769935348784e-09,-1.5461753481250412e-17,1.8658060342249016e-10,2.2167170110577337e-22,-6.762957957407115e-14,1.86483252044058e-10,8.991427862410068e-14,2.461985044535352e-14,5.0431367365576053e-14,7.252190971439946e-23,1.5461744363930176e-17
6.497999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695697345966018,0.0,0.0,0.39677744727943204,0.0054621473977773775,0.001819855205694093,1.7204003602858986e-12,0.026370815518774085,0.0,0.0008930020488691349,4.788528730985972e-12,0.44293041312780645,1.5403585164263546e-09,9.294962508684559e-09,2.3934555760352935e-08,3.2580503459807197e-06,0.5558379897201237,2.1506160076437342e-05,1.4525137006450175e-05,0.00026718816507116417,1.959296071884508e-06,5.535831935431697e-14,1.5311746290880406e-09,3.012198873339824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7563916804792775e-08,7.512783358604083e-08,2.5042611182661007e-08,2.4243683995378938e-17,-5.008522239175222e-08,0.0,-5.198843256107296e-15,1.0523023865428824e-22,-6.64246560682949e-19,1.1541857282510254e-21,-7.019123805879972e-19,6.452670522403658e-20,-6.673982695292221e-20,-5.197289158736707e-15,-5.9713779164678e-23,1.5259107759975361e-18,-6.183738767282317e-22,-4.895681380092165e-22,5.7228644949058215e-22,-1.2634745464863902e-22,5.197954904115195e-15,4.989879671163009e-08,3.7563916804792775e-08,6.970965327063051e-08,-7.512776597543738e-08,-6.522582968025619e-08,1.1503781932973702e-11,2.0388528352438508e-08,9.910731745477934e-09,9.876911102988054e-09,9.910731745477934e-09,2.503447487674796e-08,2.503447487674796e-08,-2.4243683995378938e-17,5.006894990747892e-08,-1.649815874994573e-17,1.4517966346872775e-20,-1.5295206634081298e-16,5.0068954926540954e-08,8.730957377465586e-15,4.933772584206901e-13,6.760704771750337e-12,-1.7053245969362035e-12,-7.61142546189423e-21,5.005431879092095e-08,4.933772584206901e-13,6.760704771750337e-12,-2.2363847669007134e-08,1.4630937665103024e-11,-2.502798024499369e-08,-2.6787635136538723e-09,-2.6787635135871325e-09,-1.5459800507824174e-17,1.86523004090933e-10,2.216095008807268e-22,-6.761060344890447e-14,1.864256801221355e-10,8.988651523838642e-14,2.461548880554822e-14,5.0417108782624756e-14,7.250152368042253e-23,1.5459674160369525e-17
6.506999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695690492582887,0.0,0.0,0.39677336008591413,0.005469360362603093,0.0018222595283370802,1.7227281866684909e-12,0.02636597076313459,0.0,0.000892946099864015,4.787563133238671e-12,0.4429678832825164,1.5402790789231449e-09,9.306595742711782e-09,2.3934634731825096e-08,3.258265424211529e-06,0.55580064418916,2.1503696561593298e-05,1.4521557895738876e-05,0.00026712934974341816,1.959163261493058e-06,5.5346486324367734e-14,1.531297215359244e-09,3.0118077923434702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755882338667913e-08,7.51176467491095e-08,2.503921557160638e-08,2.42420441991218e-17,-5.0078431166127733e-08,0.0,-2.2627579800529042e-16,5.2294221700245965e-24,1.3718832499039628e-18,-8.835346256070612e-23,1.0389388493666028e-20,1.9786160252268422e-21,-1.9653811354259938e-21,-2.275941952234159e-16,8.265069253399689e-23,4.749553624094851e-20,8.26945563557708e-22,-3.279964999228822e-23,-7.033052206938845e-25,2.9045986227096687e-24,2.262187122420407e-16,4.9892063045460944e-08,3.755882338667913e-08,6.969838210459385e-08,-7.511757915747852e-08,-6.521729059133222e-08,1.1500344536632302e-11,2.0387917612486457e-08,9.908461427330896e-09,9.875270485539603e-09,9.908461427330896e-09,2.5031081661206863e-08,2.5031081661206863e-08,-2.42420441991218e-17,5.0062163476366424e-08,-1.6493007096064598e-17,1.4513962296854674e-20,-1.5292427166581568e-16,5.006216352576587e-08,8.729773968084902e-15,4.932121530613949e-13,6.758868032862436e-12,-1.7045506592346197e-12,-7.609238758846345e-21,5.0047535252963e-08,4.932121530613949e-13,6.758868032862436e-12,-2.2360665548048108e-08,1.4628046584154446e-11,-2.502458752502224e-08,-2.6785500235582718e-09,-2.6785500235563064e-09,-1.5457601034575396e-17,1.8646541723132056e-10,2.215473126402164e-22,-6.759163097983534e-14,1.8636812066678623e-10,8.985875786590507e-14,2.4611127261944565e-14,5.040285293665988e-14,7.248114149920805e-23,1.5457603939174018e-17
6.515999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695683640145642,0.0,0.0,0.39676927345650254,0.005476572331909278,0.001824663519139998,1.7250558501232246e-12,0.026361126676158926,0.0,0.0008928901454340887,4.786597665665869e-12,0.44300535520349066,1.5401996346882264e-09,9.318225702925192e-09,2.3934712356036882e-08,3.258480365649103e-06,0.5557632968882087,2.1501232956202773e-05,1.4517979399738297e-05,0.0002670705432158731,1.959030441728152e-06,5.533465505156097e-14,1.5314198101178621e-09,3.0114167088170313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755372995742756e-08,7.510745989061638e-08,2.5035819951233275e-08,2.4240404327818807e-17,-5.007163992663811e-08,0.0,1.1882416980786412e-16,-2.773412579944556e-24,-3.680098879956039e-19,7.243227650189763e-24,-2.6734477397713854e-21,-1.9852334701272664e-22,2.0431361130059784e-22,1.1875346416686188e-16,-3.0794217265366225e-23,-4.376038864811218e-19,-2.3558535762633055e-22,-7.964844570090677e-24,-8.786780736738182e-24,6.197413945450006e-25,-1.1838444603875957e-16,4.9885329352932135e-08,3.755372995742756e-08,6.968711126376826e-08,-7.51073923179542e-08,-6.520875144675651e-08,1.1496907873951316e-11,2.0387306472808045e-08,9.90619128579667e-09,9.87362990002523e-09,9.90619128579667e-09,2.5027688437705097e-08,2.5027688437705097e-08,-2.4240404327818807e-17,5.005537702933203e-08,-1.6487856627706058e-17,1.4509959024420116e-20,-1.5289647821389528e-16,5.0055376732416335e-08,8.728590555928059e-15,4.930470867509293e-13,6.757031640560024e-12,-1.7037770131610525e-12,-7.607052507340315e-21,5.004075169512236e-08,4.930470867509293e-13,6.757031640560024e-12,-2.2357483428118034e-08,1.462515567842001e-11,-2.5021194795554862e-08,-2.678336523115241e-09,-2.6783365231154454e-09,-1.5455533083044013e-17,1.8640784287135843e-10,2.2148513641779353e-22,-6.757266217710067e-14,1.8631057370597414e-10,8.983100652013278e-14,2.4606765818471204e-14,5.038859983534359e-14,7.246076318189693e-23,1.5455533702785408e-17
6.5249999999999995,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5695676788654286,0.0,0.0,0.3967651873911953,0.005483783305700016,0.0018270671781043112,1.7273833506447416e-12,0.026356283257844386,0.0,0.0008928341855364784,4.7856323280359316e-12,0.44304282886818136,1.540120183646992e-09,9.329852388975184e-09,2.393478863269663e-08,3.25869517038828e-06,0.5557259478398748,2.1498769259275396e-05,1.451440151772969e-05,0.00026701174547547486,1.9588976125843602e-06,5.532282553504559e-14,1.5315424134231398e-09,3.0110256227438953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754863651350202e-08,7.50972730018438e-08,2.5032424321449647e-08,2.4238764382456687e-17,-5.006484866782998e-08,0.0,-1.6110782083559623e-15,1.8371458220055677e-22,-1.3657562534624687e-18,-1.798358799492816e-21,9.181572450440599e-19,2.4084190715093954e-20,-2.4385284458063256e-20,-1.6094401471384169e-15,-8.196450881756636e-22,-6.768053297632117e-19,-2.290327129161048e-22,-5.182965084240953e-22,-2.768091223670083e-23,-3.3114636506457115e-23,1.6108111226090703e-15,4.9878595628609097e-08,3.754863651350202e-08,6.967584074170003e-08,-7.509720544814677e-08,-6.52002122403849e-08,1.1493471943765816e-11,2.038669493137683e-08,9.903921319991452e-09,9.871989345533198e-09,9.903921319991452e-09,2.5024295203888977e-08,2.5024295203888977e-08,-2.4238764382456687e-17,5.004859056166894e-08,-1.6482707344703022e-17,1.450595652859912e-20,-1.528686859845248e-16,5.0048591992979397e-08,8.72740714017419e-15,4.92882059438278e-13,6.7551955941706514e-12,-1.7030036584662546e-12,-7.604866707279152e-21,5.0033968117220466e-08,4.92882059438278e-13,6.7551955941706514e-12,-2.2354301309025187e-08,1.4622264947808253e-11,-2.5017802056501537e-08,-2.67812301242446e-09,-2.6781230124000747e-09,-1.5453496564375907e-17,1.8635028099211742e-10,2.214229721914308e-22,-6.755369703397977e-14,1.862530392208821e-10,8.9803261191999e-14,2.4602404472884112e-14,5.0374349473683935e-14,7.244038872128579e-23,1.54534634497394e-17
