Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.821999999999999,523,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.773830076578386,0.0,0.0,0.07209447473035471,0.0526996019803969,0.017523631536751485,2.3885562010327393e-12,0.08385221517172241,0.0,0.006957882851137791,2.6421597062955055e-10,0.22729214264596653,5.117934515568762e-09,6.960718414037074e-07,1.781418103941405e-06,3.1154288983203334e-05,0.7592111207189678,9.25505652760145e-05,0.0003599564462756501,0.005725730133432616,6.50313258307545e-06,9.21869829286859e-13,1.3774103341772554e-10,0.0003204762066184775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1411551963847237e-07,8.282310390054109e-07,2.7607701306734053e-07,3.302778619524322e-17,-5.521540262214738e-07,0.0,1.3678031392588765e-14,6.473289240812696e-22,5.121759833971207e-18,-3.2148107616961757e-20,2.388476210161885e-16,1.0102456082783633e-18,-7.7990889490684725e-19,1.3971085246888059e-14,1.6833308228748635e-21,5.859931464683558e-17,1.3780958736780293e-19,-3.4961822565319406e-21,-2.4199393805587665e-21,-1.8781262307779102e-23,-1.39765136596728e-14,5.164581990033633e-07,4.1411551963847237e-07,8.824225502962689e-07,-8.282191659571107e-07,-6.851699008021691e-07,9.45021070475983e-10,4.499826946162296e-08,1.83417821108385e-07,1.4114206758039787e-07,1.83417821108385e-07,2.7513480750017774e-07,2.7513480750017774e-07,-3.302778619524322e-17,5.502696162339087e-07,-5.023282608512869e-16,7.97875660751297e-19,-8.985134881270975e-16,5.502696009962449e-07,9.595569745638702e-14,4.547317879558586e-11,4.810883710391782e-10,-8.227788804868586e-10,-2.2265902603014754e-19,5.497532542858679e-07,4.547317879558586e-11,4.810883710391782e-10,-2.718928853006747e-07,5.163606868906925e-10,-2.7556065238068016e-07,-4.184127766665846e-09,-4.184127765885937e-09,-1.6670385538150124e-16,3.5710408098897176e-08,3.891837413555515e-20,-1.1873048300166535e-11,3.569582721811053e-08,1.7215650052171043e-11,8.248860554019799e-13,8.413226303091238e-12,1.1870475935640279e-20,1.6670383660023893e-16
6.8309999999999995,523,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7738199105404551,0.0,0.0,0.07205411570334957,0.05277773345042043,0.017549675923713537,2.391666819194401e-12,0.08379856437966948,0.0,0.006960750025203128,2.642405311080362e-10,0.22740009668826774,5.118948325410821e-09,6.973903358252607e-07,1.7850066427324843e-06,3.1204192411398095e-05,0.7591014286215367,9.256023349725222e-05,0.00035987433754615036,0.005724532076012791,6.503990285037006e-06,9.216375563817787e-13,1.377297889151137e-10,0.00032056191642104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142247937742825e-07,8.284495875082439e-07,2.76149862488279e-07,3.302284823251522e-17,-5.522997250466852e-07,0.0,3.213728763968725e-16,-5.104734031758828e-22,-7.430448340457854e-19,-4.3231556415859256e-21,7.252825489983353e-18,-5.7412951956080545e-19,5.583402960283933e-19,3.6521729525203134e-16,1.690841182589351e-22,3.636284820869483e-17,-2.096792346661967e-20,1.0009919387657326e-21,-7.356080489969891e-22,3.379040426619767e-24,-3.6442353842309216e-16,5.16597356755525e-07,4.142247937742825e-07,8.826383335447217e-07,-8.284377125172999e-07,-6.853458103470315e-07,9.449880516225312e-10,4.502433671206207e-08,1.8345612368602265e-07,1.4118474832420855e-07,1.8345612368602265e-07,2.7520783893936317e-07,2.7520783893936317e-07,-3.302284823251522e-17,5.504156791119834e-07,-5.021172333845993e-16,7.978131221565926e-19,-8.984773646480056e-16,5.504156774804869e-07,9.598116776956788e-14,4.546840515037323e-11,4.810829004267404e-10,-8.224336085032119e-10,-2.22580233476612e-19,5.498991110307662e-07,4.546840515037323e-11,4.810829004267404e-10,-2.7196632789581467e-07,5.165668141442381e-10,-2.75633295674119e-07,-4.1835345924643384e-09,-4.183534593022679e-09,-1.6675112296324436e-16,3.5716952512588936e-08,3.892474105013849e-20,-1.187499094396536e-11,3.57023682911602e-08,1.721880304678541e-11,8.253120321592864e-13,8.414930569169482e-12,1.1873097003677117e-20,1.6675112634228479e-16
6.839999999999999,523,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7738097420866441,0.0,0.0,0.07201374708533305,0.052855883487785096,0.017575726499923238,2.3947768769469003e-12,0.08374490083791977,0.0,0.006963620122885315,2.642650927362292e-10,0.22750818031227804,5.119962930329033e-09,6.987102186912934e-07,1.7886012841377349e-06,3.1254148275675466e-05,0.7589916054212263,9.256990189581132e-05,0.00035979213525950173,0.0057233326082675486,6.504848273716715e-06,9.214050568373443e-13,1.3771853161510055e-10,0.0003206476672673711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1433411884410575e-07,8.286682381274562e-07,2.762227458741102e-07,3.301790444012262e-17,-5.524454922389113e-07,0.0,-8.291770334755036e-15,1.1566615721659305e-20,1.0136936465998534e-17,-6.503816721657032e-20,-4.716477444263365e-16,6.277572930338433e-19,-7.423416602071389e-19,-8.30561144537449e-15,5.771648786095112e-21,4.683006110268934e-16,2.513357611242702e-19,3.124343891674041e-20,5.529911691498755e-21,-6.804006141122109e-24,8.294919241671602e-15,5.167365839564737e-07,4.1433411884410575e-07,8.828541953189977e-07,-8.286563611943718e-07,-6.855217941046571e-07,9.449548426486156e-10,4.505043415999835e-08,1.834944309470494e-07,1.4122745708247995e-07,1.834944309470494e-07,2.752809045984489e-07,2.752809045984489e-07,-3.301790444012262e-17,5.505618104298538e-07,-5.019060144387236e-16,7.977504157907609e-19,-8.98441060507868e-16,5.50561817469486e-07,9.600665001717096e-14,4.5463618398743725e-11,4.810773460508565e-10,-8.220880028413266e-10,-2.225013611314475e-19,5.500450361079371e-07,4.5463618398743725e-11,4.810773460508565e-10,-2.7203980518949014e-07,5.167730666296021e-10,-2.75705972807366e-07,-4.1829406846200665e-09,-4.182940683877725e-09,-1.6679844596608852e-16,3.572349584490057e-08,3.893110631347793e-20,-1.1876933084406951e-11,3.5708908282437574e-08,1.7221955516948366e-11,8.257384279682091e-13,8.416634842670276e-12,1.1875718221829055e-20,1.6679843916208238e-16
6.848999999999999,523,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7737995712159043,0.0,0.0,0.07197336887214294,0.05293405210054839,0.017601783268066433,2.3978863737204218e-12,0.0836912245409403,0.0,0.006966493148857365,2.6428965549362607e-10,0.22761639376682374,5.120978331525644e-09,7.00031492180513e-07,1.7922020413644845e-06,3.130415665806476e-05,0.7588816508667486,9.257957046216798e-05,0.00035970983927524305,0.005722131728056571,6.505706548788069e-06,9.211723303244416e-13,1.377072614923172e-10,0.000320733459139463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1444349485210045e-07,8.288869896717226e-07,2.7629566320665767e-07,3.3012954806950394e-17,-5.525913264474076e-07,0.0,3.9805191037560732e-16,-1.0630323699296515e-22,-1.0411799861225046e-18,8.377166370831777e-22,-6.002287222480786e-19,-3.3775438771765226e-20,3.365301604110738e-20,3.985628590128007e-16,1.3528149157908716e-22,1.947771235666564e-21,-2.8535763347950374e-20,-4.042845243852923e-23,-1.4120629604504e-22,1.9588377207827895e-24,-3.974566811329815e-16,5.168758792674366e-07,4.1444349485210045e-07,8.830701355599973e-07,-8.28875110797005e-07,-6.856978520561102e-07,9.449214431516269e-10,4.5076561858211634e-08,1.8353274285391747e-07,1.4127019388085204e-07,1.8353274285391747e-07,2.7535400448015996e-07,2.7535400448015996e-07,-3.3012954806950394e-17,5.507080101929863e-07,-5.016946037729861e-16,7.976875413314106e-19,-8.984045752675178e-16,5.507080085287441e-07,9.603214420014651e-14,4.5458818515461185e-11,4.810717077271324e-10,-8.217420631410987e-10,-2.224224088858396e-19,5.501910294818647e-07,4.5458818515461185e-11,4.810717077271324e-10,-2.7211331716493344e-07,5.169794443361502e-10,-2.7577868376232143e-07,-4.182346041724239e-09,-4.182346041757892e-09,-1.6684577310483574e-16,3.5730038083893844e-08,3.8937469912682296e-20,-1.1878874717558552e-11,3.5715447179970976e-08,1.722510745688978e-11,8.261652434081861e-13,8.418339121305167e-12,1.1878339586947263e-20,1.6684577506367346e-16
6.858,523,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.773789397927188,0.0,0.0,0.07193298105962255,0.0530122392967573,0.01762784623082565,2.4009953089441796e-12,0.08363753548320539,0.0,0.006969369107024966,2.643142193288094e-10,0.22772473727769693,5.121994529649077e-09,7.013541583992436e-07,1.7958089272919971e-06,3.135421763791803e-05,0.7587715647313643,9.25892391767169e-05,0.00035962744941220206,0.005720929432572053,6.506565109665865e-06,9.209393764333079e-13,1.3769597852693312e-10,0.0003208192919939363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1455292170986403e-07,8.291058434047824e-07,2.763686144461435e-07,3.300799932296461e-17,-5.527372289250494e-07,0.0,1.789347969000747e-16,1.306630276643252e-23,7.492644790733559e-19,-4.511888160289543e-22,-1.801437908484924e-17,-4.2457526481121804e-20,4.221598974225632e-20,1.6058453699159523e-16,7.403458333321747e-23,5.307124958808648e-19,2.0901855646366264e-20,2.136193931918194e-22,3.7987190479640215e-23,1.5100414644266836e-24,-1.6138139905655393e-16,5.17015243961267e-07,4.1455292170986403e-07,8.832861540170004e-07,-8.290939625889455e-07,-6.858739840329424e-07,9.448878525191198e-10,4.5102719850022825e-08,1.8357105932909652e-07,1.413129587143077e-07,1.8357105932909652e-07,2.7542713852655874e-07,2.7542713852655874e-07,-3.300799932296461e-17,5.508542782854881e-07,-5.014830011188961e-16,7.976244982982038e-19,-8.98367908419007e-16,5.508542768595248e-07,9.605765029828812e-14,4.545400546503582e-11,4.810659851627051e-10,-8.213957888515e-10,-2.223433766124034e-19,5.503370910737144e-07,4.545400546503582e-11,4.810659851627051e-10,-2.721868637836425e-07,5.17185947191771e-10,-2.758514284989515e-07,-4.181750662500997e-09,-4.181750662543213e-09,-1.6689313250362685e-16,3.5736579209548387e-08,3.894383182603096e-20,-1.188081583679527e-11,3.572198496378243e-08,1.7228258856960702e-11,8.26592478877779e-13,8.420043400861474e-12,1.1880961093119566e-20,1.6689313401366832e-16
6.866999999999999,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7737792222194503,0.0,0.0,0.07189258364361974,0.05309044508445012,0.017653915390880265,2.404103682046399e-12,0.08358383365919547,0.0,0.006972248001827004,2.643387842110754e-10,0.22783321108728372,5.1230115257257415e-09,7.026782195094898e-07,1.7994219550768903e-06,3.1404331296650655e-05,0.7586613467707091,9.259890802658874e-05,0.00035954496551627115,0.005719725719450381,6.507423955935208e-06,9.20706194807652e-13,1.376846826952682e-10,0.000320905165804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1466239939115564e-07,8.293247987491847e-07,2.7644159956679933e-07,3.3003037977355235e-17,-5.528831991575816e-07,0.0,-1.9396173313160537e-15,8.61154299225594e-23,3.6622583124120834e-19,-4.825712412076471e-22,1.4600730428296002e-19,-6.405686663610646e-21,6.782881022934827e-21,-1.9485208817451704e-15,5.315079722115023e-22,-8.642128727152113e-18,8.93073303161119e-21,4.2703199123050054e-23,2.4343542421661054e-22,1.131605191321437e-25,1.9481323827220047e-15,5.171546775383645e-07,4.1466239939115564e-07,8.835022505676472e-07,-8.293129159927474e-07,-6.860501899669814e-07,9.448540702787374e-10,4.512890818532214e-08,1.8360938032173148e-07,1.4135575159852222e-07,1.8360938032173148e-07,2.7550030672044154e-07,2.7550030672044154e-07,-3.3003037977355235e-17,5.510006146729574e-07,-5.012712062262224e-16,7.975612863162622e-19,-8.983310594988378e-16,5.510006153564007e-07,9.60831683055957e-14,4.5449179218811044e-11,4.810601781372012e-10,-8.210491795500589e-10,-2.2226426419602157e-19,5.504832208331036e-07,4.5449179218811044e-11,4.810601781372012e-10,-2.7226044502122294e-07,5.173925751647082e-10,-2.75924206991635e-07,-4.181154545576382e-09,-4.181154545583165e-09,-1.6694051589065573e-16,3.574311920721651e-08,3.895019203767992e-20,-1.1882756437283903e-11,3.572852161921703e-08,1.723140971009126e-11,8.27020134898842e-13,8.421747678408343e-12,1.1883582736274696e-20,1.6694051600381625e-16
6.8759999999999994,523,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7737690440916462,0.0,0.0,0.0718521766199878,0.05316866947165446,0.017679990750906257,2.4072114924543246e-12,0.08353011906339812,0.0,0.0069751298376359685,2.6436335010657414e-10,0.22794181543634223,5.124029320730353e-09,7.04003677670907e-07,1.8030411378743813e-06,3.145449771555936e-05,0.7585509967421917,9.260857699788523e-05,0.00035946238742900105,0.005718520586257913,6.508283087153411e-06,9.2047278508255e-13,1.3767337397413838e-10,0.00032099108054049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147719278605536e-07,8.295438570378426e-07,2.7651461854051163e-07,3.2998070759390266e-17,-5.53029238032016e-07,0.0,-4.907346449669797e-14,-5.9553528124526184e-21,-1.0188907447904364e-17,-1.7808023809724952e-20,-1.3504839201138388e-15,9.309421485916795e-18,-9.225786908542783e-18,-4.949598480498523e-14,-2.418681997900672e-20,9.072442867009412e-16,-3.3186651288632554e-19,-1.8283483271989278e-20,1.2155795835797096e-21,7.220247426796569e-23,4.950694058400004e-14,5.172941809012191e-07,4.147719278605536e-07,8.837184250701952e-07,-8.295319723413287e-07,-6.862264697750636e-07,9.448200959364344e-10,4.5155126913183914e-08,1.8364770577686545e-07,1.4139857254616993e-07,1.8364770577686545e-07,2.755735090385644e-07,2.755735090385644e-07,-3.2998070759390266e-17,5.511470193089057e-07,-5.01059218841487e-16,7.974979049944501e-19,-8.982940280355836e-16,5.511470675401142e-07,9.61086982139626e-14,4.5444339747066236e-11,4.810542864191542e-10,-8.207022347950672e-10,-2.2218507151954683e-19,5.506294187049571e-07,4.5444339747066236e-11,4.810542864191542e-10,-2.7233406085092487e-07,5.175993282165365e-10,-2.7599701921237876e-07,-4.180557689586775e-09,-4.180557680360988e-09,-1.6698784881966724e-16,3.574965806142134e-08,3.895655053086821e-20,-1.1884696513912647e-11,3.573505713079685e-08,1.7234560008805425e-11,8.274482119761921e-13,8.423451950816055e-12,1.1886204512055786e-20,1.669879210221415e-16
6.885,523,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7737588635427324,0.0,0.0,0.07181175998458489,0.05324691246638861,0.017706072313576356,2.4103187395942123e-12,0.08347639169030746,0.0,0.006978014618424707,2.6438791696540303e-10,0.2280505505536053,5.1250479153476935e-09,7.053305350029674e-07,1.8066664886818217e-06,3.150471697459439e-05,0.7584405144160327,9.261824607143539e-05,0.0003593797149711174,0.0057173140302153504,6.509142502741805e-06,9.202391468515541e-13,1.3766205234316652e-10,0.0003210770361603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1488150703383794e-07,8.297630140380242e-07,2.765876713279252e-07,3.299309765890189e-17,-5.531753426936659e-07,0.0,7.064431690872833e-15,-1.5611087070226662e-21,-8.777132740003624e-19,4.174975250726304e-21,-3.3990373382131005e-18,6.326277324805556e-20,-6.743507225777303e-20,7.065977985086812e-15,-1.7376334327482833e-21,3.922996363219216e-18,-2.1944250236612263e-20,1.2810959736915016e-22,4.1257834214596474e-22,5.9880907581184765e-24,-7.065047418995206e-15,5.174337512148589e-07,4.1488150703383794e-07,8.839346772827031e-07,-8.297511274019641e-07,-6.864028232955289e-07,9.447859288892638e-10,4.518137607773622e-08,1.8368603561860888e-07,1.4144142155386954e-07,1.8368603561860888e-07,2.756467454257867e-07,2.756467454257867e-07,-3.299309765890189e-17,5.512934920830543e-07,-5.008470386976064e-16,7.974343538593593e-19,-8.982568135218355e-16,5.512934837526018e-07,9.613424000415794e-14,4.54394870147456e-11,4.810483097204618e-10,-8.203549540464841e-10,-2.221057984563342e-19,5.507756846113728e-07,4.54394870147456e-11,4.810483097204618e-10,-2.7240771123468916e-07,5.178062062764157e-10,-2.7606986512164457e-07,-4.179960093236019e-09,-4.179960093168584e-09,-1.670353430488982e-16,3.5756195752424726e-08,3.8962907284220366e-20,-1.1886636060158633e-11,3.574159147880697e-08,1.723770974360802e-11,8.278767105201372e-13,8.425156213947565e-12,1.1888826414659489e-20,1.6703534903698895e-16
6.893999999999999,523,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.773748680571667,0.0,0.0,0.0717713337332747,0.05332517407665996,0.017732160081559832,2.4134254228913316e-12,0.08342265153442494,0.0,0.006980902348828233,2.6441248476309023e-10,0.22815941668863,5.126067310732272e-09,7.066587937000414e-07,1.8102980208361065e-06,3.155498915625828e-05,0.7583298995403579,9.262791523638495e-05,0.0003592969479960201,0.005716106049086355,6.5100022023322305e-06,9.200052797731643e-13,1.3765071777730866e-10,0.00032116303264143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1499113690424524e-07,8.299822743571509e-07,2.766607579070435e-07,3.29881186647494e-17,-5.533215159258321e-07,0.0,9.248530987256202e-15,-2.606402555775134e-21,-2.965335782645671e-18,-4.990957466612375e-21,-5.818548835562383e-16,-1.2466207401215165e-18,1.2479905512159043e-18,8.74439354299657e-15,3.760430212506316e-21,7.566757774316238e-17,-9.393347844789536e-20,4.3323584582464824e-23,-5.025002878289685e-21,4.962377883931455e-23,-8.74121209975779e-15,5.17573391275658e-07,4.1499113690424524e-07,8.841510071217834e-07,-8.299703857820792e-07,-6.865792504911094e-07,9.4475156870598e-10,4.5207655731291867e-08,1.8372436980402578e-07,1.4148429864388773e-07,1.8372436980402578e-07,2.7572001587758864e-07,2.7572001587758864e-07,-3.29881186647494e-17,5.514400329863664e-07,-5.006346655485198e-16,7.973706325673253e-19,-8.98219415504623e-16,5.514400229778005e-07,9.615979367460518e-14,4.54346209951855e-11,4.81042247842426e-10,-8.200073369210878e-10,-2.2202644489452916e-19,5.509220185096891e-07,4.54346209951855e-11,4.81042247842426e-10,-2.724813961519327e-07,5.180132093235012e-10,-2.761427446977214e-07,-4.1793617551108075e-09,-4.179361756358798e-09,-1.6708275042416483e-16,3.576273226716516e-08,3.896926228360623e-20,-1.1888575071714601e-11,3.574812465017403e-08,1.724085890817038e-11,8.2830563109381e-13,8.426860465249182e-12,1.1891448440556332e-20,1.6708280004794367e-16
6.903,523,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7737384951774097,0.0,0.0,0.07173089786192548,0.05340345431046729,0.01775825405752276,2.416531541769957e-12,0.08336889859025813,0.0,0.006983793033023189,2.6443705345676763e-10,0.22826841407716716,5.127087507706456e-09,7.079884559091772e-07,1.813935747488899e-06,3.160531434149276e-05,0.758219151878001,9.26375844758584e-05,0.00035921408633328227,0.005714896640238984,6.5108621854012236e-06,9.197711834582949e-13,1.3763937025475864e-10,0.00032124906994642204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1510081740921756e-07,8.302016348028918e-07,2.7673387824301354e-07,3.298313376643965e-17,-5.534677565322905e-07,0.0,7.584981519315247e-16,-2.701802870368429e-22,-4.253157169143521e-18,5.840904905772964e-22,-1.7711035410613793e-17,4.102815838263017e-20,-4.1425205076655626e-20,7.543793806064261e-16,-2.1922133050697664e-21,8.877378008020445e-18,-1.1770698206361895e-19,-1.613002194478404e-23,2.5457569538830206e-22,4.27368378283781e-25,-7.498559404281502e-16,5.177130999053058e-07,4.1510081740921756e-07,8.84367414389549e-07,-8.301897442893492e-07,-6.867557512348007e-07,9.447170148307568e-10,4.523396592049939e-08,1.8376270826627796e-07,1.4152720382012723e-07,1.8376270826627796e-07,2.757933203529869e-07,2.757933203529869e-07,-3.298313376643965e-17,5.515866419368599e-07,-5.004220991325624e-16,7.973067406805054e-19,-8.981818334899745e-16,5.515866399186109e-07,9.618535921101093e-14,4.542974165562267e-11,4.810361005215444e-10,-8.196593829229799e-10,-2.219470107113943e-19,5.510684203311669e-07,4.542974165562267e-11,4.810361005215444e-10,-2.725551155691374e-07,5.182203372999233e-10,-2.7621565790571326e-07,-4.178762673876183e-09,-4.178762673834758e-09,-1.6713027360471723e-16,3.57692675877146e-08,3.8975615509618114e-20,-1.1890513542658613e-11,3.5754656626984774e-08,1.7244007493855457e-11,8.287349741521722e-13,8.428564701015223e-12,1.1894070584562173e-20,1.671302740320856e-16
