Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.317999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996803125519265,0.0,0.0,0.7993606251032914,0.0010095393097079262,0.00033651310267590113,1.120234465636877e-12,0.009325291228011897,0.0,0.0002751563346959734,4.630205444975028e-13,0.6257294506864501,6.905114265293656e-10,5.349291050105253e-10,3.3372460519860406e-09,1.4714451594582213e-06,0.37394365165755156,5.3931845749554485e-06,1.5821111171188974e-06,3.618404090818541e-05,8.570215974465548e-07,9.136866176197809e-15,4.722877667078164e-09,6.244231908473127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.185244007379769e-09,1.4370487998435615e-08,4.7901626580157846e-09,1.631431675172148e-17,-9.580325332315663e-09,0.0,-5.104422982350358e-16,4.1535415219175497e-23,4.979737336311771e-20,-3.691122000671488e-22,9.560553519887894e-21,2.4145402080422878e-21,-2.311556221779436e-21,-5.10460513778022e-16,4.3517918099883305e-24,1.897957863323561e-20,1.1984860810435227e-23,-7.1831629301959e-23,1.2554964399010727e-23,-2.894674726521934e-23,5.10411181432301e-16,9.574009359097007e-09,7.185244007379769e-09,1.082006453892114e-08,-1.4370485034641743e-08,-1.3258717725893331e-08,5.619631647899011e-13,7.2233753236920485e-09,6.232933377960694e-10,1.1103844429971766e-09,6.232933377960694e-10,4.789722052263389e-09,4.789722052263389e-09,-1.631431675172148e-17,9.579444128613753e-09,-1.2560873597703382e-18,1.0779191229579177e-21,-2.580575470598936e-17,9.579444598672993e-09,1.6704503366948845e-15,1.6756453722118458e-14,4.1045129745810753e-13,-2.3037914031895242e-14,-6.934969325652897e-22,9.578117366054236e-09,1.6756453722118458e-14,4.1045129745810753e-13,-3.4511192277701217e-09,1.3267222075755041e-12,-4.788835935808312e-09,-1.3390434302456629e-09,-1.3390434302433513e-09,-2.974495987806997e-18,6.320062660859388e-12,9.714239842166584e-24,-2.963793872360791e-15,6.3159732186559504e-12,3.044235595372133e-15,1.9021235934392963e-15,2.1039024681528203e-15,3.0425093670058757e-24,2.974467041059732e-18
6.326999999999999,523,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996798749013905,0.0,0.0,0.7993597498022186,0.0010109213640321232,0.00033697378744984954,1.1218035719620116e-12,0.009324367555038557,0.0,0.00027514100770433,4.62958912296626e-13,0.6257471819423618,6.904778030638832e-10,5.356202352124889e-10,3.336882151012246e-09,1.4713665237463927e-06,0.37392594245083,5.39257268185232e-06,1.5818662359364551e-06,3.617894537052043e-05,8.569733952549256e-07,9.135653236083842e-15,4.7230509141866455e-09,6.243588393413387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.184435694831865e-09,1.4368871373225088e-08,4.78962378287996e-09,1.6313541883687085e-17,-9.579247582267884e-09,0.0,4.90184325349308e-17,2.062351173380836e-23,-1.591712366565673e-19,-4.998691854504223e-22,1.2495721205471057e-19,3.69915169933714e-21,-3.721278780722933e-21,4.9341584100681055e-17,1.3374443673160064e-22,3.458424693887011e-20,-1.1284565358486424e-22,4.494724965202692e-23,1.2423117769464747e-22,-6.921207808626867e-24,-4.918188709054628e-17,9.572932932856384e-09,7.184435694831865e-09,1.0818705369677807e-08,-1.436886841000234e-08,-1.3257281413021573e-08,5.618486888699026e-13,7.222760457547915e-09,6.231519130058843e-10,1.1102044013886389e-09,6.231519130058843e-10,4.789183263374511e-09,4.789183263374511e-09,-1.6313541883687085e-17,9.578366550831818e-09,-1.255836158333197e-18,1.0777177441880008e-21,-2.580160493358277e-17,9.578366461093779e-09,1.6702624301451926e-15,1.675219318813663e-14,4.103735135650111e-13,-2.3030318608564805e-14,-6.933664353122061e-22,9.577039999407355e-09,1.675219318813663e-14,4.103735135650111e-13,-3.4506774021609493e-09,1.3265108683114732e-12,-4.788297272011626e-09,-1.3389463807190102e-09,-1.338946380715289e-09,-2.9741403001435993e-18,6.318738051150489e-12,9.712367879293596e-24,-2.9632227487914173e-15,6.314649411500203e-12,3.0435974309259563e-15,1.9018018454818807e-15,2.10348901658484e-15,3.0419124162971542e-24,2.9741333789357907e-18
6.335999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899679437300292,0.0,0.0,0.7993588746000196,0.001012303262240133,0.0003374344201850681,1.1233726030535416e-12,0.009323443986402875,0.0,0.0002751256811831477,4.628972879759818e-13,0.6257649125722903,6.904441804392731e-10,5.363112045452222e-10,3.3365182714821392e-09,1.471287886226919e-06,0.37390823386879096,5.391960840401629e-06,1.58162139263409e-06,3.6173850519268005e-05,8.569251946524945e-07,9.134440453950432e-15,4.723224163010084e-09,6.242944932401995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.183627454079209e-09,1.4367254891824343e-08,4.789084955827276e-09,1.631276704326747e-17,-9.578169928074837e-09,0.0,2.4697616651650918e-17,-6.325121495667828e-25,7.014452363810027e-20,3.0872446703298226e-23,2.131313566304131e-20,8.230447094902625e-22,-8.375203702099405e-22,2.4827290899922804e-17,-2.797375711699704e-25,1.7771998354944105e-19,9.710221410997511e-24,-1.1689176810496667e-23,-7.85884738714931e-26,-4.718603501594392e-24,-2.4897458124904187e-17,9.571856602201735e-09,7.183627454079209e-09,1.0817346351837026e-08,-1.4367251929172614e-08,-1.3255845219436263e-08,5.617342356194018e-13,7.222145606914956e-09,6.230105161981391e-10,1.1100243840337836e-09,6.230105161981391e-10,4.788644522333111e-09,4.788644522333111e-09,-1.631276704326747e-17,9.577289068745076e-09,-1.2555850064575808e-18,1.0775164011441602e-21,-2.579745572870221e-17,9.577289003526168e-09,1.67007454028266e-15,1.6747933667823365e-14,4.102957435859393e-13,-2.3022725501054512e-14,-6.932359616212779e-22,9.575962728865257e-09,1.6747933667823365e-14,4.102957435859393e-13,-3.450235620606382e-09,1.3262995583691703e-12,-4.787758656268892e-09,-1.3388493352208938e-09,-1.3388493352200563e-09,-2.9738044648149028e-18,6.317413710348495e-12,9.710496254909483e-24,-2.9626517284906833e-15,6.313325873102655e-12,3.0429593960639376e-15,1.9014801430325358e-15,2.103075641525449e-15,3.0413155757480723e-24,2.973799746211401e-18
6.344999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996789997486246,0.0,0.0,0.799357999496685,0.0010136850043460227,0.00033789500088624724,1.1249415589142554e-12,0.009322520522095435,0.0,0.00027511035514089744,4.628356715489654e-13,0.625782642595172,6.904105586767631e-10,5.370020130500274e-10,3.336154413347609e-09,1.4712092468335235e-06,0.37389052589248956,5.391349050768685e-06,1.5813765872551527e-06,3.6168756355462145e-05,8.568769956287061e-07,9.133227829695857e-15,4.723397413307356e-09,6.242301525311676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182819285559459e-09,1.436563855487045e-08,4.78854617673672e-09,1.631199222963597e-17,-9.577092369896103e-09,0.0,8.266778073603309e-17,-7.019480185192528e-24,-8.546724849855835e-20,7.035957046357443e-23,-6.359033677062656e-20,-1.6402991546926539e-21,1.8129731075630984e-21,8.271311554242031e-17,-1.1357560985186195e-23,2.485633307697488e-20,-8.982451077568173e-24,3.2285085490143415e-23,-1.4613622461372803e-23,4.131027155110054e-24,-8.262764783405612e-17,9.570780367292302e-09,7.182819285559459e-09,1.0815987486049814e-08,-1.436563559278964e-08,-1.3254409145946052e-08,5.616198050687614e-13,7.221530772241483e-09,6.228691474069692e-10,1.1098443909987539e-09,6.228691474069692e-10,4.788105829430721e-09,4.788105829430721e-09,-1.631199222963597e-17,9.576211682936244e-09,-1.2553339041067772e-18,1.077315093844039e-21,-2.5793307090781914e-17,9.576211559836345e-09,1.669886667208961e-15,1.6743675161994812e-14,4.1021798754388484e-13,-2.301513471055883e-14,-6.9310551147484445e-22,9.57488555418629e-09,1.6743675161994812e-14,4.1021798754388484e-13,-3.449793883048007e-09,1.326088277702528e-12,-4.78722008845919e-09,-1.3387522936887131e-09,-1.338752293690526e-09,-2.973462012041306e-18,6.316089638776006e-12,9.708624969556815e-24,-2.962080811624132e-15,6.312002603800891e-12,3.042321490948812e-15,1.9011584862039514e-15,2.102662343091322e-15,3.0407188455283165e-24,2.973466143068461e-18
6.353999999999999,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996785622463858,0.0,0.0,0.7993571244922062,0.0010150665903638665,0.0003383555295580773,1.1265104395469377e-12,0.009321597162106843,0.0,0.00027509502957129956,4.627740630041109e-13,0.6258003719964713,6.903769377605791e-10,5.376926607390984e-10,3.3357905766529504e-09,1.4711306056193447e-06,0.3738728185364676,5.390737312829853e-06,1.5811318197581156e-06,3.616366287819531e-05,8.568287981920289e-07,9.132015363370176e-15,4.723570665260955e-09,6.241658172239473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1820111889399364e-09,1.4364022361568157e-08,4.7880074457004925e-09,1.6311217443427077e-17,-9.576014907965121e-09,0.0,1.112789893584201e-16,3.518914728793002e-25,-2.2924512982292843e-22,5.0645522847740415e-23,4.7811039405565e-22,1.166324663699769e-21,-1.1549509302771649e-21,1.1153356956424488e-16,1.326707532578146e-23,2.526703239739982e-19,7.610242915723874e-24,1.4269673360106674e-24,-8.708917251075676e-24,6.023918730414439e-25,-1.1153336393372812e-16,9.569704228361867e-09,7.1820111889399364e-09,1.0814628771808017e-08,-1.4364019400058159e-08,-1.3252973191938812e-08,5.615053971880926e-13,7.220915953202452e-09,6.227278065997346e-10,1.1096644222307162e-09,6.227278065997346e-10,4.7875671844456955e-09,4.7875671844456955e-09,-1.6311217443427077e-17,9.575134392962122e-09,-1.2550828512935928e-18,1.07711382226514e-21,-2.5789159020184028e-17,9.575134241046612e-09,1.6696988108467946e-15,1.673941766967064e-14,4.1014024541782886e-13,-2.3007546235049577e-14,-6.929750848801224e-22,9.573808475553634e-09,1.673941766967064e-14,4.1014024541782886e-13,-3.449352189529441e-09,1.3258770263425776e-12,-4.786681568674162e-09,-1.3386552561710519e-09,-1.338655256169897e-09,-2.973131966976897e-18,6.314765836094498e-12,9.706754022736228e-24,-2.9615099980394e-15,6.310679603255491e-12,3.0416837154168513e-15,1.9008368749049597e-15,2.1022491211734873e-15,3.0401222254798428e-24,2.9731325693687702e-18
6.362999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.189967812479357,0.0,0.0,0.7993562495865743,0.0010164480203077324,0.000338816006205249,1.1280792449543767e-12,0.009320673906427691,0.0,0.00027507970447896053,4.627124623483018e-13,0.6258181007863687,6.903433177022608e-10,5.383831476462657e-10,3.335426761373868e-09,1.4710519625491924e-06,0.3738551117905404,5.39012562667487e-06,1.5808870901640681e-06,3.615857008799295e-05,8.567806023368697e-07,9.13080305491139e-15,4.7237439187406446e-09,6.241014873116595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.181203164456371e-09,1.4362406312415516e-08,4.7874687626528175e-09,1.631044268419629e-17,-9.574937542595457e-09,0.0,1.3288730234055915e-17,4.664956347690751e-24,-1.190356522773083e-19,-3.369815382952544e-22,1.8693620099208383e-19,3.2342761950823382e-21,-3.50104194263069e-21,1.445841565826748e-17,-8.397075738443654e-23,8.606510058466222e-19,2.58370626686117e-23,9.913363822600233e-23,-5.525974956311821e-24,-5.378243902618475e-24,-1.4339181007504258e-17,9.56862818572383e-09,7.181203164456371e-09,1.081327020945886e-08,-1.4362403351476228e-08,-1.3251537357850987e-08,5.613910119919602e-13,7.2203011500437954e-09,6.225864937930947e-10,1.1094844777646617e-09,6.225864937930947e-10,4.787028587535166e-09,4.787028587535166e-09,-1.631044268419629e-17,9.574057199136994e-09,-1.2548318479942214e-18,1.076912586414581e-21,-2.5785011516585504e-17,9.574057144301484e-09,1.669510971250962e-15,1.6735161191196533e-14,4.1006251721923186e-13,-2.2999960074876826e-14,-6.928446818259452e-22,9.572731492836402e-09,1.6735161191196533e-14,4.1006251721923186e-13,-3.4489105400185704e-09,1.325665804263346e-12,-4.786143096848288e-09,-1.3385582226342471e-09,-1.338558222630746e-09,-2.972804403454326e-18,6.313442302480988e-12,9.704883414717266e-24,-2.9609392878187306e-15,6.3093568716265425e-12,3.0410460695451597e-15,1.900515309194855e-15,2.101835975829475e-15,3.0395257156864727e-24,2.9727990252104235e-18
6.371999999999999,523,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996776873901733,0.0,0.0,0.7993553747797801,0.0010178292941916988,0.0003392764308324515,1.1296479751393524e-12,0.009319750755048572,0.0,0.00027506437986060987,4.626508695752247e-13,0.6258358289570367,6.903096984935629e-10,5.390734737899161e-10,3.3350629675363472e-09,1.4709733176520496e-06,0.3738374056625386,5.389513992239616e-06,1.5806423984491524e-06,3.61534779843499e-05,8.567324080679756e-07,9.129590904341576e-15,4.723917173843088e-09,6.24037162799638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.180395211933282e-09,1.4360790407396222e-08,4.786930127643173e-09,1.6309667952285307e-17,-9.573860271323735e-09,0.0,3.6035532368556156e-16,-1.0186881491815452e-23,-1.084581939410213e-19,1.151282550066798e-22,1.6057891795369416e-19,-8.031923747889899e-22,7.6059257324250895e-22,3.602429064992814e-16,3.8666942208819265e-23,-3.808493839576765e-19,-1.6391622420451621e-25,2.0872800119556772e-22,-2.4916870018196053e-23,3.416552242200928e-23,-3.6013450567533886e-16,9.567552236915022e-09,7.180395211933282e-09,1.0811911798731066e-08,-1.4360787447027541e-08,-1.3250101643359574e-08,5.612766494628823e-13,7.219686362597658e-09,6.224452089681701e-10,1.109304557572122e-09,6.224452089681701e-10,4.786490038582122e-09,4.786490038582122e-09,-1.6309667952285307e-17,9.572980101226862e-09,-1.2545808942120615e-18,1.07671138627838e-21,-2.5780864580170258e-17,9.572979700611661e-09,1.6693231483806548e-15,1.6730905725963554e-14,4.0998480293611664e-13,-2.2992376228678956e-14,-6.927143023147996e-22,9.571654606134686e-09,1.6730905725963554e-14,4.0998480293611664e-13,-3.448468934538778e-09,1.325454611480824e-12,-4.785604673031649e-09,-1.3384611931043944e-09,-1.338461193105155e-09,-2.9724313449980647e-18,6.312119037750188e-12,9.703013145214608e-24,-2.9603686808750777e-15,6.308034408712771e-12,3.0404085532373194e-15,1.900193789024275e-15,2.101422906996731e-15,3.038929316057548e-24,2.9724655105204868e-18
6.380999999999999,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996772500361914,0.0,0.0,0.7993545000718153,0.0010192104120298215,0.00033973680344437764,1.1312166301046676e-12,0.009318827707960095,0.0,0.0002750490557160063,4.625892846834923e-13,0.6258535565077828,6.902760801338822e-10,5.397636391941917e-10,3.334699195145746e-09,1.4708946709317046e-06,0.3738197001531556,5.3889024095180775e-06,1.580397744606165e-06,3.6148386567146146e-05,8.566842153858519e-07,9.12837891164518e-15,4.7240904305767525e-09,6.239728436881572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17958733135331e-09,1.4359174646397832e-08,4.786391540674877e-09,1.6308893247724317e-17,-9.5727830976024e-09,0.0,2.481977648266123e-17,-1.5706222068293236e-25,6.012316791353428e-20,1.3259457940346357e-24,-8.106370003019671e-23,-1.0091603473146938e-22,9.988205896577809e-23,2.4763324195973466e-17,6.739293933566469e-25,3.893175473676629e-21,4.099817015086256e-24,-1.7167632781526583e-24,2.601537139733513e-24,-7.075050603013128e-25,-2.482347236400831e-17,9.566476385387948e-09,7.17958733135331e-09,1.0810553539590513e-08,-1.4359171686599654e-08,-1.3248666048434895e-08,5.611623095955041e-13,7.219071590856295e-09,6.223039521195025e-10,1.1091246616488667e-09,6.223039521195025e-10,4.785951537575087e-09,4.785951537575087e-09,-1.6308893247724317e-17,9.571903099208701e-09,-1.2543299899388289e-18,1.076510221850097e-21,-2.57767182109076e-17,9.571903034077955e-09,1.6691353422318707e-15,1.6726651273721452e-14,4.099071025654124e-13,-2.298479469573755e-14,-6.925839463433156e-22,9.570577815453434e-09,1.6726651273721452e-14,4.099071025654124e-13,-3.448027373090747e-09,1.3252434479936771e-12,-4.785066297226882e-09,-1.33836416758413e-09,-1.3383641675842299e-09,-2.972132732796933e-18,6.310796041795804e-12,9.701143214153657e-24,-2.959798177185681e-15,6.306712214451965e-12,3.0397711664624376e-15,1.8998723143852622e-15,2.1010099146582317e-15,3.0383330265686476e-24,2.9721320252918728e-18
6.389999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996768127316194,0.0,0.0,0.7993536254626704,0.0010205913738361798,0.00034019712404571617,1.1327852098531005e-12,0.009317904765152846,0.0,0.00027503373204847646,4.625277076778895e-13,0.6258712834457955,6.902424626315311e-10,5.404536438902364e-10,3.3343354441866496e-09,1.4708160223637029e-06,0.37380199525519914,5.388290878575314e-06,1.5801531286491048e-06,3.6143295836742964e-05,8.566360242866612e-07,9.127167076775531e-15,4.724263688848485e-09,6.239085299724435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178779522885401e-09,1.4357559029462485e-08,4.785853001701926e-09,1.6308118570199488e-17,-9.571706019637538e-09,0.0,7.519744227170936e-18,-5.146607655350104e-25,7.011142563704251e-20,1.4313197949331566e-23,2.332649327399538e-22,-7.444625512977249e-23,7.527343574232552e-23,7.445434495616326e-18,2.2215979698924657e-25,-4.278664144539105e-21,-3.621092436017906e-25,-2.1242951326770747e-24,-4.034777098994999e-24,1.6721266457884986e-24,-7.515589463542021e-18,9.565400629348592e-09,7.178779522885401e-09,1.0809195432284256e-08,-1.4357556070234707e-08,-1.3247230573389603e-08,5.610479923992495e-13,7.2184568349981066e-09,6.221627232580519e-10,1.108944790019624e-09,6.221627232580519e-10,4.785413084626597e-09,4.785413084626597e-09,-1.6308118570199488e-17,9.570826193307665e-09,-1.2540791351555524e-18,1.0763090931336036e-21,-2.5772572408563234e-17,9.570826145499645e-09,1.668947552843857e-15,1.6722397834663366e-14,4.098294161148016e-13,-2.2977215476129277e-14,-6.9245361390274015e-22,9.569501120701451e-09,1.6722397834663366e-14,4.098294161148016e-13,-3.4475858556521363e-09,1.3250323137831409e-12,-4.7845279693881445e-09,-1.33826714604979e-09,-1.3382671460498653e-09,-2.9717968974682366e-18,6.309473314754529e-12,9.699273621714624e-24,-2.95922777680552e-15,6.30539028894547e-12,3.0391339092698377e-15,1.8995508853195744e-15,2.10059699885219e-15,3.0377368472755107e-24,2.9717985695948824e-18
6.398999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18996763754764528,0.0,0.0,0.7993527509523368,0.0010219721796248505,0.00034065739264115674,1.1343537143874335e-12,0.009316981926617418,0.0,0.0002750184088599787,4.624661385609023e-13,0.6258890097751356,6.902088459914179e-10,5.411434879077165e-10,3.3339717146530433e-09,1.4707373719350694e-06,0.373784290964605,5.387679399449773e-06,1.5799085505841931e-06,3.6138205793323604e-05,8.565878347683858e-07,9.125955399700626e-15,4.724436948604671e-09,6.238442216498346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1779717866270065e-09,1.4355943558701198e-08,4.785314510699325e-09,1.630734391953343e-17,-9.57062903489317e-09,0.0,7.154367414202591e-16,5.621451172700326e-23,-2.5910502064998254e-19,-1.0449476663595155e-21,-1.754051378169721e-18,5.025949401872196e-21,-5.602701083974795e-21,7.108747303237765e-16,1.9066205700252523e-22,-3.0715323996568818e-18,-1.430581423361847e-23,-4.0964625418589845e-23,4.332843806813535e-22,-5.878439602240487e-23,-7.106153769576512e-16,9.564324966260937e-09,7.1779717866270065e-09,1.0807837476952048e-08,-1.4355940600043719e-08,-1.3245795218405363e-08,5.609336978780086e-13,7.217842095129738e-09,6.220215223886245e-10,1.1087649426981644e-09,6.220215223886245e-10,4.784874679801666e-09,4.784874679801666e-09,-1.630734391953343e-17,9.569749383653302e-09,-1.253828329848005e-18,1.0761080001291488e-21,-2.5768427172991305e-17,9.569748632420882e-09,1.668759780239288e-15,1.6718145408817278e-14,4.097517435879229e-13,-2.296963856963464e-14,-6.923233049867077e-22,9.568424521827422e-09,1.6718145408817278e-14,4.097517435879229e-13,-3.447144382210931e-09,1.3248212088377488e-12,-4.78398968948991e-09,-1.338170128488394e-09,-1.3381701284827912e-09,-2.971523927866094e-18,6.308150856597411e-12,9.69740436798141e-24,-2.9586574797602418e-15,6.304068632231777e-12,3.0384967816787332e-15,1.899229501850113e-15,2.1001841595959977e-15,3.0371407782036173e-24,2.9714651434700717e-18
