Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.911,523,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21973904896677302,0.0,0.0,0.6956112780761359,0.0071168463607346015,0.0023722821188347856,2.8212740108245962e-12,0.07516054447470041,0.0,0.0007102987546739496,7.475042570442915e-12,0.23802295682655927,1.5968774051896327e-09,9.636003729679102e-09,2.517364729648847e-08,4.307219824715185e-06,0.7606170414077362,2.629914933928807e-05,3.293635312846081e-05,0.0005512729720501857,2.063451347083749e-06,1.2633288417724855e-13,1.415589382931308e-09,3.278603562169435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166442442221139e-08,8.332884881888306e-08,2.777628292240493e-08,3.317585176066426e-17,-5.5552565852480525e-08,0.0,7.061773055249495e-15,5.771551344270744e-23,3.792364445610917e-18,2.30546250578192e-21,-7.611146896451524e-18,-3.204166820785408e-20,3.5565871207636254e-20,7.028597391284617e-15,1.4702585268089202e-21,-2.1705798541804894e-17,1.0855979764078798e-20,8.114447938689134e-22,-1.0210541564867345e-21,-6.81250960315499e-23,-7.032415877164376e-15,5.52170487249661e-08,4.166442442221139e-08,8.483297909746683e-08,-8.332873838856744e-08,-7.075152510565388e-08,2.7049641795279845e-11,1.3398174416330275e-08,1.4820326111511402e-08,1.2521242261117334e-08,1.4820326111511402e-08,2.7756767612507276e-08,2.7756767612507276e-08,-3.317585176066426e-17,5.551353551574367e-08,-5.1653413113880285e-17,3.4446389003434556e-20,-2.559466532777616e-16,5.55135281632424e-08,9.680379437000054e-15,1.2448158991385578e-12,1.4460686177489199e-11,-7.527224950803772e-12,-2.1489731679746974e-20,5.5496763797271195e-08,1.2448158991385578e-12,1.4460686177489199e-11,-2.414155341283081e-08,1.677139838708001e-11,-2.7759511524021375e-08,-3.6347295095741195e-09,-3.6347295096096853e-09,-1.6858964933429045e-17,3.3567520700788526e-10,3.61975249851385e-22,-1.1043031562575449e-13,3.3551712751442207e-10,1.618105774478646e-13,2.394271858624816e-14,8.273965446068727e-14,1.1702568826540104e-22,1.6858896808333013e-17
7.919999999999998,523,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.2197387556931912,0.0,0.0,0.6956063457477133,0.007124844731146921,0.002374948242303966,2.824458464180873e-12,0.07515510558282004,0.0,0.0007102920932715919,7.47453966484075e-12,0.2380345823720819,1.5968667011227848e-09,9.6466901920235e-09,2.517539756556648e-08,4.307560052573016e-06,0.7606054674612247,2.6298529675861817e-05,3.293366046014302e-05,0.0005512318270549138,2.063424687061509e-06,1.2632367025638764e-13,1.4156502583235083e-09,3.2785229285672844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166334758723929e-08,8.332669514194288e-08,2.7775565030590976e-08,3.3175334962398944e-17,-5.5551130106715213e-08,0.0,-3.2868899412841323e-16,1.5766953848839918e-23,1.5426775392257461e-19,-1.104856139950999e-23,-6.389275400257594e-19,5.621519442910376e-21,-5.56527116125677e-21,-3.169651262160561e-16,3.328058819394271e-22,1.2512325253176482e-17,1.734602389336709e-22,-4.252225336405408e-23,1.904831446249571e-23,5.5143916420987405e-25,3.168101718677738e-16,5.521564355384775e-08,4.166334758723929e-08,8.483017937295051e-08,-8.33265847210406e-08,-7.074975513649986e-08,2.7047239017381865e-11,1.3398513128966973e-08,1.481962776539113e-08,1.2520863324882464e-08,1.481962776539113e-08,2.7756051592878137e-08,2.7756051592878137e-08,-3.3175334962398944e-17,5.551210347646982e-08,-5.1648402462536185e-17,3.444347092077991e-20,-2.55936728543289e-16,5.551210346954605e-08,9.68012971946831e-15,1.244693664342916e-12,1.4459509983575642e-11,-7.526088295791825e-12,-2.1487800824883656e-20,5.5495332383478684e-08,1.244693664342916e-12,1.4459509983575642e-11,-2.4140899869639706e-08,1.6770769257192536e-11,-2.775879426133384e-08,-3.63466516095127e-09,-3.6346651609457046e-09,-1.6858492613299277e-17,3.3564461928674966e-10,3.6194439335818634e-22,-1.1042090227399174e-13,3.3548655286746433e-10,1.617958300701535e-13,2.3941929947840122e-14,8.273270330882023e-14,1.1701607359166373e-22,1.685849316473844e-17
7.9289999999999985,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.2197384624279729,0.0,0.0,0.6956014135599498,0.007132842873463704,0.0023776142897413044,2.8276428594657827e-12,0.07514966684604463,0.0,0.0007102854307740448,7.474036765911404e-12,0.2380462087379129,1.5968559955385629e-09,9.657376129940988e-09,2.517714761025929e-08,4.30790025502945e-06,0.7605938926948254,2.6297909958201152e-05,3.293096785375975e-05,0.0005511906828319093,2.063398024226682e-06,1.2631445652586998e-13,1.4157111382887122e-09,3.278442287312008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166227065062786e-08,8.332454127640927e-08,2.7774847072315302e-08,3.3174818128820996e-17,-5.554969417173223e-08,0.0,-1.0669452732932527e-15,2.924811483843546e-24,-8.99578055982401e-19,-2.448392622074376e-21,-8.33252779993657e-18,4.6454463200978034e-21,-1.1932080336077424e-21,-1.0813460013756007e-15,-2.512295264504762e-22,-6.984054684372834e-18,-1.836789007618338e-21,-1.3978059882439054e-23,2.249479396572074e-22,6.670271620519998e-23,1.082251810865895e-15,5.52142381928856e-08,4.166227065062786e-08,8.482737942291645e-08,-8.332443086492018e-08,-7.074798499775118e-08,2.7044836295246708e-11,1.339885182930888e-08,1.48189293746011e-08,1.2520484354885119e-08,1.48189293746011e-08,2.7755335505414753e-08,2.7755335505414753e-08,-3.3174818128820996e-17,5.5510671301528315e-08,-5.16433919828415e-17,3.444055290451034e-20,-2.55926803188673e-16,5.55106720590004e-08,9.679879978278889e-15,1.2445714331023773e-12,1.4458333810648516e-11,-7.52495174767231e-12,-2.1485870025772218e-20,5.549390083667263e-08,1.2445714331023773e-12,1.4458333810648516e-11,-2.41402462648664e-08,1.6770140075957053e-11,-2.7758076932242795e-08,-3.6346008074489e-09,-3.634600807447707e-09,-1.6858022774711347e-17,3.3561403219186257e-10,3.619135374403262e-22,-1.104114890977266e-13,3.3545597884662917e-10,1.6178108299463866e-13,2.3941141233725586e-14,8.272575226112414e-14,1.1700645902254796e-22,1.6858089477427552e-17
7.937999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21973816917111877,0.0,0.0,0.6955964815128557,0.007140840787667815,0.0023802802611410734,2.8308271966764598e-12,0.07514422826438583,0.0,0.0007102787671698482,7.473533873535281e-12,0.23805783592034213,1.5968452884112615e-09,9.668061543190965e-09,2.5178897430187358e-08,4.30824043208985e-06,0.7605823171122705,2.6297290185881762e-05,3.292827530878756e-05,0.0005511495393723949,2.0633713585678895e-06,1.263052429848411e-13,1.4157720228346444e-09,3.27836163836709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1661193611039024e-08,8.332238718425388e-08,2.7774129047288833e-08,3.3174301260093463e-17,-5.554825809517168e-08,0.0,6.538243218074082e-16,8.280642031185378e-24,1.7992894767407974e-18,-1.7007371520202564e-22,4.660759087597385e-18,-4.607065139675343e-20,4.528524340513433e-20,6.258485754247385e-16,-2.1290980649668586e-22,-3.077277141310764e-17,4.610080814814306e-21,-3.390277288731011e-22,6.648051774170043e-23,-2.020713600524122e-24,-6.27658660027296e-16,5.521283268973033e-08,4.1661193611039024e-08,8.482457924464608e-08,-8.332227678217778e-08,-7.074621468713615e-08,2.704243362801454e-11,1.3399190516923645e-08,1.4818230938667413e-08,1.2520105350723079e-08,1.4818230938667413e-08,2.7754619349226794e-08,2.7754619349226794e-08,-3.3174301260093463e-17,5.5509238989138024e-08,-5.163838167428627e-17,3.443763495384433e-20,-2.5591687721108314e-16,5.550923803943064e-08,9.679630213121287e-15,1.2444492053774938e-12,1.4457157658247511e-11,-7.523815306199582e-12,-2.1483939282179707e-20,5.5492469156246204e-08,1.2444492053774938e-12,1.4457157658247511e-11,-2.413959259820911e-08,1.6769510843097463e-11,-2.775735953644495e-08,-3.634536449079724e-09,-3.6345364491250094e-09,-1.6857687766563263e-17,3.3558344571266256e-10,3.618826820862945e-22,-1.1040207609344536e-13,3.3542540544134915e-10,1.6176633621619144e-13,2.3940352443135955e-14,8.27188013149723e-14,1.1699684455427524e-22,1.6857685745849662e-17
7.946999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21973787592262942,0.0,0.0,0.6955915496064417,0.007148838473741948,0.0023829461564975267,2.834011475810054e-12,0.07513878983785542,0.0,0.0007102721025414292,7.473030988584002e-12,0.23806946394696082,1.5968345799258347e-09,9.678746432857715e-09,2.5180647027968372e-08,4.308580583703669e-06,0.7605707406858121,2.629667036194623e-05,3.292558282905393e-05,0.0005511083967406083,2.0633446901657494e-06,1.2629602963956246e-13,1.4158329119093494e-09,3.2782809819936674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16601164781484e-08,8.332023292228551e-08,2.777341095767069e-08,3.317378435500445e-17,-5.554682194395274e-08,0.0,9.90941346700561e-16,-1.6297126486272443e-23,-2.267025382557742e-19,-4.544120454552765e-22,8.359818142705919e-19,5.836586402174163e-21,-3.722726346794901e-21,9.872203725290985e-16,-5.6245943154338445e-22,-4.7941227789754055e-18,-6.417101619748714e-22,-3.6738451424718456e-24,-2.1148837947564249e-22,-8.745888498527458e-24,-9.869914755526637e-16,5.5211427111223014e-08,4.16601164781484e-08,8.482177885778139e-08,-8.332012252962223e-08,-7.074444422104563e-08,2.704003102196596e-11,1.3399529194907196e-08,1.4817532461023232e-08,1.2519726315296352e-08,1.4817532461023232e-08,2.7753903130750074e-08,2.7753903130750074e-08,-3.317378435500445e-17,5.550780655217033e-08,-5.16333715406451e-17,3.4434717074497285e-20,-2.559069506308353e-16,5.550780524110621e-08,9.679380426240037e-15,1.2443269814577305e-12,1.445598152973468e-11,-7.522678973131651e-12,-2.1482008595830107e-20,5.549103734653708e-08,1.2443269814577305e-12,1.445598152973468e-11,-2.4138938871910853e-08,1.676888156060789e-11,-2.7756642076112194e-08,-3.634472085759836e-09,-3.6344720857561132e-09,-1.6857290719869237e-17,3.3555285992733804e-10,3.6185182738029975e-22,-1.10392663286841e-13,3.353948327297278e-10,1.617515897724386e-13,2.3939563581623255e-14,8.271185048962971e-14,1.1698723021455879e-22,1.685728197398074e-17
7.9559999999999995,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.2197375826825054,0.0,0.0,0.6955866178407183,0.007156835931669004,0.0023856119758049396,2.837195696863699e-12,0.07513335156646501,0.0,0.0007102654367827726,7.472528109941215e-12,0.23808109278248782,1.5968238698444315e-09,9.689430797393752e-09,2.518239640019152e-08,4.308920709930192e-06,0.7605591634509319,2.6296050482479877e-05,3.292289040965761e-05,0.0005510672548542887,2.0633180189161146e-06,1.2628681648203582e-13,1.4158938055804317e-09,3.2782003178560434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1659039239526086e-08,8.331807840543155e-08,2.7772692800690416e-08,3.3173267415103826e-17,-5.554538571428925e-08,0.0,4.0000730392759015e-14,-1.2647357140553332e-23,3.934643512512385e-18,5.425426990731141e-22,4.0454611198220605e-17,-1.435985543392056e-19,1.2470616273880073e-19,4.0120789639898155e-14,-1.1158470459804389e-20,8.370289615296876e-17,9.369151744070238e-21,1.3937902848639018e-20,-8.008904656883279e-22,-3.3067227859011356e-22,-4.012473060951314e-14,5.521002145367736e-08,4.1659039239526086e-08,8.481897823707782e-08,-8.33179680221809e-08,-7.074267357841231e-08,2.703762846905344e-11,1.3399867859271867e-08,1.4816833937261225e-08,1.251934724487774e-08,1.4816833937261225e-08,2.775318684171327e-08,2.775318684171327e-08,-3.3173267415103826e-17,5.550637397408278e-08,-5.1628361577102733e-17,3.4431799259150715e-20,-2.5589702342181727e-16,5.550633352946477e-08,9.679130614750457e-15,1.2442047609725587e-12,1.4454805420801634e-11,-7.521542746206339e-12,-2.1480077964523103e-20,5.548960540196945e-08,1.2442047609725587e-12,1.4454805420801634e-11,-2.4138285083093362e-08,1.676825222592807e-11,-2.7755924548445594e-08,-3.6344077175970534e-09,-3.6344077177217596e-09,-1.6857208828988595e-17,3.35522274735911e-10,3.6182097321450014e-22,-1.1038325064500899e-13,3.353642606118924e-10,1.617368436152113e-13,2.3938774642054538e-14,8.270489976042981e-14,1.1697761596791756e-22,1.6856878156710004e-17
7.965,523,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21973728945074744,0.0,0.0,0.6955816862156966,0.007164833161431464,0.0023882777190575434,2.8403798598345567e-12,0.07512791345022655,0.0,0.0007102587700234598,7.472025238980924e-12,0.23809272247014515,1.5968131584581994e-09,9.700114638579208e-09,2.518414555096633e-08,4.3092608106886525e-06,0.760547585364162,2.6295430552272703e-05,3.292019805664886e-05,0.0005510261138147563,2.063291344946432e-06,1.2627760352218972e-13,1.4159547037653976e-09,3.278119646364243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165796191037869e-08,8.331592378760129e-08,2.7771974579718928e-08,3.3172750438493064e-17,-5.5543949191794416e-08,0.0,8.643985692051097e-17,1.8591570721565006e-24,8.80617661506468e-19,-9.442014258504102e-23,-1.1620233245144933e-20,7.014491594449675e-22,-7.167520007771985e-22,8.560774476054348e-17,7.913977556744577e-23,6.72525244926725e-20,2.0490219619920134e-21,4.764043340422594e-23,-7.628086779918139e-24,-1.6466716092986751e-24,-8.649333384661332e-17,5.520861550258396e-08,4.165796191037869e-08,8.481617741347225e-08,-8.331581341376309e-08,-7.074090278503239e-08,2.703522597918045e-11,1.340020651488379e-08,1.4816135372783564e-08,1.2518968144031627e-08,1.4816135372783564e-08,2.775247049224158e-08,2.775247049224158e-08,-3.3172750438493064e-17,5.5504941275124074e-08,-5.162335178965203e-17,3.4428881516815643e-20,-2.5588709561605884e-16,5.550494086570268e-08,9.678880782183784e-15,1.244082544377818e-12,1.4453629336744094e-11,-7.520406628198951e-12,-2.147814739098406e-20,5.548817332935382e-08,1.244082544377818e-12,1.4453629336744094e-11,-2.413763123526208e-08,1.6767622842194126e-11,-2.7755206956876718e-08,-3.634343344456847e-09,-3.6343433444561304e-09,-1.6856475946965873e-17,3.354916902610672e-10,3.617901197214683e-22,-1.103738382084027e-13,3.353336892104534e-10,1.6172209780379104e-13,2.393798563316161e-14,8.269794915769205e-14,1.1696800185796274e-22,1.6856474300294263e-17
7.973999999999998,523,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21973699622735612,0.0,0.0,0.6955767547313865,0.007172830163012738,0.00239094338624967,2.8435639647197286e-12,0.07512247548915128,0.0,0.0007102521021806201,7.471522374826817e-12,0.23810435298245725,1.5968024455808733e-09,9.710797955149673e-09,2.5185894477639716e-08,4.309600886027668e-06,0.7605360064531353,2.62948105682593e-05,3.291750576616726e-05,0.000550984973557407,2.0632646681747988e-06,1.2626839075369894e-13,1.416015606517701e-09,3.278038967256225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165688448099108e-08,8.331376892880051e-08,2.7771256292612203e-08,3.3172233426379055e-17,-5.554251261925152e-08,0.0,-6.071188637810432e-17,1.4247208823796639e-24,-8.034802644033487e-19,2.038848266001138e-23,4.8307347773096816e-21,2.6138907356675675e-22,-1.5633713577252223e-22,-5.984746030410986e-17,-7.251366266339498e-23,4.8611118670164723e-20,-1.8824765369655988e-21,-1.0313908262770564e-23,2.4226307187585518e-23,-1.0549133636295267e-24,6.065547512571417e-17,5.520720950080412e-08,4.165688448099108e-08,8.481337636718146e-08,-8.331365856437456e-08,-7.07391318244107e-08,2.7032823546027797e-11,1.3400545158627218e-08,1.4815436764139931e-08,1.2518589009839514e-08,1.4815436764139931e-08,2.775175407586267e-08,2.775175407586267e-08,-3.3172233426379055e-17,5.550350844235169e-08,-5.161834217447664e-17,3.442596384174609e-20,-2.558771671930695e-16,5.550350817840055e-08,9.67863092628274e-15,1.2439603313830328e-12,1.4452453274183805e-11,-7.519270617331821e-12,-2.1476216873479e-20,5.548674112433767e-08,1.2439603313830328e-12,1.4452453274183805e-11,-2.4136977326186107e-08,1.6766993407403218e-11,-2.7754489299204904e-08,-3.6342789664260972e-09,-3.634278966425941e-09,-1.6856071455646334e-17,3.3546110642479033e-10,3.6175926681668405e-22,-1.1036442595122899e-13,3.353031184474056e-10,1.617073523003918e-13,2.3937196549364628e-14,8.269099866209489e-14,1.1695838785690665e-22,1.685607040073297e-17
7.982999999999999,523,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21973670301233217,0.0,0.0,0.6955718233877991,0.007180826936395013,0.002393608977375517,2.8467480115163936e-12,0.07511703768325134,0.0,0.0007102454332402662,7.471019517335224e-12,0.2381159843148217,1.5967917311813112e-09,9.721480746870705e-09,2.5187643179727764e-08,4.309940935950182e-06,0.7605244267224799,2.629419052992525e-05,3.2914813537590156e-05,0.0005509438340716797,2.0632379885875636e-06,1.262591781755636e-13,1.4160765138463455e-09,3.277958280487385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1655806949729164e-08,8.331161386654259e-08,2.7770537938987267e-08,3.3171716378964143e-17,-5.554107590991144e-08,0.0,-6.7268457402889535e-18,-4.541486228177603e-24,2.861128716723991e-19,7.355922699846002e-23,-2.543216424131037e-19,-2.9778502051908996e-22,2.9158116592494226e-22,-8.21791282708061e-18,2.709474360980556e-23,-9.476441613862051e-19,6.520622763490036e-22,4.7595196964476944e-24,-1.7116340336726893e-23,1.1473914505113882e-24,7.930099840430887e-18,5.5205803361601646e-08,4.1655806949729164e-08,8.481057509491435e-08,-8.331150351152872e-08,-7.07373606937921e-08,2.70304211685624e-11,1.3400883789973772e-08,1.481473811075508e-08,1.2518209841813817e-08,1.481473811075508e-08,2.775103759149265e-08,2.775103759149265e-08,-3.3171716378964143e-17,5.5502075473597155e-08,-5.161333273098357e-17,3.4423046233003135e-20,-2.5586723814944627e-16,5.5502075158031516e-08,9.678381046669316e-15,1.2438381219404817e-12,1.4451277232564634e-11,-7.518134713310484e-12,-2.1474286411730972e-20,5.54853087861802e-08,1.2438381219404817e-12,1.4451277232564634e-11,-2.4136323355470716e-08,1.6766363921219598e-11,-2.775377157506604e-08,-3.63421458351655e-09,-3.6342145835168416e-09,-1.685566530996557e-17,3.3543052321411345e-10,3.6172841448623187e-22,-1.1035501386924493e-13,3.3527254830979746e-10,1.6169260709882451e-13,2.393640738972807e-14,8.268404827045069e-14,1.1694877396016305e-22,1.685566645735702e-17
7.991999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.2197364098056761,0.0,0.0,0.6955668921849452,0.007188823481561379,0.002396274492429381,2.8499320002216736e-12,0.07511160003253822,0.0,0.0007102387632500329,7.470516667011233e-12,0.23812761648320568,1.5967810153664143e-09,9.732163014334357e-09,2.5189391658743204e-08,4.310280960427153e-06,0.7605128461561386,2.629357043902966e-05,3.291212137313829e-05,0.0005509026953948263,2.063211306231306e-06,1.2624996579142723e-13,1.416137425721375e-09,3.2778775862086874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165472932218647e-08,8.330945861253016e-08,2.7769819520100727e-08,3.3171199295546963e-17,-5.553963907390248e-08,0.0,1.6365114049186771e-15,-9.990706078987844e-24,-7.578441617175649e-19,9.900706544976226e-22,-1.3322107724636034e-18,4.817499887508833e-21,-4.785239843619265e-21,1.635717752831483e-15,-9.513396828612524e-23,-2.291073363809483e-19,-1.795877153838864e-21,5.335314950967029e-23,-1.5811415540514078e-22,8.26638452488475e-25,-1.634956916149487e-15,5.520439709505963e-08,4.165472932218647e-08,8.480777360803102e-08,-8.330934826692818e-08,-7.073558940265176e-08,2.7028018850422642e-11,1.3401222410711188e-08,1.4814039414615418e-08,1.2517830641631314e-08,1.4814039414615418e-08,2.7750321042852793e-08,2.7750321042852793e-08,-3.3171199295546963e-17,5.550064237630305e-08,-5.1608323461370273e-17,3.442012869389903e-20,-2.5585730849694626e-16,5.550064041681679e-08,9.678131144641334e-15,1.243715916217914e-12,1.4450101213833668e-11,-7.516998917151987e-12,-2.14723560067422e-20,5.548387631738891e-08,1.243715916217914e-12,1.4450101213833668e-11,-2.413566932442005e-08,1.6765734384797006e-11,-2.7753053785715965e-08,-3.6341501956806783e-09,-3.634150195675893e-09,-1.6855261645826645e-17,3.3539994067427177e-10,3.616975627788783e-22,-1.1034560197732847e-13,3.352419788428491e-10,1.6167786222089334e-13,2.3935618157462427e-14,8.267709799391974e-14,1.1693916018378734e-22,1.6855262472465097e-17
