Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.018999999999998,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491201911027224,0.0,0.0,0.3945611813610327,0.009597915243033368,0.003199305079760434,2.4988255086030835e-12,0.04352140721095249,0.0,0.0010740806942417607,8.959954259467085e-12,0.34250844960205035,1.8351718024382471e-09,1.9616625669726187e-08,3.787154754125223e-08,4.286878032870434e-06,0.6558135208648573,2.8704013522759005e-05,2.8836222217878084e-05,0.0004969654272722487,2.3498761189911494e-06,1.0207968951556906e-13,1.161470539127509e-09,4.274592780820029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4037615898006394e-08,1.080752317672862e-07,3.60250772415661e-08,2.8599300916974895e-17,-7.205015451202758e-08,0.0,-7.599266078565958e-16,7.94347487999306e-24,1.2054632280159057e-19,6.427916703173707e-22,1.2762404234958153e-19,9.85999290163209e-22,-1.0637542677431936e-21,-7.595023276884681e-16,-1.0223637331664313e-25,4.1813960635570105e-19,-1.0927657193161891e-22,-2.3830233342343103e-22,1.3743347780646034e-22,5.687202180564986e-24,7.593806394812695e-16,7.160573805195503e-08,5.4037615898006394e-08,1.0688953725841302e-07,-1.0807508145049659e-07,-9.231266464042573e-08,2.7205313090856237e-11,2.10421633474177e-08,1.7654384655775764e-08,1.5705249216713463e-08,1.7654384655775764e-08,3.6005775106796153e-08,3.6005775106796153e-08,-2.8599300916974895e-17,7.201155047079292e-08,-3.846798879666396e-17,3.186298299828025e-20,-2.4085524817475316e-16,7.201155094449518e-08,1.2557281768025544e-14,1.2247765574192293e-12,1.498114018090782e-11,-6.067119896750417e-12,-1.670306309427306e-20,7.198664916211523e-08,1.2247765574192293e-12,1.498114018090782e-11,-3.27619095379361e-08,2.490102299931533e-11,-3.600017621856671e-08,-3.2631677036300007e-09,-3.263167703628937e-09,-2.2107157913559538e-17,4.4463277393478493e-10,4.927075908677269e-22,-1.5031678960862288e-13,4.444164600725438e-10,2.1430623138386148e-13,3.951496825653627e-14,1.1278734538518191e-13,1.6126068114539273e-22,2.210716360076172e-17
8.027999999999999,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491192410285324,0.0,0.0,0.39455530817512985,0.009608279688741733,0.0032027598949951643,2.5015683678337253e-12,0.04351441121009933,0.0,0.001074041867382604,8.958512566436663e-12,0.3425398304280197,1.835118394780601e-09,1.963703138569621e-08,3.7875394396783664e-08,4.287468834723665e-06,0.6557822784969178,2.870194033969941e-05,2.883054356705332e-05,0.0004968766166147076,2.349773717335266e-06,1.0206184298704024e-13,1.161563606530029e-09,4.274234643786964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.403290524078939e-08,1.0806581045298853e-07,3.60219368031573e-08,2.859792285789769e-17,-7.204387363525254e-08,0.0,-2.8992905152917505e-17,5.8785092357788024e-24,-4.052227018480683e-19,2.040586874374135e-23,-9.60852999541597e-21,-2.574186066265022e-21,2.5398580708440715e-21,-2.866305644050675e-17,1.5019331033781822e-23,-6.65412358269805e-20,-5.976025127614893e-22,6.915359167914023e-23,-4.157741897001592e-23,-2.223496120223335e-24,2.9070234617158165e-17,7.159956073458972e-08,5.403290524078939e-08,1.068782656062496e-07,-1.0806566016865381e-07,-9.230484700039504e-08,2.7199141375645495e-11,2.1042571458868083e-08,1.7651834684610133e-08,1.5703657972515928e-08,1.7651834684610133e-08,3.6002639203192744e-08,3.6002639203192744e-08,-2.859792285789769e-17,7.200527866354989e-08,-3.845859046981947e-17,3.1856172401053236e-20,-2.4082638056475757e-16,7.200527840645066e-08,1.2556188097382748e-14,1.2244692461710352e-12,1.497802716261129e-11,-6.064916797792322e-12,-1.669928270096113e-20,7.198038052551121e-08,1.2244692461710352e-12,1.497802716261129e-11,-3.275894637784656e-08,2.4897851869215346e-11,-3.599703895128805e-08,-3.2629904253107398e-09,-3.2629904253132796e-09,-2.210529262127823e-17,4.4452916851830046e-10,4.926012074039895e-22,-1.5028433472716638e-13,4.4431290066282503e-10,2.1425628503127168e-13,3.951068620342455e-14,1.1276311401475214e-13,1.6122641650311694e-22,2.210529039778211e-17
8.036999999999999,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491182910404667,0.0,0.0,0.39454943552163163,0.009618643194912596,0.0032062143970507375,2.5043110855587308e-12,0.04350741584343399,0.0,0.001074003032466311,8.957070970696356e-12,0.34257121437207366,1.8350649779644768e-09,1.965743351301231e-08,3.787923920015834e-08,4.288059479027055e-06,0.6557510330118868,2.8699866913671275e-05,2.8824865455541522e-05,0.000496787813279677,2.3496713007857046e-06,1.0204399796412552e-13,1.161656684288097e-09,4.273876469097295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402819410334457e-08,1.080563881785924e-07,3.601879604496026e-08,2.859654466485461e-17,-7.203759211955092e-08,0.0,-5.094783918969802e-17,6.501870073152465e-24,-2.095789726000276e-19,5.661092061796634e-23,-5.00900874292711e-19,5.757177063369073e-22,-4.239300639334267e-22,-5.041337690961704e-17,-6.2987198511659656e-24,8.233225451651217e-19,-3.354412895189277e-22,-4.5049031641462156e-23,4.351883462683268e-24,4.0839931802327177e-25,5.062395902161536e-17,7.159338276700126e-08,5.402819410334457e-08,1.0686699307251601e-07,-1.0805623792670935e-07,-9.22970285438983e-08,2.7192970352282717e-11,2.1042979305237503e-08,1.7649284598767626e-08,1.5702066583033353e-08,1.7649284598767626e-08,3.599950297880581e-08,3.599950297880581e-08,-2.859654466485461e-17,7.199900621473958e-08,-3.8449193405517605e-17,3.184936251923331e-20,-2.4079751142880513e-16,7.199900597942843e-08,1.2555094314864532e-14,1.2241619742166158e-12,1.4974914446096637e-11,-6.062714279753015e-12,-1.6695502758732483e-20,7.19741112482607e-08,1.2241619742166158e-12,1.4974914446096637e-11,-3.2755982916340286e-08,2.489468054377607e-11,-3.599390136441663e-08,-3.2628131286199723e-09,-3.2628131286195484e-09,-2.210341657564896e-17,4.4442557440245643e-10,4.924948344494615e-22,-1.5025188305158003e-13,4.44209352549657e-10,2.1420634412868346e-13,3.950640372578909e-14,1.1273888491725466e-13,1.6119215491270266e-22,2.210341698404828e-17
8.046,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491173411385328,0.0,0.0,0.3945435634005848,0.009629005761463572,0.0032096685858996887,2.5070536617672355e-12,0.04350042111101209,0.0,0.0010739641895118847,8.955629472430008e-12,0.3426026014402207,1.8350115520222694e-09,1.967783205158761e-08,3.788308195180397e-08,4.2886499657493935e-06,0.6557197844037247,2.8697793245201516e-05,2.881918788394731e-05,0.000496699017277391,2.3495688693521073e-06,1.0202615444785746e-13,1.1617497723910266e-09,4.273518256794069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402348248769233e-08,1.0804696494657114e-07,3.6015654967330736e-08,2.859516633758226e-17,-7.203130997337063e-08,0.0,-1.2765106553369254e-15,-6.5232597256503125e-24,-1.2589744627151766e-18,3.6007920045724964e-21,2.0847598414296467e-19,2.2631661559450837e-20,-2.240129175885482e-20,-1.2661555499641321e-15,1.2999897666622838e-21,8.849795006185629e-18,-2.5593297833140186e-21,-2.348029716914196e-22,-3.2034635387110024e-22,-2.7775308975052635e-23,1.2674211582410115e-15,7.158720415761932e-08,5.402348248769233e-08,1.0685571966130452e-07,-1.0804681472713655e-07,-9.228920927436712e-08,2.718680002185428e-11,2.104338688719095e-08,1.7646734398961055e-08,1.57004750488598e-08,1.7646734398961055e-08,3.5996366434978495e-08,3.5996366434978495e-08,-2.859516633758226e-17,7.199273312704889e-08,-3.843979760415134e-17,3.1842553353755546e-20,-2.407686407696388e-16,7.199273410751772e-08,1.2554000420939328e-14,1.2238547416053079e-12,1.4971802031957494e-11,-6.060512342786485e-12,-1.6691723267784722e-20,7.196784133107314e-08,1.2238547416053079e-12,1.4971802031957494e-11,-3.275301915379871e-08,2.4891509023418772e-11,-3.5990763458307546e-08,-3.262635813532028e-09,-3.262635813509627e-09,-2.2101571135702355e-17,4.4432199160554345e-10,4.923884720239849e-22,-1.5021943458791724e-13,4.441058157513054e-10,2.1415640868489783e-13,3.9502120825154716e-14,1.1271465809727984e-13,1.61157896380822e-22,2.210154336039338e-17
8.055,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491163913227384,0.0,0.0,0.3945376918120357,0.009639367388312578,0.00321312246151458,2.5097960964483553e-12,0.043493427012889024,0.0,0.0010739253383829851,8.954188070524861e-12,0.3426339915890965,1.8349581167216993e-09,1.9698226998485338e-08,3.7886922647732866e-08,4.289240294979447e-06,0.655688532716004,2.8695719330678406e-05,2.881351084871571e-05,0.0004966102285462489,2.3494664229661013e-06,1.0200831243291486e-13,1.1618428709166406e-09,4.273160006625542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4018770380224866e-08,1.0803754073892017e-07,3.601251356822231e-08,2.859378787798387e-17,-7.202502712748358e-08,0.0,-2.4280828713797446e-15,-5.123975714948772e-23,1.0422215754637448e-17,-4.004025711810699e-21,-7.01551068096434e-18,-3.368941198805971e-20,4.332523894368993e-20,-2.472746009306778e-15,1.6532586121307226e-21,-2.712393668904154e-17,1.3286042823604339e-20,1.8584324983365693e-21,6.386792109432231e-22,2.406195975845166e-23,2.46227833718311e-15,7.158102483732602e-08,5.4018770380224866e-08,1.0684444534588654e-07,-1.0803739055193087e-07,-9.228138916861186e-08,2.7180630377601738e-11,2.1043794199326037e-08,1.764418408081359e-08,1.5698883366060647e-08,1.764418408081359e-08,3.5993229562660826e-08,3.5993229562660826e-08,-2.859378787798387e-17,7.198645938237621e-08,-3.8430403063973885e-17,3.183574489894351e-20,-2.4073976857349606e-16,7.198646156947319e-08,1.2552906412450891e-14,1.2235475480329724e-12,1.4968689916462937e-11,-6.058310985277728e-12,-1.6687944227164237e-20,7.196157076988883e-08,1.2235475480329724e-12,1.4968689916462937e-11,-3.2750055087989895e-08,2.4888337306021258e-11,-3.5987625230925925e-08,-3.262458480232416e-09,-3.2624584802757413e-09,-2.209964545923633e-17,4.442184200173215e-10,4.922821200051052e-22,-1.501869892988188e-13,4.4400229015756543e-10,2.1410647864683262e-13,3.9497837491636027e-14,1.1269043352681478e-13,1.6112364086699515e-22,2.209966952119609e-17
8.063999999999998,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491154415930908,0.0,0.0,0.3945318207560313,0.0096497280753767,0.003216576023867916,2.512538389591266e-12,0.04348643354912075,0.0,0.0010738864794121214,8.952746767781678e-12,0.34266538492437376,1.834904672629505e-09,1.971861835937354e-08,3.789076129729406e-08,4.289830466444932e-06,0.6556572778425394,2.8693645178984644e-05,2.8807834358847733e-05,0.000496521447241496,2.3493639617947743e-06,1.0199047193315615e-13,1.1619359796756037e-09,4.2728017192295474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4014057814500686e-08,1.0802811559934648e-07,3.6009371852847694e-08,2.8592409281422254e-17,-7.201874372717933e-08,0.0,-7.329255748152092e-16,2.5484188393465792e-23,6.748441252913777e-19,-1.0973100955707001e-21,1.0666262388299777e-18,1.367164116427644e-20,-1.459477472788562e-20,-7.389577164335631e-16,-9.422466409789508e-23,-6.429524217077319e-18,9.041980998499393e-22,-6.300789822181265e-23,7.771080077887914e-22,-4.538971628569476e-24,7.382791091364884e-16,7.15748449511334e-08,5.4014057814500686e-08,1.0683317019256635e-07,-1.0802796544479921e-07,-9.227356828380661e-08,2.717446143644662e-11,2.1044201254556225e-08,1.7641633655313242e-08,1.5697291544372566e-08,1.7641633655313242e-08,3.5990092384175224e-08,3.5990092384175224e-08,-2.8592409281422254e-17,7.198018502536847e-08,-3.8421009789696826e-17,3.1828937169078135e-20,-2.4071089487644713e-16,7.198018547871499e-08,1.2551812297184331e-14,1.22324039426248e-12,1.4965578108936137e-11,-6.056110210951261e-12,-1.6684165639392443e-20,7.195529957503874e-08,1.22324039426248e-12,1.4965578108936137e-11,-3.274709072457759e-08,2.4885165397136525e-11,-3.598448668744964e-08,-3.2622811282701067e-09,-3.262281128255512e-09,-2.2097800019289726e-17,4.4411485991527e-10,4.921757786998758e-22,-1.501545472779625e-13,4.4389877604593484e-10,2.1405655414817903e-13,3.949355374978893e-14,1.1266621127625088e-13,1.6108938847305225e-22,2.2097795480318097e-17
8.072999999999999,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491144919495978,0.0,0.0,0.39452595023261827,0.009660087822573944,0.0032200292729322763,2.5152805411850816e-12,0.043479440719762626,0.0,0.0010738476122643642,8.951305561430577e-12,0.3426967813395093,1.83485121917482e-09,1.9739006127673178e-08,3.789459789084734e-08,4.2904204803871874e-06,0.6556260198903867,2.869157078121467e-05,2.880215840547227e-05,0.000496432673209693,2.3492614856701403e-06,1.0197263293514583e-13,1.1620290988588643e-09,4.2724433939778987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400934475693493e-08,1.0801868949257955e-07,3.600622981608311e-08,2.8591030552573274e-17,-7.201245960044583e-08,0.0,3.069985528088963e-15,3.064700360394621e-22,3.879512651380524e-18,-2.195234329050601e-21,-7.280155537422105e-18,-2.643007493229434e-20,2.743840809899648e-20,3.002346900124126e-15,3.6195578806761977e-22,-5.642248131630177e-17,7.815688100661357e-21,-1.2666978611542505e-21,-5.535950158402754e-22,-4.410880689141241e-23,-3.0062441834455257e-15,7.156866432730382e-08,5.400934475693493e-08,1.068218941352042e-07,-1.0801853937047112e-07,-9.22657465627085e-08,2.7168293181600975e-11,2.104460803971686e-08,1.7639083111573546e-08,1.5695699574068325e-08,1.7639083111573546e-08,3.598695487717943e-08,3.598695487717943e-08,-2.8591030552573274e-17,7.197391001134182e-08,-3.841161777684391e-17,3.1822130150030806e-20,-2.40682019643629e-16,7.197390672342152e-08,1.2550718067347615e-14,1.2229332795377303e-12,1.4962466600116375e-11,-6.053910015930916e-12,-1.668038750204544e-20,7.194902773637431e-08,1.2229332795377303e-12,1.4962466600116375e-11,-3.2744126057983137e-08,2.4881993291395024e-11,-3.598134782279272e-08,-3.262103758099974e-09,-3.2621037581274123e-09,-2.2095965332691083e-17,4.4401131102477157e-10,4.92069447803917e-22,-1.5012210843248694e-13,4.4379527314201245e-10,2.1400663505676627e-13,3.9489269575138307e-14,1.1264199127589972e-13,1.6105513909825282e-22,2.2095921223884192e-17
8.081999999999999,523,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491135423922666,0.0,0.0,0.394520080241843,0.009670446629821791,0.0032234822086802026,2.518022551218951e-12,0.04347244852487031,0.0,0.0010738087371425073,8.949864453186064e-12,0.34272818089909246,1.8347977567033367e-09,1.975939030666801e-08,3.789843243404227e-08,4.291010336632601e-06,0.6555947587946439,2.8689496142791204e-05,2.8796482994100542e-05,0.0004963439065459006,2.3491589946937374e-06,1.0195479544738425e-13,1.1621222283511616e-09,4.272085031261234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400463122803556e-08,1.0800926242886514e-07,3.600308746111786e-08,2.858965168860277e-17,-7.200617494561836e-08,0.0,1.79063174090372e-15,1.2986989798150236e-22,-8.229317690441314e-19,-5.5659307520947705e-22,-1.387612021169955e-18,6.0549620838881626e-21,-6.66624855656485e-21,1.78404815581449e-15,1.4582389813622042e-22,-6.032956842914839e-18,-6.725832495535416e-22,2.503740004878768e-22,-3.226234775691733e-22,7.104140265664392e-24,-1.78322041668054e-15,7.156248316400235e-08,5.400463122803556e-08,1.0681061721435106e-07,-1.0800911233919231e-07,-9.22579240402573e-08,2.7162125623418623e-11,2.104501456266104e-08,1.7636532456327096e-08,1.569410746110027e-08,1.7636532456327096e-08,3.598381705531767e-08,3.598381705531767e-08,-2.858965168860277e-17,7.196763436758168e-08,-3.840222702830993e-17,3.181532385054368e-20,-2.4065314289724304e-16,7.196763229799785e-08,1.2549623727699277e-14,1.2226262043257093e-12,1.495935539570888e-11,-6.051710402458696e-12,-1.6676609816673195e-20,7.194275526022605e-08,1.2226262043257093e-12,1.495935539570888e-11,-3.274116109167207e-08,2.487882099221552e-11,-3.597820864012504e-08,-3.261926369445793e-09,-3.2619263694391268e-09,-2.209403965622506e-17,4.4390777351676806e-10,4.919631275052362e-22,-1.5008967281974912e-13,4.436917816159958e-10,2.139567214544808e-13,3.9484984982706034e-14,1.1261777356887868e-13,1.610208928049716e-22,2.2094046760365325e-17
8.091,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491125929211051,0.0,0.0,0.3945142107837523,0.009680804497038134,0.003226934831084276,2.520764419682e-12,0.04346545696449928,0.0,0.0010737698539162763,8.948423441988993e-12,0.34275958356155034,1.8347442849930527e-09,1.9779770893532116e-08,3.7902264923073175e-08,4.291600035266474e-06,0.6555634945970821,2.8687421260266648e-05,2.8790808121353794e-05,0.0004962551471914882,2.34905648880062e-06,1.019369594648418e-13,1.1622153682267537e-09,4.27172663084028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.399991721480693e-08,1.0799983440102713e-07,3.5999944786014646e-08,2.858827269133535e-17,-7.199988960147929e-08,0.0,-1.9315868462420442e-16,-4.905930834808935e-24,-6.57742955781374e-20,1.1230814690336931e-22,-1.9058241313221758e-21,3.282252670610414e-21,-3.2797711287727547e-21,-1.9229522955685153e-16,3.2208269370636614e-23,7.958089639482465e-19,-1.093129226421315e-22,9.77107098578264e-24,-2.5529233689732587e-23,1.0291709833994185e-24,1.923612579664724e-16,7.155630130011655e-08,5.399991721480693e-08,1.0679933940449532e-07,-1.0799968434378672e-07,-9.225010069430069e-08,2.7155958755461445e-11,2.104542081821669e-08,1.7633981685399746e-08,1.5692515201712047e-08,1.7633981685399746e-08,3.598067890994476e-08,3.598067890994476e-08,-2.858827269133535e-17,7.196135807679917e-08,-3.8392837542457653e-17,3.1808518265212894e-20,-2.4062426462424393e-16,7.196135798359649e-08,1.2548529275224237e-14,1.2223191683366806e-12,1.495624449215704e-11,-6.0495113689933716e-12,-1.6672832582375803e-20,7.193648214273764e-08,1.2223191683366806e-12,1.495624449215704e-11,-3.273819582352848e-08,2.4875648497585154e-11,-3.597506913751706e-08,-3.2617489624861614e-09,-3.2617489624828816e-09,-2.2092171055221302e-17,4.4380424728556563e-10,4.918568176871194e-22,-1.5005724040414214e-13,4.4358830136274133e-10,2.1390681329077451e-13,3.94806999630572e-14,1.1259355812849257e-13,1.609866495546434e-22,2.2092172084392286e-17
8.1,523,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5491116435361209,0.0,0.0,0.394508341858393,0.009691161424140591,0.0032303871401170602,2.523506146563376e-12,0.04345846603870513,0.0,0.0010737309626611565,8.946982528493899e-12,0.3427909893508845,1.8346908041726932e-09,1.9800147889224233e-08,3.790609535997301e-08,4.292189576213788e-06,0.6555322272735821,2.86853461356727e-05,2.8785133789345792e-05,0.000496166395182771,2.3489539680286612e-06,1.0191912499085277e-13,1.1623085184427542e-09,4.2713681928649924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3995202724949996e-08,1.0799040542434604e-07,3.599680179199734e-08,2.858689355971796e-17,-7.19936036186987e-08,0.0,-3.3014885489601813e-17,-4.7916420998108485e-23,-1.6193388814646107e-18,-9.775640319311425e-22,-3.0369572230414888e-18,7.379112808463049e-20,-7.384158610199623e-20,-2.9855986541428676e-17,1.6203092110950745e-21,4.4932718425207256e-18,-3.1515674486966043e-21,1.1865582769646403e-21,-9.19620107370248e-22,3.0167346765338907e-24,3.1481224482000844e-17,7.155011878625154e-08,5.3995202724949996e-08,1.0678806072093426e-07,-1.0799025539953483e-07,-9.2242276537956e-08,2.7149792581664583e-11,2.104582680925737e-08,1.7631430801354104e-08,1.5690922798144657e-08,1.7631430801354104e-08,3.597754044618377e-08,3.597754044618377e-08,-2.858689355971796e-17,7.19550811492417e-08,-3.8383449320451306e-17,3.180171339737446e-20,-2.405953848333591e-16,7.195508089363756e-08,1.2547434711709208e-14,1.222012171748307e-12,1.4953133891625543e-11,-6.047312916330469e-12,-1.666905579976714e-20,7.193020838634749e-08,1.222012171748307e-12,1.4953133891625543e-11,-3.273523025487912e-08,2.4872475808846582e-11,-3.597192931618844e-08,-3.261571537118219e-09,-3.2615715370443776e-09,-2.209029418241142e-17,4.437007323960682e-10,4.917505184210924e-22,-1.5002481120748794e-13,4.4348483244717146e-10,2.1385691059690833e-13,3.947641452186406e-14,1.1256934497116985e-13,1.609524093710614e-22,2.2090297199146096e-17
