Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.858,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.519126514101907,0.0,0.0,0.3937827792655007,0.010698617984651665,0.0035639456693288296,2.414303665624761e-12,0.07282814297619727,0.0,0.001241693633195535,1.662546572775968e-11,0.24824550126097483,2.1000078166070096e-09,2.528128064198161e-08,5.2055090163071e-08,5.097499339332826e-06,0.7494427098952263,3.5743948027170655e-05,5.579003275527169e-05,0.0009141988215756076,2.713764084104572e-06,1.8643249018030385e-13,8.321446505244512e-10,5.647085948668036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20745100804901e-08,1.4414902012796992e-07,4.8049673359791275e-08,3.268228294586221e-17,-9.609934678669002e-08,0.0,-2.4205585363647975e-15,3.400096377729473e-23,6.607929730752751e-20,1.3822148893592319e-21,3.264782616073294e-19,-2.3425754947501744e-21,2.329340604949326e-21,-2.3858073143970244e-15,3.8081615226868236e-22,3.449179875426238e-17,-5.781176610243048e-24,-1.0565228997318902e-21,-3.3875893761597064e-22,6.643371171526908e-24,2.3857417455411638e-15,9.510660475793098e-08,7.20745100804901e-08,1.4980176746556227e-07,-1.4414869890745294e-07,-1.2164657933254343e-07,6.024045907138669e-11,1.8991020707671848e-08,2.737513546961135e-08,2.2378809295700522e-08,2.737513546961135e-08,4.8004798902930346e-08,4.8004798902930346e-08,-3.268228294586221e-17,9.600959820420026e-08,-8.481787064103376e-17,6.675026497786435e-20,-3.4273761523714027e-16,9.600960015898607e-08,1.6742036464673076e-14,2.8055583671069985e-12,3.153491019812831e-11,-2.0811416724697388e-11,-3.511209492363406e-20,9.597160840871915e-08,2.8055583671069985e-12,3.153491019812831e-11,-4.423784459257997e-08,3.7989364525175644e-11,-4.8011683995266084e-08,-3.811828767211308e-09,-3.811828767213637e-09,-2.9184269561921315e-17,9.931963413703422e-10,1.0529143611173836e-21,-3.2122051698148756e-13,9.927420287590376e-10,4.787699445320418e-13,5.688358983903419e-14,2.3985041038642113e-13,3.395563361760991e-22,2.9184276205292486e-17
6.866999999999999,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191253165147013,0.0,0.0,0.39377495005484286,0.010712434868422238,0.003568551302465196,2.4174363718387594e-12,0.07281874725715098,0.0,0.0012416801190661484,1.662357746836347e-11,0.2482673445604965,2.0999878990556663e-09,2.531354944230195e-08,5.206582471337534e-08,5.098606593267133e-06,0.7494210087639704,3.5742652834533216e-05,5.578222679897874e-05,0.0009140804244408977,2.7137075914577193e-06,1.8640855833325736e-13,8.322028309141387e-10,5.646860983277354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.207150858953664e-08,1.4414301715056945e-07,4.80476723653067e-08,3.2681315836565376e-17,-9.609534476380162e-08,0.0,3.0432648925248246e-15,1.6691514634338814e-22,-9.538122045061644e-19,-1.0846608192376273e-21,-4.185428020399913e-18,-6.963537268716408e-20,7.004234554854017e-20,3.0395246948827217e-15,-9.298695269720035e-22,-4.524107846316221e-19,-2.92582138274714e-21,-4.879073144355749e-22,-2.3431163320182485e-22,-8.519057812977567e-24,-3.0385616042368385e-15,9.510275244682849e-08,7.207150858953664e-08,1.49793956089305e-07,-1.4414269597632956e-07,-1.2164161725246803e-07,6.023141674863734e-11,1.8992003622387402e-08,2.7373151827267058e-08,2.2377786248410495e-08,2.7373151827267058e-08,4.800280549010879e-08,4.800280549010879e-08,-3.2681315836565376e-17,9.600561137852147e-08,-8.480351262529483e-17,6.674052981422198e-20,-3.427152735979345e-16,9.600560790801183e-08,1.6741341245309297e-14,2.8050933870367304e-12,3.1530527224588565e-11,-2.0805984702160847e-11,-3.510653115568403e-20,9.596762388607299e-08,2.8050933870367304e-12,3.1530527224588565e-11,-4.423596417570702e-08,3.798706050044407e-11,-4.800968530480666e-08,-3.811708189599674e-09,-3.811708189669716e-09,-2.918316610298417e-17,9.93046567295829e-10,1.0527626668660512e-21,-3.2117423987880625e-13,9.925923169731195e-10,4.786977319541836e-13,5.688090982902245e-14,2.398167385274211e-13,3.3950975195162275e-22,2.9183157583926356e-17
6.8759999999999994,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191241189829057,0.0,0.0,0.39376712120642965,0.01072625111290839,0.00357315672250651,2.4205689709516184e-12,0.0728093519728291,0.0,0.0012416665982219943,1.6621689214354468e-11,0.24828919073619815,2.0999679746643714e-09,2.5345815890974566e-08,5.207655762878796e-08,5.099713738707725e-06,0.7493993047617253,3.57413573980336e-05,5.57744210308944e-05,0.0009139620294978098,2.713651085730599e-06,1.8638462705222387e-13,8.322610192829844e-10,5.6466359692788776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206850646491032e-08,1.4413701289710404e-07,4.8045670949206296e-08,3.268034860325411e-17,-9.609134196760682e-08,0.0,-7.441691461985493e-16,3.5958712325422537e-23,-3.253901431228754e-19,-4.3691270163403705e-21,3.298134538371432e-20,-2.772709413277749e-20,2.733170179997714e-20,-7.076467117500281e-16,2.446229899186494e-21,3.618260077087966e-17,-2.2514622873890882e-21,-1.1611224731286347e-21,4.1076967437217147e-22,-9.06137537854037e-24,7.079793768961024e-16,9.509889936144302e-08,7.206850646491032e-08,1.4978614326377178e-07,-1.441366917691409e-07,-1.2163665411495006e-07,6.022237459880535e-11,1.8992986506455477e-08,2.737116788328869e-08,2.2376762990954373e-08,2.737116788328869e-08,4.8000811654372144e-08,4.8000811654372144e-08,-3.268034860325411e-17,9.600162370701195e-08,-8.478915527565783e-17,6.673079486506136e-20,-3.426929290270095e-16,9.600162398371026e-08,1.6740645878450832e-14,2.804628420886327e-12,3.152614430142263e-11,-2.080055348754038e-11,-3.510096760076328e-20,9.596363851970222e-08,2.804628420886327e-12,3.152614430142263e-11,-4.423408335411625e-08,3.798475602866165e-11,-4.800768619317724e-08,-3.811587595090042e-09,-3.8115875951173734e-09,-2.9182047754796e-17,9.928967941976005e-10,1.0526109737943619e-21,-3.211279631357853e-13,9.924426061638066e-10,4.786255198488285e-13,5.687822916823893e-14,2.397830666227752e-13,3.3946316730800886e-22,2.918203869342062e-17
6.885,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191229215065303,0.0,0.0,0.3937592927203251,0.010740066717997376,0.0035777619294151985,2.42370146295311e-12,0.07279995712330833,0.0,0.0012416530706954026,1.6619800966211263e-11,0.24831103979499636,2.099948043488402e-09,2.537807998792626e-08,5.208728891016549e-08,5.100820775620101e-06,0.7493775978815117,3.5740061718605555e-05,5.5766615452651815e-05,0.0009138436367729337,2.7135945669455528e-06,1.8636069634013125e-13,8.32319215624277e-10,5.646410906770482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20655037104423e-08,1.441310073900641e-07,4.804366911230779e-08,3.267938124562385e-17,-9.60873382758644e-08,0.0,-3.42492243305703e-15,3.259488655413965e-23,-1.4863925372629633e-18,4.1028038436702363e-22,-1.8742986238165548e-18,3.9698051957644904e-20,-3.941019310447645e-20,-3.4081723701735564e-15,-2.8801784966162274e-22,1.7073130777865296e-17,-5.5292243325866516e-21,2.1002632740604218e-22,-4.463520300674763e-23,-2.0624607316119172e-23,3.409673806369992e-15,9.509504537947655e-08,7.20655037104423e-08,1.4977832899692663e-07,-1.4413068630837733e-07,-1.216316899264311e-07,6.021333262531715e-11,1.8993969360843253e-08,2.7369183639146952e-08,2.2375739524517993e-08,2.7369183639146952e-08,4.799881739826825e-08,4.799881739826825e-08,-3.267938124562385e-17,9.599763519476904e-08,-8.477479859373863e-17,6.672106013328879e-20,-3.426705815304721e-16,9.599763817202955e-08,1.6739950364986263e-14,2.8041634688173436e-12,3.1521761430415134e-11,-2.0795123082011685e-11,-3.5095404259610993e-20,9.59596523112449e-08,2.8041634688173436e-12,3.1521761430415134e-11,-4.4232202128654174e-08,3.798245111084181e-11,-4.800568666119724e-08,-3.8114669836536175e-09,-3.811466983614207e-09,-2.918094015995579e-17,9.927470221320376e-10,1.0524592819622944e-21,-3.2108168677072487e-13,9.922928963878454e-10,4.785533082434895e-13,5.68755478596966e-14,2.3974939468618677e-13,3.394165822649828e-22,2.918091953534847e-17
6.893999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191217240855848,0.0,0.0,0.3937514645965929,0.010753881683576603,0.0035823669231536954,2.426833847832997e-12,0.07279056270866519,0.0,0.001241639536447107,1.6617912723443575e-11,0.24833289172971046,2.0999281054624584e-09,2.5410341731604168e-08,5.2098018555428395e-08,5.101927703976067e-06,0.7493558881305799,3.573876579512566e-05,5.575881006264441e-05,0.0009137252462395375,2.7135380350732463e-06,1.8633676619431278e-13,8.323774199478352e-10,5.646185795631646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206250032165287e-08,1.4412500061064554e-07,4.804166685360356e-08,3.2678413763991876e-17,-9.608333374023311e-08,0.0,1.4970840606059125e-16,-5.717321275325783e-24,-5.263120790956382e-19,8.845202158500796e-23,-2.2843419796264412e-20,1.2109924167776325e-21,-1.2167826810655037e-21,1.500390371824639e-16,-6.268719155396048e-23,-1.8140551793577657e-19,-1.8983328052436094e-21,3.680307491007416e-23,-5.205072017478278e-23,3.1115174421207707e-24,-1.495081039650688e-16,9.509119055264555e-08,7.206250032165287e-08,1.497705132795298e-07,-1.4412467957523477e-07,-1.2162672467938558e-07,6.020429082464351e-11,1.8994952184346415e-08,2.7367199093161872e-08,2.2374715847714526e-08,2.7367199093161872e-08,4.7996822718819435e-08,4.7996822718819435e-08,-3.2678413763991876e-17,9.599364583583584e-08,-8.476044257823878e-17,6.671132561595793e-20,-3.426482311012135e-16,9.599364525492149e-08,1.6739254703877105e-14,2.8036985306663045e-12,3.151737860970147e-11,-2.0789693484315228e-11,-3.508984113158524e-20,9.595566525868379e-08,2.8036985306663045e-12,3.151737860970147e-11,-4.423032049828458e-08,3.7980145745805615e-11,-4.800368670785775e-08,-3.811346355318983e-09,-3.811346355317766e-09,-2.917979699634924e-17,9.92597251041595e-10,1.052307591308044e-21,-3.210354107647682e-13,9.92143187587553e-10,4.784810971102849e-13,5.687286589985526e-14,2.397157227035453e-13,3.393699968022265e-22,2.917980010786668e-17
6.903,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.519120526720079,0.0,0.0,0.3937436368352969,0.010767696009533081,0.003586971703684394,2.429966125581056e-12,0.07278116872897654,0.0,0.00124162599549635,1.661602448634971e-11,0.24835474654472287,2.099908160619715e-09,2.5442601121661457e-08,5.2108746564892975e-08,5.10303452374207e-06,0.7493341755045096,3.5737469628149025e-05,5.57510048618988e-05,0.0009136068579142551,2.7134814901264556e-06,1.8631283661662797e-13,8.324356322500746e-10,5.645960635919813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.205949630085346e-08,1.4411899256874167e-07,4.8039664173573393e-08,3.2677446158165373e-17,-9.607932837983072e-08,0.0,-1.0214269134342983e-15,2.3592484756126908e-23,4.669789151534107e-19,-7.403346603307364e-22,2.9182932010870816e-19,-1.7920040790348792e-20,1.8118564137361518e-20,-1.0211509101472593e-15,-1.2678547225163135e-22,4.747556473650127e-19,1.6054924406090917e-21,1.6084785505035046e-23,2.429430882740309e-22,-1.2298310075055906e-23,1.0206804999516765e-15,9.508733490003196e-08,7.205949630085346e-08,1.4976269611638682e-07,-1.4411867157960653e-07,-1.2162175837769376e-07,6.019524919892167e-11,1.8995934977536897e-08,2.7365214246224027e-08,2.237369196125711e-08,2.7365214246224027e-08,4.799482761756038e-08,4.799482761756038e-08,-3.2677446158165373e-17,9.598965563328185e-08,-8.474608723021435e-17,6.67015913148864e-20,-3.426258777428785e-16,9.598965622359401e-08,1.673855889565858e-14,2.8032336065344773e-12,3.151299584039082e-11,-2.078426469517168e-11,-3.5084278217162516e-20,9.595167736297935e-08,2.8032336065344773e-12,3.151299584039082e-11,-4.4228438463505764e-08,3.797783993416038e-11,-4.800168633363943e-08,-3.8112257100676295e-09,-3.811225710085748e-09,-2.917869271023148e-17,9.924474809620166e-10,1.0521559018690856e-21,-3.209891351293487e-13,9.919934797987614e-10,4.784088864664751e-13,5.687018329052542e-14,2.3968205068341286e-13,3.393234109320593e-22,2.917868041192141e-17
6.911999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191193294100227,0.0,0.0,0.39373580943650127,0.010781509695754176,0.0035915762709697223,2.4330982961870496e-12,0.07277177518431899,0.0,0.0012416124478588492,1.6614136255181876e-11,0.24837660424370775,2.0998882089874817e-09,2.5474858157683153e-08,5.2119472938738415e-08,5.10414123488547e-06,0.7493124599995953,3.57361732181308e-05,5.574319985128959e-05,0.0009134884718111856,2.7134249321155e-06,1.8628890760868147e-13,8.324938525281676e-10,5.645735427681937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.205649164994657e-08,1.441129832761161e-07,4.803766107261411e-08,3.267647842798279e-17,-9.607532216058928e-08,0.0,-1.1198778403389285e-15,1.3404415291266425e-23,-2.405337238971547e-19,-1.2612999912940523e-23,-8.900913377323807e-18,3.933409248812157e-20,-4.075436159987512e-20,-1.146052011232298e-15,-7.895056507051798e-22,-1.755374893281928e-17,1.43460098521831e-22,-2.0594858548009718e-22,1.3890022305918633e-22,-1.55681120941937e-23,1.1462939232849793e-15,9.508347838753763e-08,7.205649164994657e-08,1.497548775114684e-07,-1.4411266233325623e-07,-1.216167910245569e-07,6.018620774995639e-11,1.8996917740879547e-08,2.7363229099071007e-08,2.2372667865733874e-08,2.7363229099071007e-08,4.799283209575599e-08,4.799283209575599e-08,-3.267647842798279e-17,9.598566458963758e-08,-8.473173255059163e-17,6.669185723161323e-20,-3.426035214584819e-16,9.598566530488739e-08,1.673786294077184e-14,2.802768696507505e-12,3.1508613123416844e-11,-2.0778836715185778e-11,-3.507871551675567e-20,9.594768862491706e-08,2.802768696507505e-12,3.1508613123416844e-11,-4.4226556024729736e-08,3.7975533676408645e-11,-4.7999685538936275e-08,-3.811105047884369e-09,-3.811105047843614e-09,-2.9177576016404536e-17,9.922977119236039e-10,1.0520042136770332e-21,-3.2094285987411215e-13,9.918437730516506e-10,4.783366763266566e-13,5.686750003319732e-14,2.396483786330059e-13,3.3927682466486476e-22,2.917756044829244e-17
6.920999999999999,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191181321554257,0.0,0.0,0.3937279824002696,0.010795322742127345,0.0035961806249721184,2.4362303596407357e-12,0.07276238207476907,0.0,0.0012415988934452989,1.661224802877611e-11,0.24839846480956163,2.099868250416107e-09,2.55071128370343e-08,5.21301976728027e-08,5.105247837379891e-06,0.7492907416331025,3.573487656251446e-05,5.5735395026962985e-05,0.000913370087866672,2.7133683609749584e-06,1.8626497916396152e-13,8.32552080803375e-10,5.645510170645369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20534863586456e-08,1.4410697261616285e-07,4.803565754841618e-08,3.267551057419914e-17,-9.607131514330336e-08,0.0,-6.648958961404526e-15,4.091552303365581e-22,6.384098781860114e-18,-1.0147582241006604e-20,6.851482750728545e-17,1.223697910986447e-19,-1.0555320924544165e-19,-6.566607764677058e-15,-3.58023524714372e-21,2.0182109184724757e-17,2.2116080095692346e-20,-2.925194989323071e-21,3.0901115869988116e-21,-1.1665199605149604e-23,6.560168788517436e-15,9.507962107609472e-08,7.20534863586456e-08,1.4974705744351693e-07,-1.441066517195779e-07,-1.2161182260268446e-07,6.017716646937624e-11,1.8997900471649214e-08,2.736124364782866e-08,2.2371643557962412e-08,2.736124364782866e-08,4.799083614657185e-08,4.799083614657185e-08,-3.267551057419914e-17,9.598167269123076e-08,-8.471737853606791e-17,6.668212335912589e-20,-3.4258116223175823e-16,9.598167882707287e-08,1.673716683683333e-14,2.8023038001963e-12,3.150423045437641e-11,-2.077340954141319e-11,-3.5073153028773835e-20,9.594369903993424e-08,2.8023038001963e-12,3.150423045437641e-11,-4.422467317958035e-08,3.797322696984361e-11,-4.7997684321463154e-08,-3.810984368835832e-09,-3.8109843687302784e-09,-2.9176451877952076e-17,9.921479437882672e-10,1.051852526585227e-21,-3.2089658495430454e-13,9.916940672086402e-10,4.782644666243999e-13,5.686481611975915e-14,2.3961470651887496e-13,3.392302379524894e-22,2.917644021275247e-17
6.93,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191169349562976,0.0,0.0,0.3937201557266658,0.010809135148539687,0.0036007847656539752,2.4393623159318814e-12,0.0727529894004035,0.0,0.0012415853322807553,1.6610359807516848e-11,0.24842032824771343,2.099848284948674e-09,2.5539365159605196e-08,5.2140920767701335e-08,5.106354331196633e-06,0.7492690203995535,3.573357966202486e-05,5.572759039023213e-05,0.0009132517061020757,2.713311776722039e-06,1.8624105128488447e-13,8.326103170706698e-10,5.645284864887064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.205048042993712e-08,1.4410096081594098e-07,4.80336536016777e-08,3.2674542596575376e-17,-9.60673071560094e-08,0.0,9.292470383444244e-14,1.3810373408769495e-21,1.7679518970056853e-17,-2.86639590399419e-20,1.1431212549009215e-17,-6.632532674797189e-19,6.584175696187339e-19,9.285528759306648e-14,-2.381710890569076e-20,-6.223357540844494e-17,6.038770573706805e-20,8.668090262428533e-21,-9.619341676117878e-22,-8.252874181175358e-22,-9.287310834968142e-14,9.507576279369455e-08,7.205048042993712e-08,1.497392359187387e-07,-1.441006399656306e-07,-1.2160685311709702e-07,6.016812535991224e-11,1.8998883170588018e-08,2.7359257893647714e-08,2.2370619038867774e-08,2.7359257893647714e-08,4.798883977199338e-08,4.798883977199338e-08,-3.2674542596575376e-17,9.597767994204228e-08,-8.470302518798194e-17,6.667238969975659e-20,-3.4255880006749687e-16,9.59775866560264e-08,1.6736470584535487e-14,2.8018389177299814e-12,3.149984783469074e-11,-2.076798317479073e-11,-3.50675907538255e-20,9.593970860931949e-08,2.8018389177299814e-12,3.149984783469074e-11,-4.422278992877384e-08,3.797091981526599e-11,-4.79956826818576e-08,-3.8108636729038624e-09,-3.81086367356228e-09,-2.917614499394482e-17,9.919981766009755e-10,1.0517008406415049e-21,-3.208503103845439e-13,9.915443623148478e-10,4.781922573816674e-13,5.68621315525581e-14,2.395810343519469e-13,3.3918365081068945e-22,2.91753197065267e-17
6.938999999999999,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5191157378126485,0.0,0.0,0.3937123294157542,0.010822946914877877,0.0036053886929776407,2.442494165050274e-12,0.07274359716129941,0.0,0.0012415717647514056,1.66084715966135e-11,0.24844219463563494,2.099828313236087e-09,2.5571615132521364e-08,5.215164223877305e-08,5.107460716266006e-06,0.7492472962207634,3.573228252771876e-05,5.571978595850869e-05,0.0009131333268034403,2.7132551796331292e-06,1.8621712400115108e-13,8.326685612429934e-10,5.645059511574991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.204747390871866e-08,1.4409494777536527e-07,4.803164924214758e-08,3.267357449169535e-17,-9.6063298878853e-08,0.0,4.367737423652014e-14,4.621913644683933e-22,-6.061314107093473e-18,3.1262428494690592e-21,9.30669509861782e-18,-2.6672273415649867e-19,2.6896273925529227e-19,4.4048388430462147e-14,-4.054690955910564e-21,3.5574577986373876e-16,-1.819317437458538e-20,6.1139633260179215e-21,3.706875271686837e-22,-1.6181732339184672e-22,-4.404223850818611e-14,9.507190421986084e-08,7.204747390871866e-08,1.4973141303001786e-07,-1.440946269713289e-07,-1.216018826432229e-07,6.015908445908891e-11,1.8999865849441182e-08,2.7357271853498874e-08,2.2369594322317855e-08,2.7357271853498874e-08,4.79868430018299e-08,4.79868430018299e-08,-3.267357449169535e-17,9.59736864016784e-08,-8.468867252191016e-17,6.666265628499691e-20,-3.4253643503628493e-16,9.597364192259761e-08,1.6735774194274523e-14,2.801374050859607e-12,3.1495465284026287e-11,-2.0762557628331402e-11,-3.506202869927939e-20,9.593571735261168e-08,2.801374050859607e-12,3.1495465284026287e-11,-4.422090628237747e-08,3.796861222444084e-11,-4.799368062992538e-08,-3.810742959770115e-09,-3.810742960039078e-09,-2.917436076536354e-17,9.918484109863626e-10,1.0515491565036473e-21,-3.2080403636548894e-13,9.91394658992157e-10,4.78120048897617e-13,5.685944636691949e-14,2.395473622822542e-13,3.3913706345533634e-22,2.917419894804015e-17
