Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.488999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39942163724113106,0.0,0.0,0.49462662455254347,0.008968768342268308,0.002987267108237287,2.403087486323696e-12,0.09399570275341693,0.0,0.001046558346381107,1.5990029757199487e-11,0.20598999076558497,1.976103859958051e-09,1.7877780684586268e-08,4.297405093750202e-08,4.992207970573965e-06,0.7918276092703505,3.430745698019108e-05,6.069205928537187e-05,0.000982934183265699,2.5635471157384374e-06,2.0892398758288291e-13,8.655791103630226e-10,5.0288453352310984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431404556714295e-08,1.286280911001962e-07,4.287603034995031e-08,3.453429491398546e-17,-8.575206073336591e-08,0.0,-3.3863044415785436e-16,7.358234430983494e-24,1.2493219079039437e-18,-1.675925030376572e-23,-4.3137799816885414e-19,1.6477437802056311e-21,-1.6394719740801009e-21,-3.4014236550186425e-16,1.61676562897616e-22,1.8723263452347832e-19,6.1117224814196635e-21,-3.2453914345635195e-23,-4.2974280597462744e-23,-1.146865477502832e-24,3.38879894901994e-16,8.484205605560147e-08,6.431404556714295e-08,1.3522417287795747e-07,-1.2862779888161578e-07,-1.082899400787521e-07,6.167829599912628e-11,1.512531256682112e-08,2.521922174552644e-08,2.021236891011913e-08,2.521922174552644e-08,4.282905781401596e-08,4.282905781401596e-08,-3.453429491398546e-17,8.565811604782349e-08,-9.809966167869116e-17,7.05089486224843e-20,-3.475723606687596e-16,8.565811593364003e-08,1.4936958482348974e-14,2.8953060319548335e-12,3.1905798121291394e-11,-2.4110600340648203e-11,-3.988761806013567e-20,8.562615752790427e-08,2.8953060319548335e-12,3.1905798121291394e-11,-3.889967699143142e-08,3.1958066855864664e-11,-4.284407228309445e-08,-3.976353358518888e-09,-3.9763533585172485e-09,-2.5849572813294426e-17,9.104147489563514e-10,9.578581428418307e-22,-2.922185804257207e-13,9.100046777644443e-10,4.388864748056505e-13,4.6017953662956444e-14,2.1735949495212015e-13,3.0549247947599824e-22,2.584957166642895e-17
6.497999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3994208147121479,0.0,0.0,0.49461942806788556,0.00898110567296626,0.0029913795565839644,2.4063998578766422e-12,0.09398727198800981,0.0,0.0010465547445486934,1.598881686105285e-11,0.2060034313229431,1.976097893267838e-09,1.790221225166862e-08,4.298128674530848e-08,4.993066294000027e-06,0.7918142639215369,3.430675979629224e-05,6.0686405959690954e-05,0.0009828490850702382,2.563519653217239e-06,2.0890602035119181e-13,8.656239780142833e-10,5.0287432779213164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431266729248458e-08,1.2862533455040153e-07,4.287511149911611e-08,3.453369443271183e-17,-8.575022303384114e-08,0.0,5.454556634502212e-17,-1.6515091084543057e-24,-8.452024840515023e-19,-3.729782363066134e-23,2.472277414798489e-20,-4.1689902872672595e-22,4.1028158382630173e-22,5.56543328865683e-17,-7.098297905100948e-23,2.2509074912332126e-19,-4.224958365527331e-21,-2.0194839173657902e-23,-7.142617960881606e-25,-1.4634708667532228e-24,-5.479990033052093e-17,8.4840306251578e-08,6.431266729248458e-08,1.3522037874889506e-07,-1.2862504235904617e-07,-1.082876669712475e-07,6.167233464871278e-11,1.5125992113039905e-08,2.5218196890636202e-08,2.021189717392112e-08,2.5218196890636202e-08,4.2828144242853615e-08,4.2828144242853615e-08,-3.453369443271183e-17,8.565628890547549e-08,-9.808883820164944e-17,7.050225789193604e-20,-3.4755944040031375e-16,8.56562883955192e-08,1.4936639866446088e-14,2.894996542449149e-12,3.1902939591061155e-11,-2.4106399036978525e-11,-3.988349264131025e-20,8.562433137431806e-08,2.894996542449149e-12,3.1902939591061155e-11,-3.889883095237473e-08,3.1957076001041773e-11,-4.284315442311506e-08,-3.976280546741376e-09,-3.9762805467417865e-09,-2.5849096357261596e-17,9.103268176234017e-10,9.577688996431852e-22,-2.921913553448183e-13,9.099167822631269e-10,4.388440775996516e-13,4.6016860228466096e-14,2.1733992934736365e-13,3.0546586235466446e-22,2.584909489379073e-17
6.506999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39941999220418334,0.0,0.0,0.4946122317671231,0.008993442688402206,0.0029954918998432245,2.409712158205417e-12,0.09397884143803828,0.0,0.0010465511402063495,1.5987603955143198e-11,0.2060168733002562,1.976091923903673e-09,1.7926642981112748e-08,4.2988522044825806e-08,4.99392457623099e-06,0.7918009171554177,3.430606250138919e-05,6.068075266510675e-05,0.000982763987068142,2.5634921850634373e-06,2.088880532412801e-13,8.65668850563776e-10,5.028641200134485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431128874768907e-08,1.2862257745766522e-07,4.2874192469673435e-08,3.453309389015828e-17,-8.574838497120663e-08,0.0,1.4226998872422685e-15,1.0225058718125847e-23,-1.5610209521283736e-20,-1.0582018249802966e-24,3.179616100204834e-18,4.777795218106288e-21,-4.264116057710858e-21,1.423210675199628e-15,-1.0727605854130188e-23,-2.689788949852673e-18,-5.41273641077806e-22,1.600917602716887e-22,-1.2596591609066084e-23,1.4147599846733084e-24,-1.4231948809160766e-15,8.483855608559365e-08,6.431128874768907e-08,1.352165839761089e-07,-1.2862228529353522e-07,-1.0828539341381606e-07,6.166637328334906e-11,1.512667167447062e-08,2.521717189337901e-08,2.0211425347462753e-08,2.521717189337901e-08,4.2827230491437244e-08,4.2827230491437244e-08,-3.453309389015828e-17,8.56544614026195e-08,-9.80780149163809e-17,7.049556717091516e-20,-3.475465186233751e-16,8.565445952513073e-08,1.4936321187678296e-14,2.89468705433438e-12,3.1900081040624284e-11,-2.4102198108057468e-11,-3.98793672753507e-20,8.562250486336583e-08,2.89468705433438e-12,3.1900081040624284e-11,-3.889798474308339e-08,3.195608495978093e-11,-4.284223638471417e-08,-3.9762077265900446e-09,-3.9762077265857805e-09,-2.5848616592506315e-17,9.102388851407173e-10,9.576796555454857e-22,-2.9216412998957324e-13,9.098288856129763e-10,4.3880167984002083e-13,4.6015766541174246e-14,2.1732036339370825e-13,3.054392445616362e-22,2.58486180072663e-17
6.515999999999999,523,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3994191697172405,0.0,0.0,0.49460503565028374,0.009005779388528729,0.0029996041379992287,2.4130243873050017e-12,0.09397041110353471,0.0,0.0010465475334087973,1.5986391040324462e-11,0.2060303167084233,1.9760859519687667e-09,1.79510728736044e-08,4.299575683812184e-08,4.99478281725183e-06,0.79178756896098,3.430536509726644e-05,6.067509940485172e-05,0.000982678889311951,2.563464711325725e-06,2.088700862588315e-13,8.657137279997618e-10,5.028539102064242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430990993950103e-08,1.2861981984857738e-07,4.2873273263255366e-08,3.4532493285843665e-17,-8.574654654100534e-08,0.0,-7.562662387270734e-16,7.111207863583102e-23,-1.9015259400240408e-18,-4.391678864298891e-22,-4.127472437961998e-18,-1.2334917294390749e-20,1.600429049167598e-20,-7.804282038584917e-16,1.0723467742256888e-21,-2.195901370085125e-17,-8.876725140171961e-21,-5.675234483938038e-23,3.7137910677628983e-22,-1.0707388119501351e-23,7.823494887774067e-16,8.483680555309474e-08,6.430990993950103e-08,1.3521278857370733e-07,-1.2861952771167298e-07,-1.0828311941776466e-07,6.166041190956378e-11,1.5127351252684357e-08,2.5216146756388033e-08,2.0210953432853116e-08,2.5216146756388033e-08,4.2826316564246846e-08,4.2826316564246846e-08,-3.4532493285843665e-17,8.565263354821505e-08,-9.806719182643492e-17,7.04888764650626e-20,-3.4753359535128025e-16,8.565263387438904e-08,1.4936002447608018e-14,2.8943775679182174e-12,3.189722247336315e-11,-2.4097997556465973e-11,-3.987524196385227e-20,8.562067799830562e-08,2.8943775679182174e-12,3.189722247336315e-11,-3.889713836522807e-08,3.195509373392787e-11,-4.284131816952511e-08,-3.976134898027297e-09,-3.976134898043301e-09,-2.584815171700206e-17,9.101509516049294e-10,9.57590410650428e-22,-2.921369043910119e-13,9.097409879106093e-10,4.3875928157336404e-13,4.6014672605888477e-14,2.1730079711426807e-13,3.054126261300548e-22,2.584814100961394e-17
6.5249999999999995,523,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39941834725132236,0.0,0.0,0.49459783971739524,0.009018115773298155,0.0030037162710361068,2.416336545170388e-12,0.09396198098453172,0.0,0.0010465439241819977,1.5985178117009803e-11,0.2060437615527325,1.9760799775122477e-09,1.7975501929327156e-08,4.30029911260975e-08,4.995641017048986e-06,0.7917742193328804,3.4304667584771225e-05,6.066944618049372e-05,0.0009825937918271242,2.5634372320269753e-06,2.088521194066316e-13,8.657586103168903e-10,5.0284369838019986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430853087113008e-08,1.286170617231719e-07,4.287235388062692e-08,3.453189261953462e-17,-8.574470770717997e-08,0.0,-1.4773565390011524e-14,-7.769689963173917e-22,-9.210048674926277e-18,6.241154438009274e-21,-1.5540129671470424e-17,-3.5734202462290796e-20,5.142085559874641e-20,-1.4877666866883047e-14,-9.487933029680714e-23,-9.789557612354804e-17,-4.2065114023059275e-20,2.8389097116761333e-22,-1.4579960370093738e-22,-6.054748019332479e-25,1.4886967296973867e-14,8.483505461797736e-08,6.430853087113008e-08,1.352089925484069e-07,-1.2861676961349334e-07,-1.0828084498847353e-07,6.165445053050554e-11,1.5128030848427118e-08,2.5215121480918477e-08,2.0210481431095934e-08,2.5215121480918477e-08,4.2825402463415845e-08,4.2825402463415845e-08,-3.453189261953462e-17,8.56508053465303e-08,-9.805636893355904e-17,7.048218577710545e-20,-3.4752067059035974e-16,8.56508197699668e-08,1.4935683646979313e-14,2.8940680833494635e-12,3.189436389090769e-11,-2.4093797383452742e-11,-3.9871116707597005e-20,8.561885078067515e-08,2.8940680833494635e-12,3.189436389090769e-11,-3.8896291819592795e-08,3.195410232435693e-11,-4.2840399778318256e-08,-3.976062061034129e-09,-3.97606206108555e-09,-2.5847664507621266e-17,9.100630170636009e-10,9.5750116500709e-22,-2.9210967856410646e-13,9.096530892026089e-10,4.387168828221858e-13,4.601357842489458e-14,2.1728123052019414e-13,3.053860070758995e-22,2.5847663902146465e-17
6.533999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3994175248064324,0.0,0.0,0.4945906439684851,0.009030451842663392,0.003007828298938059,2.4196486317965458e-12,0.09395355108106151,0.0,0.0010465403123194705,1.5983965182030103e-11,0.20605720779327524,1.9760740001462714e-09,1.7999930144441233e-08,4.3010224900264876e-08,4.996499175627089e-06,0.7917608683114549,3.430396995716506e-05,6.0663792980092904e-05,0.0009825086944191652,2.563409746981529e-06,2.0883415266380062e-13,8.658034975621612e-10,5.028334844612922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430715151722115e-08,1.2861430300035036e-07,4.2871434315618816e-08,3.453129189299409e-17,-8.574286866821573e-08,0.0,1.7404518692228109e-16,-5.844021072587653e-24,-8.262724387070318e-19,9.480059502038776e-23,-4.481201337669274e-19,2.845501307182415e-22,-1.3400325923359048e-22,1.76052837607394e-16,-1.865147635771496e-22,1.6156663161909579e-18,-3.885245905388498e-21,4.195356669292387e-23,-6.86431637602042e-23,-1.3770994846426574e-24,-1.7521787181648487e-16,8.483330347908418e-08,6.430715151722115e-08,1.3520519584716592e-07,-1.2861401091789797e-07,-1.0827857008343791e-07,6.164848912196419e-11,1.5128710455781497e-08,2.5214096057074672e-08,2.021000933425716e-08,2.5214096057074672e-08,4.2824488172098087e-08,4.2824488172098087e-08,-3.453129189299409e-17,8.564897676387143e-08,-9.804554622483371e-17,7.047549508615188e-20,-3.4750774429015487e-16,8.564897613361211e-08,1.493536477991695e-14,2.893758599489215e-12,3.189150528069639e-11,-2.408959757945323e-11,-3.9866991500742773e-20,8.561702319810589e-08,2.893758599489215e-12,3.189150528069639e-11,-3.8895445099869735e-08,3.195311072409314e-11,-4.2839481204894876e-08,-3.975989215749082e-09,-3.975989215748948e-09,-2.5847188051588436e-17,9.099750811566204e-10,9.574119182382769e-22,-2.9208245239377926e-13,9.09565189131554e-10,4.386744834138934e-13,4.601248398008479e-14,2.1726166352574632e-13,3.0535938727622787e-22,2.584718667448895e-17
6.542999999999999,523,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39941670238257343,0.0,0.0,0.49458344840358137,0.009042787596576377,0.0030119402216891625,2.4229606471784784e-12,0.09394512139315683,0.0,0.0010465366980304403,1.598275223862327e-11,0.20607065547096223,1.976068020264553e-09,1.8024357522313643e-08,4.30174581689252e-08,4.997357292958084e-06,0.7917475158553577,3.430327222127603e-05,6.065813981587416e-05,0.000982423597286992,2.5633822563767225e-06,2.0881618605179028e-13,8.658483896889334e-10,5.028232685240058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.43057719035058e-08,1.2861154377361176e-07,4.287051457446471e-08,3.4530691104415346e-17,-8.574102915819775e-08,0.0,7.581957085813475e-15,-5.052592421796469e-23,1.7714507958020676e-18,-2.2927669956048712e-21,-1.107297055187985e-18,-4.528317545360295e-20,4.2632061590370493e-20,7.55552034608019e-15,1.1462439253674423e-22,-2.347423868103915e-17,8.405098349720112e-21,1.4612339391205301e-21,6.823116605932474e-22,7.218786842202387e-23,-7.557313915294803e-15,8.483155187013515e-08,6.43057719035058e-08,1.3520139852382517e-07,-1.2861125171838577e-07,-1.0827629474579913e-07,6.164252770866941e-11,1.5129390080746157e-08,2.5213070494903843e-08,2.0209537150388157e-08,2.5213070494903843e-08,4.2823573707390586e-08,4.2823573707390586e-08,-3.4530691104415346e-17,8.564714783443241e-08,-9.803472371358443e-17,7.046880441355683e-20,-3.4749481650177834e-16,8.564713982472938e-08,1.4935045852383652e-14,2.893449117501731e-12,3.1888646655551123e-11,-2.4085398154244473e-11,-3.9862866349296584e-20,8.561519526310309e-08,2.893449117501731e-12,3.1888646655551123e-11,-3.889459821243573e-08,3.195211894020143e-11,-4.2838562455521855e-08,-3.975916362028981e-09,-3.9759163620716134e-09,-2.5846637149300476e-17,9.098871442517391e-10,9.573226707292213e-22,-2.920552259975613e-13,9.094772880625956e-10,4.386320835248742e-13,4.6011389289824184e-14,2.1724209621848059e-13,3.0533276685656937e-22,2.5846709337168898e-17
6.552,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39941587997974876,0.0,0.0,0.4945762530227115,0.009055123034989577,0.003016052039273562,2.4262725913111707e-12,0.09393669192085022,0.0,0.0010465330812960507,1.5981539286506745e-11,0.2060841045824096,1.976062037831851e-09,1.804878406235218e-08,4.302469093117258e-08,4.9982153690324016e-06,0.7917341619680117,3.4302574376485526e-05,6.0652486686780627e-05,0.0009823385004133305,2.5633547601952094e-06,2.0879821956875814e-13,8.658932867021207e-10,5.028130505615199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430439202768612e-08,1.286087840247957e-07,4.286959465659576e-08,3.453009025394815e-17,-8.573918933918292e-08,0.0,3.051308543832644e-15,-1.6675894957545978e-22,4.874519964634151e-19,4.7042491838078976e-21,-3.949820512165209e-18,1.3380473588657776e-20,-1.1621060425757486e-20,3.0388277869448397e-15,1.919419006753069e-21,-8.051389553015978e-18,2.891263519569295e-21,2.73001913885177e-22,-6.34619005318164e-23,1.660205477703077e-23,-3.0393236455393757e-15,8.482979995321849e-08,6.430439202768612e-08,1.3519760057356174e-07,-1.2860849199679633e-07,-1.0827401897169164e-07,6.163656628847026e-11,1.513006972278405e-08,2.5212044793506403e-08,2.0209064878766265e-08,2.5212044793506403e-08,4.2822659067761974e-08,4.2822659067761974e-08,-3.453009025394815e-17,8.564531855515266e-08,-9.802390139869337e-17,7.046211375746686e-20,-3.474818872205606e-16,8.56453150621661e-08,1.4934726863845328e-14,2.893139637286289e-12,3.1885788014353074e-11,-2.4081199106974028e-11,-3.9858741252748124e-20,8.561336697451771e-08,2.893139637286289e-12,3.1885788014353074e-11,-3.889375115671017e-08,3.195112697204059e-11,-4.283764352962548e-08,-3.975843499885595e-09,-3.975843499873974e-09,-2.5846215287188074e-17,9.097992063168922e-10,9.572334224464469e-22,-2.9202799936523826e-13,9.093893859644275e-10,4.385896831398687e-13,4.6010294352462114e-14,2.1722252859079397e-13,3.0530614580603146e-22,2.584623188924285e-17
6.560999999999999,523,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39941505759796164,0.0,0.0,0.4945690578259036,0.00906745815785545,0.0030201637516753983,2.4295844641896065e-12,0.0939282626641742,0.0,0.0010465294620751228,1.5980326325061922e-11,0.20609755511982394,1.9760560527712315e-09,1.807320976357638e-08,4.303192318520279e-08,4.999073403842463e-06,0.791720806657294,3.4301876421451975e-05,6.064683359049146e-05,0.0009822534037603418,2.5633272583996434e-06,2.0878025321069977e-13,8.659381886113909e-10,5.028028305591325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430301188472107e-08,1.2860602373123553e-07,4.286867456078345e-08,3.452948934193691e-17,-8.573734914838006e-08,0.0,-1.3862831369043248e-15,7.693498995168602e-23,-5.087017957134523e-19,-8.666325197269669e-22,3.6725495708374344e-18,1.4035600633799774e-20,-1.5658528995628814e-20,-1.390306629016976e-15,-9.248496768659456e-22,-8.22361473470618e-18,-2.4471210721956784e-21,-2.12482019849559e-22,2.3366317735969296e-23,-2.7004780839816362e-24,1.3908207724777268e-15,8.482804766561311e-08,6.430301188472107e-08,1.3519380198584236e-07,-1.2860573173046307e-07,-1.0827174275268174e-07,6.163060485663136e-11,1.5130749380715447e-08,2.521101895092015e-08,2.0208592517816547e-08,2.521101895092015e-08,4.282174424986825e-08,4.282174424986825e-08,-3.452948934193691e-17,8.564348891934185e-08,-9.801307927769512e-17,7.045542311380832e-20,-3.4746895643646384e-16,8.564348985551362e-08,1.4934407813135743e-14,2.892830158620658e-12,3.188292935464341e-11,-2.4077000435779196e-11,-3.985461620997692e-20,8.561153832987463e-08,2.892830158620658e-12,3.188292935464341e-11,-3.8892903931437274e-08,3.195013481821932e-11,-4.283672442596361e-08,-3.975770629346178e-09,-3.975770629330519e-09,-2.584575702912872e-17,9.097112672815113e-10,9.571441733161677e-22,-2.920007724742982e-13,9.093014827669447e-10,4.385472822251248e-13,4.600919916439695e-14,2.1720296062590453e-13,3.052795241005373e-22,2.5845754328650635e-17
6.569999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39941423523721536,0.0,0.0,0.4945618628131854,0.009079792965126376,0.003024275358878804,2.432896265808771e-12,0.09391983362316128,0.0,0.0010465258403581522,1.5979113354154947e-11,0.20611100708159666,1.976050065065057e-09,1.8097634625570813e-08,4.3039154930474595e-08,4.999931397376513e-06,0.7917074499248323,3.4301178355864104e-05,6.0641180526514694e-05,0.0009821683073198378,2.563299750981108e-06,2.0876228697677332e-13,8.659830954194037e-10,5.027926085133865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430163147346254e-08,1.2860326291260277e-07,4.286775428672591e-08,3.4528888368452983e-17,-8.573550858159994e-08,0.0,-2.66804303057088e-16,-1.882531353408428e-23,-2.845246024474798e-19,1.6772309843234721e-21,-2.1155971346656236e-19,6.727956230261306e-20,-7.028801819046842e-20,-2.933223885589919e-16,3.196997342383107e-22,-2.666158115631787e-17,-1.217160425532247e-21,-1.4778744865996242e-22,1.061907968592512e-21,-4.031412421112362e-23,2.9360926809493857e-16,8.482629500314483e-08,6.430163147346254e-08,1.351900027582692e-07,-1.2860297093905747e-07,-1.0826946608683304e-07,6.162464341212615e-11,1.513142905426911e-08,2.5209992966697516e-08,2.0208120067177564e-08,2.5209992966697516e-08,4.282082925294331e-08,4.282082925294331e-08,-3.4528888368452983e-17,8.564165892546767e-08,-9.800225735010296e-17,7.044873248169628e-20,-3.474560241471454e-16,8.564165876467911e-08,1.4934088699987714e-14,2.892520681456863e-12,3.1880070675882886e-11,-2.4072802140255044e-11,-3.9850491220751e-20,8.560970932859142e-08,2.892520681456863e-12,3.1880070675882886e-11,-3.8892056536310934e-08,3.1949142478415416e-11,-4.2835805144244484e-08,-3.975697750414975e-09,-3.975697750344687e-09,-2.584531696904284e-17,9.096233271312563e-10,9.57054923322356e-22,-2.919735453198535e-13,9.092135784551142e-10,4.3850488077339537e-13,4.6008103724801725e-14,2.1718339232016371e-13,3.0525290173483977e-22,2.584527665491863e-17
