Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.93,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17543288718443945,0.0,0.0,0.6061204574178279,0.15223709385235085,0.05074569657745985,2.746529393431845e-09,0.015463862221392597,0.0,0.0017698728353054635,3.1927743629170714e-11,0.9653426247873725,2.0532528803292614e-08,1.8281446334692105e-07,3.170002594090503e-09,7.266118480389234e-06,0.032859201503823654,1.7054856005024414e-06,6.081991862255532e-07,4.796979522982924e-06,3.3405292336226023e-06,1.7969076021905398e-13,9.315746207198598e-08,1.0283854910827131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5442200786351965e-07,3.0884398601969464e-07,1.029479807599897e-07,2.938157286398655e-14,-2.058959908997178e-07,0.0,-4.41577780612024e-15,-6.598889460921156e-21,4.383682801155551e-18,-4.567739929563518e-20,3.258750682697659e-16,2.364016016227549e-19,-2.672256599689309e-19,-4.091629577054442e-15,5.468400354760176e-21,2.6848998045322796e-18,7.729836216884861e-22,2.428214537543555e-21,-2.1494096417494233e-22,2.495515125327476e-20,4.0871385013774575e-15,2.0486541327818949e-07,1.5442200786351965e-07,2.0619438177193988e-07,-3.088421441301177e-07,-2.978103109470086e-07,3.5940705370254954e-11,1.9355740551852618e-07,6.828112278931574e-10,1.0971311282931235e-08,6.828112278931574e-10,1.0293504918111769e-07,1.0293504918111769e-07,-2.938157286398655e-14,2.0587010112101864e-07,-1.6615987005258342e-16,1.786192322110246e-18,-3.597995968081865e-15,2.0587007307226735e-07,9.336646909001198e-13,8.943052011040128e-14,1.2290759334893064e-11,5.610354774459223e-13,-4.726510800532649e-19,2.056951113420132e-07,8.943052011040128e-14,1.2290759334893064e-11,-9.735784132321048e-08,1.7495764311563212e-10,-1.0277302311684324e-07,-5.59013943677921e-09,-5.590139436511984e-09,-1.0040169515007288e-15,1.0314752163571562e-09,2.26749287179153e-19,-1.8418895769477944e-12,1.0305776215283249e-09,8.919488611564763e-13,1.0870063103206736e-12,7.595253952055307e-13,1.7339998771211513e-20,1.0040419066519821e-15
6.938999999999999,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17543204241787222,0.0,0.0,0.6061030927703533,0.15226525273792485,0.05075508287128049,2.7492706817597065e-09,0.015444526453298451,0.0,0.0017677650938283946,3.1864968962112736e-11,0.9653535016797244,2.0516930785372696e-08,1.8263042672678323e-07,3.162813149997343e-09,7.258280463969775e-06,0.03285047643413338,1.7014546887629851e-06,6.067152642134933e-07,4.785370318720542e-06,3.336503914609366e-06,1.7945557568018838e-13,9.324482068291178e-08,1.0268880627712446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540500156476456e-07,3.0810000116014377e-07,1.0269998595936975e-07,2.9373770027068375e-14,-2.054000013106657e-07,0.0,4.2295309745555255e-17,4.968966746807191e-21,1.1483650252686421e-17,-5.642709573443773e-20,7.613254949699003e-16,7.47771273747937e-21,-8.870684889018669e-20,8.218830302728829e-16,3.955547195021426e-21,2.969135668030257e-17,-4.840181519178335e-21,6.6622677498669386e-21,3.314938505269854e-20,3.1850226381568266e-21,-8.332978005134167e-16,2.0437315144752628e-07,1.540500156476456e-07,2.0569578953329286e-07,-3.080981658801262e-07,-2.971007713782774e-07,3.582583700822732e-11,1.9310211451602753e-07,6.795874171097576e-10,1.0937066023405583e-08,6.795874171097576e-10,1.026870954228593e-07,1.026870954228593e-07,-2.9373770027068375e-14,2.05374193596984e-07,-1.6571349810021828e-16,1.7810780369377097e-18,-3.5885391057397234e-15,2.0537416065002922e-07,9.314156445521808e-13,8.900323072791708e-14,1.2251700376659361e-11,5.591730291937137e-13,-4.7138202906579e-19,2.0519966910616174e-07,8.900323072791708e-14,1.2251700376659361e-11,-9.711703369557895e-08,1.7449237716528773e-10,-1.0252549358212324e-07,-5.582952263790805e-09,-5.582952263702098e-09,-1.0016238716664986e-15,1.0277442377412095e-09,2.2593560611522655e-19,-1.8352800176048032e-12,1.0268498631394249e-09,8.887225013090128e-13,1.0831457494688237e-12,7.567849551817841e-13,1.7277498633537144e-20,1.0016270566891368e-15
6.9479999999999995,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17543119969213283,0.0,0.0,0.6060857700732303,0.15229334359590185,0.05076444648923597,2.7520112455883545e-09,0.01542523739748755,0.0,0.0017656621741915328,3.180239160954895e-11,0.9653643531441477,2.0501364572617966e-08,1.824467267745798e-07,3.155647252583107e-09,7.250458047541151e-06,0.03284177184405886,1.697437678614869e-06,6.052366394962428e-07,4.773802162252046e-06,3.3324879212902045e-06,1.792210725667351e-13,9.333218816362131e-08,1.025394724419827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53679332449764e-07,3.073586356846842e-07,1.0245286382275008e-07,2.9365985512964265e-14,-2.0490575704698324e-07,0.0,1.0020779996130545e-15,1.4477130642134354e-21,-1.0739900825770002e-17,2.5579418196915172e-20,-1.5119903391447764e-16,-1.8158268806764064e-20,4.260972771383156e-20,8.864364699743172e-16,9.668400423423763e-23,2.4654792742622495e-17,8.178463559385713e-22,5.7567117742745115e-21,-1.2976409828377316e-20,-1.5395561352226142e-20,-8.756209607839617e-16,2.0388261730507312e-07,1.53679332449764e-07,2.0519896191781234e-07,-3.073568069832198e-07,-2.963937033737413e-07,3.5711469566742164e-11,1.926483858292279e-07,6.763823133666197e-10,1.0902966365577723e-08,6.763823133666197e-10,1.024400141652247e-07,1.024400141652247e-07,-2.9365985512964265e-14,2.0488003107430578e-07,-1.652688673425912e-16,1.7759845493745262e-18,-3.579118302525793e-15,2.048799980780558e-07,9.29174512157984e-13,8.857845149012745e-14,1.2212810566929327e-11,5.573185770472842e-13,-4.701179209130915e-19,2.047059700473994e-07,8.857845149012745e-14,1.2212810566929327e-11,-9.687708182031848e-08,1.7402890627734078e-10,-1.022788349164972e-07,-5.5757820024316e-09,-5.5757820024742095e-09,-9.992360857881888e-16,1.0240309113937922e-09,2.2512574211049265e-19,-1.828701464406559e-12,1.0231397419101138e-09,8.855114065849551e-13,1.0793030941315872e-12,7.540574360363702e-13,1.721529286089296e-20,9.992206902268365e-16
6.956999999999999,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17543035900001755,0.0,0.0,0.6060684891783795,0.15232136666641163,0.0507737875113693,2.7547510866238147e-09,0.015405994889070846,0.0,0.001763564060385129,3.1740010731727263e-11,0.9653751792610064,2.048583006444043e-08,1.822633626872415e-07,3.148504802695009e-09,7.242651188675515e-06,0.03283308766975412,1.6934345076857338e-06,6.037632873792756e-07,4.762274864350958e-06,3.328481222789365e-06,1.7898724807778332e-13,9.34195645073235e-08,1.0239054602316447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5330995226458869e-07,3.0661987623045384e-07,1.0220661037963352e-07,2.9358219264533334e-14,-2.0441325008865788e-07,0.0,-3.350408066634849e-15,8.361063262027048e-21,2.8351732841998656e-18,-9.272337380993076e-20,-1.059523761688132e-15,1.1202937169724181e-18,-1.5949431873451463e-18,-4.437080820814896e-15,-1.3176255902843253e-20,-2.525367217203571e-17,2.0787904448793373e-20,7.511316949864337e-20,-3.561348213409275e-20,-6.261497792507606e-21,4.434414564712617e-15,2.0339380293338944e-07,1.5330995226458869e-07,2.0470389076720494e-07,-3.0661805407671515e-07,-2.956890957046282e-07,3.559760029776896e-11,1.9219621248472592e-07,6.731957884219183e-10,1.0869011532299644e-08,6.731957884219183e-10,1.0219380140559688e-07,1.0219380140559688e-07,-2.9358219264533334e-14,2.0438760554764676e-07,-1.6482596899162119e-16,1.7709117512173553e-18,-3.5697333808727365e-15,2.043875778900972e-07,9.269412574120765e-13,8.815616496622719e-14,1.2174088985286116e-11,5.554720795354567e-13,-4.688587307090825e-19,2.0421400623415567e-07,8.815616496622719e-14,1.2174088985286116e-11,-9.663798178287288e-08,1.7356722152697308e-10,-1.020330431576319e-07,-5.568628596760647e-09,-5.568628595165704e-09,-9.968290299103288e-16,1.0203351346305825e-09,2.243196731703112e-19,-1.822153738684451e-12,1.0194471552684326e-09,8.823154882059205e-13,1.07547824242829e-12,7.513427629592925e-13,1.7153379750829933e-20,9.968227684125363e-16
6.965999999999999,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17542952033435558,0.0,0.0,0.6060512499384021,0.15234932218847871,0.050783106017355494,2.7574902065663187e-09,0.015386798763918132,0.0,0.001761470736485348,3.167782549361476e-11,0.9653859801220291,2.0470327160883634e-08,1.8208033366521652e-07,3.1413857012322083e-09,7.234859843969097e-06,0.03282442383592579,1.6894451139593696e-06,6.022951833144521e-07,4.7507882369003736e-06,3.3244837873882166e-06,1.7875409937584602e-13,9.35069496741356e-08,1.0224202541330312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294186912355725e-07,3.0588370887091524e-07,1.0196122161940869e-07,2.9350471214390804e-14,-2.039224726004994e-07,0.0,-1.020443498669959e-15,1.984051647175269e-21,-8.43800821362227e-18,1.5864588846985601e-21,2.57056500041551e-17,3.3616620094155045e-21,-1.8925892415213273e-21,-9.835082986142321e-16,-3.0907393561716473e-22,2.7491570044778597e-18,2.37366302627732e-22,9.637171124125618e-22,5.721438120010514e-21,9.024503824587266e-22,9.919594919095385e-16,2.029067005991322e-07,1.5294186912355725e-07,2.042105679736875e-07,-3.058818932342522e-07,-2.949869372104741e-07,3.548422647201754e-11,1.917455875510791e-07,6.700277150557762e-10,1.0835200751587342e-08,6.700277150557762e-10,1.0194845316596463e-07,1.0194845316596463e-07,-2.9350471214390804e-14,2.038969090609439e-07,-1.643847942557982e-16,1.7658595345831387e-18,-3.5603841630359e-15,2.038968779649597e-07,9.247158442321915e-13,8.773635386615626e-14,1.2135534717539716e-11,5.536334952456491e-13,-4.676044335573862e-19,2.0372376965906775e-07,8.773635386615626e-14,1.2135534717539716e-11,-9.639972963178272e-08,1.7310731393246008e-10,-1.017881143054777e-07,-5.561491987625964e-09,-5.561491987624072e-09,-9.944323501860728e-16,1.016656805541923e-09,2.235173774536621e-19,-1.8156366630154238e-12,1.0157720013672285e-09,8.791346580197768e-13,1.07167109318132e-12,7.486408616656832e-13,1.7091757612913454e-20,9.944332526364553e-16
6.975,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17542868368800907,0.0,0.0,0.6060340522065768,0.1523772104000288,0.05079240208650301,2.760228607110219e-09,0.015367648858653719,0.0,0.0017593821866242086,3.161583506451354e-11,0.9653967558087773,2.0454855762284502e-08,1.8189763891065348e-07,3.134289849990314e-09,7.227083971116952e-06,0.03281578027738465,1.6854694357507162e-06,6.008323028909005e-07,4.73934209281948e-06,3.320495584322181e-06,1.7852162368162542e-13,9.359434365183484e-08,1.020939090428155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5257507708943965e-07,3.0515012468312517e-07,1.0171669360709891e-07,2.9342741304193906e-14,-2.0343341655353714e-07,0.0,-3.695046331646687e-16,-1.807787091057467e-22,-5.072606669410547e-19,4.522794157872779e-22,1.5301300791058193e-16,-7.792703114739563e-20,6.844754132753793e-20,-2.1996445082525236e-16,9.16713624235873e-22,-3.8882047563899685e-18,-3.9875285501303977e-22,-7.643665847872821e-23,-2.0110826779011597e-21,2.0344652253039404e-21,2.204691368780281e-16,2.024213023744931e-07,1.5257507708943965e-07,2.037189854723181e-07,-3.0514831553306396e-07,-2.9428721678874605e-07,3.5371345377730926e-11,1.9129650413167966e-07,6.668779670431176e-10,1.0801533256259008e-08,6.668779670431176e-10,1.0170396548906691e-07,1.0170396548906691e-07,-2.9342741304193906e-14,2.0340793369978803e-07,-1.6394533444634466e-16,1.760827792577142e-18,-3.5510704733850363e-15,2.0340790185535695e-07,9.224982367242756e-13,8.731900103692245e-14,1.2097146855311714e-11,5.518027831747591e-13,-4.663550048520119e-19,2.0323525246022804e-07,8.731900103692245e-14,1.2097146855311714e-11,-9.616232148801643e-08,1.7264917465977685e-10,-1.0154404443242966e-07,-5.5543721190824835e-09,-5.554372119150931e-09,-9.9205007002192e-16,1.0129958228621662e-09,2.227188332654719e-19,-1.8091500611801605e-12,1.0121141790440335e-09,8.759688284689051e-13,1.0678815458782208e-12,7.459516583686266e-13,1.7030424767979598e-20,9.920521044871454e-16
6.983999999999999,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17542784905387307,0.0,0.0,0.6060168958368573,0.15240503153789509,0.050801675797756025,2.7629662899440568e-09,0.015348545010652219,0.0,0.001757298395002595,3.1554038618037645e-11,0.9654075064049674,2.0439415769373283e-08,1.817152776263832e-07,3.1272171511492597e-09,7.219323527681404e-06,0.03280715692671641,1.681507411710489e-06,5.993746218364992e-07,4.727936246077677e-06,3.316516582747076e-06,1.7828981821884777e-13,9.3681746421304e-08,1.019461953421743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5220957025844454e-07,3.0441910906931887e-07,1.0147302241506983e-07,2.933502947360883e-14,-2.0294607412775687e-07,0.0,1.7868248402442014e-15,-5.359855466752408e-20,4.307403829146394e-17,1.5272203267484895e-19,2.112483547430635e-15,-7.3261732492596555e-19,3.460096502309315e-19,3.861406498446756e-15,9.621318377322688e-21,6.510820839030912e-18,1.1171154144091766e-20,7.067392379561855e-20,3.459474058711798e-21,7.184700911402748e-20,-3.904723275694671e-15,2.0193760053992564e-07,1.5220957025844454e-07,2.032291352441531e-07,-3.0441730637556074e-07,-2.9358992339875654e-07,3.525895432087401e-11,1.908489553677436e-07,6.637464191502332e-10,1.0768008283996959e-08,6.637464191502332e-10,1.0146033444000622e-07,1.0146033444000622e-07,-2.933502947360883e-14,2.0292067159432174e-07,-1.6350758091524003e-16,1.7558164188912553e-18,-3.5417921370677483e-15,2.0292063568350116e-07,9.202883991971208e-13,8.690408946211165e-14,1.2058924496105653e-11,5.499799025230917e-13,-4.651104201018804e-19,2.027484467933201e-07,8.690408946211165e-14,1.2058924496105653e-11,-9.592575348044888e-08,1.72192794904323e-10,-1.0130082961977891e-07,-5.547268934620958e-09,-5.547268934966967e-09,-9.896074387602755e-16,1.0093520860940821e-09,2.2192401905777734e-19,-1.8026937581331762e-12,1.0084735878312265e-09,8.728179125957923e-13,1.0641095006789932e-12,7.432750797842439e-13,1.6969379548285124e-20,9.896792857693895e-16
6.992999999999999,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17542701642487518,0.0,0.0,0.6059997806838658,0.15243278583782402,0.05081092722969719,2.765703256750698e-09,0.015329487058034354,0.0,0.0017552193459165664,3.149243533278525e-11,0.9654182320082366,2.042400708368173e-08,1.8153324902194958e-07,3.120167506875162e-09,7.211578470072266e-06,0.03279855370249449,1.677558980852081e-06,5.979221160273553e-07,4.716570511770487e-06,3.3125467507738425e-06,1.7805868016452504e-13,9.376915792254719e-08,1.0179888270684819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5184534276461451e-07,3.0369065633617704e-07,1.0123020406459962e-07,2.932733564976276e-14,-2.0246043746679798e-07,0.0,-1.2586986399918779e-16,1.0384933141429767e-21,-1.140328708534468e-17,-5.8669719981630876e-21,-1.3429945606733347e-16,-1.2726670032495863e-19,1.0360271736104161e-19,-2.5000018619533064e-16,-8.080033913253304e-22,-1.121002169399166e-18,2.0782418116835066e-22,6.715259007858617e-21,7.984670649528871e-21,-3.973064690769862e-22,2.614179436952491e-16,2.0145558733881703e-07,1.5184534276461451e-07,2.0274100932191848e-07,-3.0368886006859695e-07,-2.9289504607049814e-07,3.514705062631343e-11,1.904029344436884e-07,6.606329471489076e-10,1.0734625077713653e-08,6.606329471489076e-10,1.0121755610911346e-07,1.0121755610911346e-07,-2.932733564976276e-14,2.0243511492522083e-07,-1.630715249989859e-16,1.750825307465627e-18,-3.532548978797196e-15,2.0243508314088388e-07,9.180862961883532e-13,8.64916022636823e-14,1.2020866743715719e-11,5.481648125106013e-13,-4.638706547716438e-19,2.022633447136843e-07,8.64916022636823e-14,1.2020866743715719e-11,-9.569002169069534e-08,1.7173816578162673e-10,-1.0105846589879432e-07,-5.540182373904279e-09,-5.540182374007881e-09,-9.873151558467685e-16,1.0057254952460137e-09,2.2113291343570904e-19,-1.7962675801050552e-12,1.0048501279809589e-09,8.696818240665819e-13,1.0603548584454288e-12,7.40611053152031e-13,1.690862029813809e-20,9.873147585402995e-16
7.002,673,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17542618579397554,0.0,0.0,0.6059827066028923,0.15246047353448186,0.050820156460548375,2.768439509207144e-09,0.015310474839662688,0.0,0.001753145023677095,3.143102439062658e-11,0.965428932687806,2.0408629606448765e-08,1.8135155230058953e-07,3.1131408208408673e-09,7.20384875738704e-06,0.032789970551678815,1.673624082471255e-06,5.964747614589188e-07,4.7052447058881515e-06,3.3085860589642695e-06,1.7782820683111236e-13,9.38565781758953e-08,1.0165196962435623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5148238876576377e-07,3.029647485058286e-07,1.0098823474283643e-07,2.9319659785185116e-14,-2.0197649879940917e-07,0.0,1.638643296270639e-16,5.609456616839859e-22,-2.635053746558873e-18,-1.517224930892481e-20,-2.939421379165156e-16,-4.7552959054448455e-20,2.058025364031933e-20,-1.3603200902138294e-16,2.2484685539428872e-21,-8.512775820574797e-18,1.9302471639736224e-21,3.008766080585069e-21,9.935055616060552e-22,-4.460356148596479e-21,1.3867157221208989e-16,2.00975255099041e-07,1.5148238876576377e-07,2.0225459977134278e-07,-3.0296295863447426e-07,-2.922025738770779e-07,3.5035631634160363e-11,1.899584345696532e-07,6.575374277460137e-10,1.0701382884439976e-08,6.575374277460137e-10,1.0097562660253516e-07,1.0097562660253516e-07,-2.9319659785185116e-14,2.0195125590478877e-07,-1.626371582225786e-16,1.7458543537377633e-18,-3.5233408272540257e-15,2.0195122402144605e-07,9.15891892379052e-13,8.608152269258099e-14,1.198297270696565e-11,5.463574730454736e-13,-4.626356848591602e-19,2.0177993860405147e-07,8.608152269258099e-14,1.198297270696565e-11,-9.545512235796435e-08,1.7128527872300738e-10,-1.0081694946408645e-07,-5.533112384872074e-09,-5.533112384892655e-09,-9.849629453522434e-16,1.002115951272122e-09,2.203454951364213e-19,-1.7898713543534563e-12,1.0012437003681625e-09,8.665604770860848e-13,1.0566175206381377e-12,7.37959506161864e-13,1.6848145371813424e-20,9.849584849960948e-16
7.010999999999999,673,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17542535715416616,0.0,0.0,0.6059656734498877,0.15248809486146028,0.050829363568173414,2.7711750489846904e-09,0.015291508195137476,0.0,0.001751075412702984,3.136980497857697e-11,0.9654396085345127,2.0393283239858347e-08,1.811701866734261e-07,3.1061369964188453e-09,7.19613434686721e-06,0.03278140739951127,1.669702656233815e-06,5.95032534277109e-07,4.6939586455662975e-06,3.3046344761964915e-06,1.77598395450606e-13,9.394400713884963e-08,1.0150545452394698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5112070245942188e-07,3.022413755815412e-07,1.007471105460012e-07,2.93120018129707e-14,-2.014942504046521e-07,0.0,2.30578279061703e-17,9.172591421374245e-23,-5.467786257460921e-19,3.781080693170957e-21,2.5299656524624273e-17,2.9460864696688634e-20,-2.4080881992643742e-20,4.9037966629662854e-17,-1.4646468669408783e-22,9.064598551944197e-20,2.04954393547578e-23,-5.592257928741313e-22,-1.219774420074121e-21,-3.060114741634321e-21,-4.8486568472774706e-17,2.0049659619805998e-07,1.5112070245942188e-07,2.0176989871223455e-07,-3.022395920766318e-07,-2.9151249596574694e-07,3.4924694703656584e-11,1.8951544900135078e-07,6.544597386457904e-10,1.0668280956518328e-08,6.544597386457904e-10,1.0073454205287697e-07,1.0073454205287697e-07,-2.93120018129707e-14,2.0146908679822043e-07,-1.622044720573108e-16,1.7409034531496933e-18,-3.5141675098618414e-15,2.0146905474471843e-07,9.137051526902928e-13,8.567383413691723e-14,1.1945241501053661e-11,5.445578439291936e-13,-4.614054862097978e-19,2.0129822066819812e-07,8.567383413691723e-14,1.1945241501053661e-11,-9.52210516365707e-08,1.7083412500687844e-10,-1.0057627642099968e-07,-5.5260589094304875e-09,-5.526058909406407e-09,-9.826134877147967e-16,9.985233556331999e-10,2.1956174305102685e-19,-1.7835049094157293e-12,9.976542065921126e-10,8.63453786486042e-13,1.052897389424788e-12,7.353203670300722e-13,1.6787953135754284e-20,9.826104276000551e-16
