Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.901,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888852898417616,0.0,0.0,0.1938605737498327,0.010904741205018676,0.0036331879985489375,1.4567511348327287e-09,0.0027162057480871215,0.0,0.0010041280963780498,4.5508872275307016e-12,0.9828664460346784,5.2621623841625484e-09,7.4337011736529315e-09,1.3549797790292661e-10,5.46832985693875e-07,0.016124122762040873,1.8072927069882034e-07,6.060517976924163e-08,4.850851387072944e-07,1.071953885569508e-06,2.1402318270314878e-14,8.203566611829461e-08,2.8630288425066017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5897906455874933e-08,3.179579848969825e-08,1.059859228535275e-08,1.442203942549977e-14,-2.1197198993730466e-08,0.0,8.138295356708703e-17,1.539471457353277e-22,-3.878327641933512e-19,-9.251753778531238e-23,1.1024663204106753e-20,1.1117307432712692e-21,-8.666784868024347e-22,8.239221826840588e-17,3.503390602426586e-23,5.909105452441997e-19,9.425077854930152e-23,-2.94353513446702e-22,-1.1685707066202215e-22,-5.197114928150443e-21,-8.199261052626873e-17,2.11382820355333e-08,1.5897906455874933e-08,2.115264342227892e-08,-3.1795690622467244e-08,-3.149616214303524e-08,9.250410840242584e-13,2.0883809910590765e-08,7.667754774868635e-12,2.9796636830227085e-10,7.667754774868635e-12,1.0598220982441676e-08,1.0598220982441676e-08,-1.442203942549977e-14,2.1196442056093607e-08,-8.239299900061525e-18,7.341267025544363e-20,-1.8709693922149919e-16,2.1196427460457024e-08,9.613035736222218e-14,9.582852503786113e-16,3.185349850158362e-13,2.166452368535168e-14,-2.3453969635365592e-20,2.1180797146620676e-08,9.582852503786113e-16,3.185349850158362e-13,-9.625455873288425e-09,1.5630395828957794e-11,-1.0582961889524038e-08,-9.731364120643251e-10,-9.731364120634584e-10,-1.0408033806417463e-16,5.896911342376737e-11,1.327922043288149e-20,-1.0786723100880822e-13,5.891695819716451e-11,5.098946038178168e-14,6.535307611792796e-14,4.357585840261954e-14,1.0015629680385172e-21,1.0407514094924648e-16
8.91,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888848893044172,0.0,0.0,0.1938589521440119,0.010907782022663973,0.003634201604615035,1.4581341351643305e-09,0.00271417346615778,0.0,0.001003388084508059,4.545071264016362e-12,0.9828681855695096,5.2593288264608054e-09,7.430286833569926e-09,1.3530722750242672e-10,5.46465429891733e-07,0.016123127714593684,1.8046271940042223e-07,6.051520328257916e-08,4.843655145841625e-07,1.0711594519745914e-06,2.1386280462775192e-14,8.209124749118149e-08,2.860742332707787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58743498066543e-08,3.17486851921795e-08,1.0582887853502016e-08,1.4421147588033102e-14,-2.116579012811106e-08,0.0,1.0911712466944461e-17,4.0160909335260476e-23,4.472143727738799e-20,-1.7990528236596573e-22,-1.8409731712980184e-20,1.1580528575742387e-22,-1.2076836943274204e-22,1.0853244911406164e-17,-8.403867751951516e-24,3.707984284592086e-21,8.754992896309009e-24,1.3472057992103881e-22,5.447460442772424e-23,-2.3167020289118e-22,-1.0897452273849656e-17,2.110700386913605e-08,1.58743498066543e-08,2.1121322032589038e-08,-3.174857756392275e-08,-3.1449651913422806e-08,9.231702372067466e-13,2.0853046110146546e-08,7.645153681399907e-12,2.973666978177772e-10,7.645153681399907e-12,1.058251729257362e-08,1.058251729257362e-08,-1.4421147588033102e-14,2.1165034676211398e-08,-8.226586841976715e-18,7.329083438759053e-20,-1.868094682820187e-16,2.1165020153146585e-08,9.598791822989161e-14,9.554523252986053e-16,3.178911700029062e-13,2.161737352683667e-14,-2.3417730524688722e-20,2.1149413825656366e-08,9.554523252986053e-16,3.178911700029062e-13,-9.61054414729144e-09,1.5606338387671834e-11,-1.0567281515114338e-08,-9.723437062105753e-10,-9.723437062104546e-10,-1.0392120174920923e-16,5.883829871849917e-11,1.3249801025733314e-20,-1.0762825674603765e-13,5.878625897501258e-11,5.087634696224001e-14,6.520859724871595e-14,4.347914734221666e-14,9.993405140872449e-22,1.0392097007900634e-16
8.918999999999999,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888844893605426,0.0,0.0,0.19385733294089671,0.010910818334779939,0.0036352137088367623,1.4595170497413795e-09,0.0027121441954270392,0.0,0.0010026491519086196,4.539267245344879e-12,0.9828699225498615,5.256499197086548e-09,7.426874387275681e-09,1.351168684384793e-10,5.460983266883399e-07,0.016122134134758985,1.8019675351289662e-07,6.042542576571577e-08,4.836474803088931e-07,1.0703661836173288e-06,2.1370270578566406e-14,8.214682973052318e-08,2.858459420411979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5850845138552032e-08,3.17016758564733e-08,1.056721807544163e-08,1.4420257066415043e-14,-2.1134450571235496e-08,0.0,6.660110617925765e-18,5.671740147985795e-24,-9.082801772893523e-20,-3.471271339496084e-24,3.7360108674325027e-19,6.782881022934827e-23,-5.314635435653203e-23,7.129046183120918e-18,-4.519264219153583e-24,4.236935571231542e-21,-2.5620876915257692e-24,-4.036382895317352e-23,-7.569272734357929e-25,-8.317175389734187e-24,-7.038089011992501e-18,2.107579462701081e-08,1.5850845138552032e-08,2.109006972684048e-08,-3.170156846648881e-08,-3.140324397738625e-08,9.213045927337359e-13,2.0822349792350877e-08,7.62263547359323e-12,2.967686865093361e-10,7.62263547359323e-12,1.0566848254752813e-08,1.0566848254752813e-08,-1.4420257066415043e-14,2.113369660042426e-08,-8.213902960897062e-18,7.316929562373014e-20,-1.8652265433765632e-16,2.113368208211952e-08,9.584579340635423e-14,9.526298202894018e-16,3.172491438448888e-13,2.1570359348962285e-14,-2.3381574696347185e-20,2.1118099753134586e-08,9.526298202894018e-16,3.172491438448888e-13,-9.595665896373299e-09,1.5582336023022906e-11,-1.0551635739418621e-08,-9.715521790683304e-10,-9.715521790682772e-10,-1.0376714763192735e-16,5.870786882411718e-11,1.3220468040783295e-20,-1.0738998449241421e-13,5.865594422468647e-11,5.076356628404895e-14,6.506454185995306e-14,4.338272086883534e-14,9.971245988915837e-22,1.0376713931475196e-16
8.927999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888840900088279,0.0,0.0,0.19385571613518537,0.010913850151308396,0.0036362243145280494,1.4608998786906958e-09,0.0027101179292504424,0.0,0.0010019112962374476,4.533475138040919e-12,0.9828716569811872,5.253673487627819e-09,7.423463837561764e-09,1.3492689966184064e-10,5.457316752993925e-07,0.016121142019444003,1.799313713324013e-07,6.033584663533532e-08,4.82931031225888e-07,1.0695740779622375e-06,2.1354288546094168e-14,8.22024128355537e-08,2.8561800972499187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582739229953063e-08,3.165477017933253e-08,1.0551582849975009e-08,1.4419367857871786e-14,-2.11031801197962e-08,0.0,-4.869686712354804e-19,1.1757561573043233e-23,-4.773296916241623e-19,-2.684356084285756e-23,3.606308947384188e-19,3.3087224502121107e-23,-7.423945997663423e-23,3.522399746046809e-19,1.0641670502559032e-24,7.555044267147207e-22,-1.1668956727774042e-24,8.800103118313167e-23,2.0770929785095722e-23,2.475176528875616e-23,1.2528085616289475e-19,2.1044654107257112e-08,1.582739229953063e-08,2.10588863030175e-08,-3.165466302692085e-08,-3.135693803670332e-08,9.194441322684964e-13,2.0791720761034296e-08,7.600199788206416e-12,2.961723285591654e-10,7.600199788206416e-12,1.0551213767628493e-08,1.0551213767628493e-08,-1.4419367857871786e-14,2.1102427626030365e-08,-8.201248168224271e-18,7.304805301301001e-20,-1.862364954019384e-16,2.1102413115536844e-08,9.57039819723155e-14,9.498176895482866e-16,3.1660890024256836e-13,2.152348066437364e-14,-2.334550189711706e-20,2.108685472684327e-08,9.498176895482866e-16,3.1660890024256836e-13,-9.580821021912564e-09,1.5558388568294858e-11,-1.0536024461406673e-08,-9.70761828062444e-10,-9.707618280623697e-10,-1.0361362291023751e-16,5.857782233232324e-11,1.3191221162206752e-20,-1.0715241168248834e-13,5.852601253908834e-11,5.065111712943412e-14,6.49209084076547e-14,4.3286577940706736e-14,9.94915198519753e-22,1.036136476620028e-16
8.937,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888836912479675,0.0,0.0,0.19385410172159157,0.010916877482162085,0.003637233424993186,1.462282622138858e-09,0.002708094661002968,0.0,0.0010011745151586463,4.527694908745746e-12,0.9828733888686074,5.250851689694885e-09,7.42005518718845e-09,1.347373201296239e-10,5.453654749541809e-07,0.016120151365882424,1.7966657116118812e-07,6.024646531022485e-08,4.822161626963092e-07,1.0687831325005967e-06,2.1338334294351545e-14,8.22579968071329e-08,2.8539043549332755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58039911380946e-08,3.1607967857706575e-08,1.05359820766559e-08,1.4418479959921612e-14,-2.1071978571809706e-08,0.0,3.628594744050015e-18,3.876466425755124e-24,-1.462625245230181e-20,2.6264058809057e-24,2.63374307036884e-21,-2.183756817139993e-22,1.6233419521353168e-22,3.6486837558040544e-18,2.778330242864953e-24,3.553818964933172e-21,-4.004440970631867e-24,4.085496744187688e-23,5.489750930774677e-24,1.8418302031171998e-22,-3.63440851189951e-18,2.1013582109292474e-08,1.58039911380946e-08,2.1027771559823915e-08,-3.160786094217081e-08,-3.131073379421007e-08,9.175888375516815e-13,2.0761158820721236e-08,7.577846263841296e-12,2.9557761817389703e-10,7.577846263841296e-12,1.053561373021084e-08,1.053561373021084e-08,-1.4418479959921612e-14,2.107122755105018e-08,-8.188622375852334e-18,7.292710560937842e-20,-1.8595098949943742e-16,2.1071213038292846e-08,9.556248301175478e-14,9.470158875057825e-16,3.1597043292328153e-13,2.147673698820348e-14,-2.3309511875180265e-20,2.1055678546069273e-08,9.470158875057825e-16,3.1597043292328153e-13,-9.566009425995111e-09,1.5534495857981452e-11,-1.0520447580797862e-08,-9.699726506607882e-10,-9.699726506609505e-10,-1.0346030994678448e-16,5.844815784095356e-11,1.316206007554815e-20,-1.0691553576193026e-13,5.83964625172336e-11,5.053899828590921e-14,6.477769535451306e-14,4.319071752058606e-14,9.927122891437826e-22,1.0346049412980479e-16
8.946,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888832930766596,0.0,0.0,0.19385248969484456,0.010919900337224779,0.003638241043526745,1.463665280212121e-09,0.002706074384078953,0.0,0.001000438806344057,4.521926524223108e-12,0.9828751182182103,5.248033794927282e-09,7.416648438894949e-09,1.3454812879337048e-10,5.449997248466585e-07,0.016119162170333535,1.7940235130783235e-07,6.01572812113514e-08,4.81502870098696e-07,1.0679933446706802e-06,2.132240775148874e-14,8.231358164110483e-08,2.8516321850281517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5780641503331653e-08,3.156126858826022e-08,1.0520415654215086e-08,1.44175933692109e-14,-2.104084572602385e-08,0.0,9.29924902553877e-18,-6.433212063169848e-23,-2.5346149139175466e-20,3.9852682795741747e-22,8.095054172239946e-19,-2.7660919683773245e-21,2.5768744032558195e-21,1.0103564504804454e-17,7.587091268105267e-23,-2.2767077302534218e-20,-7.139391878464445e-23,-1.771103551401137e-22,1.5185661985869123e-23,1.5277806687436708e-21,-1.0081471599548891e-17,2.098257843325947e-08,1.5780641503331653e-08,2.0996725296737913e-08,-3.156116190890603e-08,-3.1264630953882623e-08,9.157386904035047e-13,2.0730663776684215e-08,7.55557454095467e-12,2.9498454958528147e-10,7.55557454095467e-12,1.0520048041898488e-08,1.0520048041898488e-08,-1.44175933692109e-14,2.104009617428092e-08,-8.176025495516236e-18,7.280645246726908e-20,-1.8566613465099563e-16,2.1040081656098497e-08,9.542129561217493e-14,9.442243688270098e-16,3.1533373564166854e-13,2.1430127836406094e-14,-2.3273604378272306e-20,2.1024571008454577e-08,9.442243688270098e-16,3.1533373564166854e-13,-9.551231009986752e-09,1.5510657725391845e-11,-1.0504904996489505e-08,-9.69184644228335e-10,-9.69184644230912e-10,-1.033061499503842e-16,5.831887395408462e-11,1.3132984467751125e-20,-1.0667935418777261e-13,5.826729276438053e-11,5.0427208546390985e-14,6.463490117004515e-14,4.309513857585105e-14,9.905158470422408e-22,1.0330767773105294e-16
8.955,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888828954936061,0.0,0.0,0.19385088004968895,0.010922918726351382,0.0036392471734136987,1.4650478530364789e-09,0.002704057091892031,0.0,0.0009997041674716406,4.5161699513516585e-12,0.9828768450354793,5.245219794985557e-09,7.413243595388626e-09,1.3435932461342575e-10,5.446344241944587e-07,0.0161181744296535,1.7913871008692417e-07,6.006829376175701e-08,4.807911488281304e-07,1.0672047119541288e-06,2.1306508846541042e-14,8.236916733630959e-08,2.8493635792287987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575734324485982e-08,3.1514672071080294e-08,1.0504883482455904e-08,1.441670808292015e-14,-2.100978138181083e-08,0.0,-4.604640107068971e-16,3.451807888296004e-22,-3.6595660619405138e-19,-3.4185729893337206e-21,1.929957952874023e-18,1.3825496758211305e-20,-9.525811934160667e-21,-4.583322905425478e-16,-3.0134713771383355e-23,-1.9578365763193455e-19,-1.8515956365085233e-22,6.5250074669714206e-21,2.6229764194127977e-21,-1.133515765595266e-21,4.587026042035105e-16,2.0951642879919014e-08,1.575734324485982e-08,2.096574731394173e-08,-3.1514565627215865e-08,-3.121862922073382e-08,9.138936727204596e-13,2.0700235434874863e-08,7.533384261823777e-12,2.9439311704913914e-10,7.533384261823777e-12,1.0504516602443417e-08,1.0504516602443417e-08,-1.441670808292015e-14,2.1009033295223964e-08,-8.163457439577602e-18,7.268609264679399e-20,-1.8538192889155437e-16,2.1009019246509553e-08,9.528041886428371e-14,9.414430884073366e-16,3.146988021785486e-13,2.13836527277546e-14,-2.323777915591699e-20,2.0993531913801407e-08,9.414430884073366e-16,3.146988021785486e-13,-9.53648567625281e-09,1.5486874005541914e-11,-1.0489396608454662e-08,-9.683978062030938e-10,-9.68397806193568e-10,-1.031563309978386e-16,5.818996928123904e-11,1.3103994027109826e-20,-1.0644386442802335e-13,5.8138501891812725e-11,5.03157467090112e-14,6.449252433035348e-14,4.2999840078341685e-14,9.883258485959042e-22,1.03155197482073e-16
8.963999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888824984975126,0.0,0.0,0.19384927278088457,0.010925932659368033,0.0036402518179294253,1.4664303407376453e-09,0.0027020427778750547,0.0,0.0009989705962250431,4.510425157122e-12,0.9828785693251307,5.242409681549359e-09,7.409840659341827e-09,1.3417090656054758e-10,5.4426957224571e-07,0.016117188141461368,1.7887564581895283e-07,5.99795023865222e-08,4.800809942959191e-07,1.066417231885917e-06,2.1290637509605996e-14,8.242475389546173e-08,2.8470985293854854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5734096212812255e-08,3.1468178008300054e-08,1.0489385462470074e-08,1.4415824098912588e-14,-2.0978785339743092e-08,0.0,-9.621295436954739e-17,5.991929863242189e-23,9.075166184035672e-19,-9.05083417241935e-22,1.499347578313618e-18,1.255660169855496e-21,-1.7052328327780666e-21,-9.571969604957861e-17,3.758046262228964e-23,-1.2310983258943964e-19,3.025085302929361e-23,1.9496259296962728e-21,5.5192618813568125e-22,-6.424258030492626e-21,9.482640790240925e-17,2.092077525122633e-08,1.5734096212812255e-08,2.093483741230553e-08,-3.146807179923609e-08,-3.1172728300785645e-08,9.12053766474207e-13,2.0669873601907242e-08,7.51127507052828e-12,2.938033148449929e-10,7.51127507052828e-12,1.0489019311942283e-08,1.0489019311942283e-08,-1.4415824098912588e-14,2.09780387140799e-08,-8.150918121101303e-18,7.256602521423728e-20,-1.8509837027188585e-16,2.0978024303786036e-08,9.51398518619153e-14,9.386720013700914e-16,3.1406562634051903e-13,2.1337311184025168e-14,-2.3202035959643054e-20,2.0962561064424184e-08,9.386720013700914e-16,3.1406562634051903e-13,-9.521773328353504e-09,1.5463144535443995e-11,-1.0473922317934179e-08,-9.676121341165689e-10,-9.676121341148636e-10,-1.0300947666060838e-16,5.8061442439602445e-11,1.3075088443250243e-20,-1.06209063961511e-13,5.801008851676104e-11,5.020461157704653e-14,6.435056331803439e-14,4.2904821004297956e-14,9.861422702866022e-22,1.0300305240257789e-16
8.972999999999999,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888821020870886,0.0,0.0,0.19384766788320665,0.010928942146072226,0.0036412549803397274,1.4678127434410388e-09,0.00270003143548003,0.0,0.0009982380902945095,4.504692108644168e-12,0.982880291091448,5.239603446324215e-09,7.406439633424339e-09,1.3398287361268956e-10,5.439051682658204e-07,0.01611620330380121,1.7861315683041215e-07,5.989090651280176e-08,4.793724019299129e-07,1.0656309020338602e-06,2.1274793671487237e-14,8.248034132339527e-08,2.8448370274466972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571090025786446e-08,3.1421786217018854e-08,1.047392149620582e-08,1.4414941415431753e-14,-2.0947857403670367e-08,0.0,1.1226420621682631e-15,2.7471114153757487e-21,6.84089877108316e-18,1.0018711181384148e-20,-1.1624473703837125e-16,9.568825326013424e-20,-1.179497514954676e-19,1.0029838360028746e-15,1.2796424122766541e-21,3.154660710154686e-18,-2.1878900065212442e-22,-1.5815767629022048e-20,-1.6221131459709096e-20,-5.944992736843794e-20,-1.0096862461880962e-15,2.0889975352407885e-08,1.571090025786446e-08,2.0903995393407167e-08,-3.1421680242068575e-08,-3.1126927901104154e-08,9.102189537130721e-13,2.0639578085077163e-08,7.489246612950864e-12,2.932151372765511e-10,7.489246612950864e-12,1.0473556070847059e-08,1.0473556070847059e-08,-1.4414941415431753e-14,2.0947112231762698e-08,-8.138407453686514e-18,7.244624924095928e-20,-1.8481545685475841e-16,2.0947096723844538e-08,9.499959370212679e-14,9.359110630667018e-16,3.1343420196049536e-13,2.1291102729564683e-14,-2.3166374542505224e-20,2.0931658264377295e-08,9.359110630667018e-16,3.1343420196049536e-13,-9.507093870651852e-09,1.543946915348921e-11,-1.045848202703007e-08,-9.66827625553968e-10,-9.668276254360182e-10,-1.0291069144313485e-16,5.79332920475516e-11,1.3046267407144815e-20,-1.0597495027823907e-13,5.788205126248211e-11,5.0093801958977196e-14,6.42090166222527e-14,4.281008033441287e-14,9.839650886989235e-22,1.0285124151576641e-16
8.982,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7888817062610474,0.0,0.0,0.19384606535144566,0.010931947196232888,0.003642256663900982,1.469195061271871e-09,0.002698023058178049,0.0,0.000997506647384276,4.498970773165448e-12,0.982882010346657,5.236801081066617e-09,7.403040520225624e-09,1.3379522467789057e-10,5.435412112200457e-07,0.016115219906762845,1.7835124145540335e-07,5.980250557034327e-08,4.786653671787091e-07,1.064845719484998e-06,2.125897725443031e-14,8.253592958420373e-08,2.8425790640017974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568775523146527e-08,3.137549603744297e-08,1.0458491476312237e-08,1.4414060023603264e-14,-2.0916997365517928e-08,0.0,1.3321950973909955e-17,3.2773610251336057e-22,7.702649065333562e-19,-1.0284354984707606e-21,1.1430411838176264e-17,1.0587911840678754e-22,1.9914373247214141e-22,2.358495081947125e-17,-6.661568099663767e-23,-3.975027645167195e-19,3.2676062625255226e-22,1.1809231090416228e-21,5.414841698849568e-23,-9.69301109886886e-22,-2.4355148000063613e-17,2.0859242976758842e-08,1.568775523146527e-08,2.0873221059891442e-08,-3.137539029592209e-08,-3.108122773032911e-08,9.083892165740681e-13,2.060934869272322e-08,7.467298536903287e-12,2.926285786756677e-10,7.467298536903287e-12,1.045812678014606e-08,1.045812678014606e-08,-1.4414060023603264e-14,2.0916253650201236e-08,-8.125925347306989e-18,7.232676377574055e-20,-1.8453318662060644e-16,2.091623912264806e-08,9.485964348684e-14,9.331602290922774e-16,3.1280452290187776e-13,2.124502688069233e-14,-2.3130794647255325e-20,2.0900823299319106e-08,9.331602290922774e-16,3.1280452290187776e-13,-9.49244719910382e-09,1.5415847684103625e-11,-1.0443075628628437e-08,-9.660442772084167e-10,-9.660442772086159e-10,-1.0270073315133419e-16,5.7805516742071536e-11,1.3017530611322627e-20,-1.0574152087985728e-13,5.775438875908746e-11,4.998331666927371e-14,6.406788273977046e-14,4.2715617054509096e-14,9.81794280534379e-22,1.026997638502243e-16
