Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.325,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3912235558528198,0.0,0.0,0.42213343427708483,0.1332487755488651,0.04440686444568585,2.5680562097550087e-09,0.008987367307488154,0.0,0.001495850317075884,2.1616792351017885e-11,0.9726449781254269,1.6592998249359007e-08,1.3522138941849846e-07,1.8724268606776532e-09,5.0781113121555645e-06,0.025841139533264713,8.539463779061285e-07,2.987416032754461e-07,2.368581409548161e-06,2.35628597464161e-06,1.0849308028190288e-13,8.733716598025024e-08,6.835311849148839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.682367991568809e-08,1.536473364791688e-07,5.121576735340683e-08,2.310625513991418e-14,-1.0243155783438313e-07,0.0,-1.2423415417695043e-15,9.718392051081488e-21,-3.531578369244246e-18,1.926162970806832e-20,2.4592143138672557e-16,-3.8734551980143138e-19,4.3271141331628963e-19,-9.754032123955231e-16,-4.106647708022023e-21,1.7657104551580798e-17,-3.4022538381029486e-22,-8.121905488899183e-21,-2.2858084207239844e-20,-3.595653862530705e-20,9.790410723249908e-16,1.0200251529559582e-07,7.682367991568809e-08,1.0233028492356796e-07,-1.536465638368907e-07,-1.491830568968914e-07,1.4275635432980532e-11,9.764909112242711e-08,1.711862240138305e-10,4.439422779828403e-09,1.711862240138305e-10,5.1210566701735035e-08,5.1210566701735035e-08,-2.310625513991418e-14,1.0242113438323759e-07,-6.444992555124114e-17,7.040375224122113e-19,-1.4167749790918429e-15,1.0242111127267695e-07,4.645016044210807e-13,2.210986520239308e-14,4.904384930105579e-12,2.1004347006493976e-13,-1.8353493099850187e-19,1.0233908438875569e-07,2.210986520239308e-14,4.904384930105579e-12,-4.795844089510934e-08,8.202590488018826e-11,-5.113374144857201e-08,-3.2573264582974947e-09,-3.257326458730206e-09,-5.009884363236334e-16,4.2941869116384117e-10,9.511744480812355e-20,-7.726422780870271e-13,4.2904253878731206e-10,3.7132224591073244e-13,4.600062019058782e-13,3.1696535189844196e-13,7.25716439809721e-21,5.009524797850081e-16
8.334,673,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39122261547664844,0.0,0.0,0.42212520856287633,0.13326287734046896,0.04441156506438101,2.570223071312415e-09,0.008977730985402332,0.0,0.0014942992594291725,2.158059789990602e-11,0.97265103756887,1.6582559970722745e-08,1.3509543306307168e-07,1.8686661912399178e-09,5.073170998892016e-06,0.02583665425292945,8.521838218039296e-07,2.981118440997072e-07,2.363611323057602e-06,2.3538200992756122e-06,1.0838279847550165e-13,8.741319010584592e-08,6.827039146024408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666295184430702e-08,1.5332588053823853e-07,5.110861530840547e-08,2.3102245113617074e-14,-1.0221725371410608e-07,0.0,-5.797859970005708e-16,2.6114815034864495e-21,-5.2195799469780856e-18,-8.929605743556217e-21,4.814037640336931e-17,1.2503662139351566e-19,-1.3656917349372998e-19,-5.364597277000304e-16,-1.9232184511734267e-21,-1.0143055525884701e-17,1.5809652530746069e-21,-4.397369684514322e-21,-1.8881127735979277e-21,-2.3747090258609285e-21,5.416848682938624e-16,1.0178955638334534e-07,7.666295184430702e-08,1.0211595418451388e-07,-1.533251103062131e-07,-1.4887361885774037e-07,1.4236612786973838e-11,9.744815086765258e-08,1.7048029512858694e-10,4.427472852659838e-09,1.7048029512858694e-10,5.1103428787529315e-08,5.1103428787529315e-08,-2.3102245113617074e-14,1.0220685855253775e-07,-6.430366083369653e-17,7.023182084771454e-19,-1.4136053572253588e-15,1.0220683500927752e-07,4.63529817912597e-13,2.201793128312995e-14,4.891015184588042e-12,2.0941932433502716e-13,-1.8311802596822808e-19,1.0212499357339903e-07,2.201793128312995e-14,4.891015184588042e-12,-4.78549496440117e-08,8.184089419362035e-11,-5.1026774414200314e-08,-3.253665664393769e-09,-3.2536656642571997e-09,-4.999077281620553e-16,4.280723095882447e-10,9.4820726981851e-20,-7.702320254126173e-13,4.276973307607379e-10,3.7015800361010247e-13,4.585807517641773e-13,3.159722823895371e-13,7.234440614630995e-21,4.999053534530295e-16
8.343,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3912216770704525,0.0,0.0,0.42211700008055364,0.13327694959050498,0.044416255835839746,2.5723895589653333e-09,0.008968114850259404,0.0,0.001492751335982272,2.154450177593795e-11,0.9726570845780939,1.6572140010722388e-08,1.3496970066334757e-07,1.8649165756719444e-09,5.068239825206066e-06,0.02583217821626981,8.504266291363119e-07,2.9748404349162315e-07,2.358656612913739e-06,2.351359255039303e-06,1.0827278503717596e-13,8.748921852422276e-08,6.818785659815288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.650271953689774e-08,1.5300541605479743e-07,5.100179377617451e-08,2.309824335493954e-14,-1.0200361065030522e-07,0.0,-4.863759063706945e-17,-1.9020920074375125e-21,1.917529177418733e-19,-2.9424719605275475e-21,-7.924247331448156e-17,-1.0696437937045711e-19,9.565185731318191e-20,-1.282865676981222e-16,-6.185779203345325e-22,-6.399761467504836e-20,7.902065378422506e-22,-1.1273567020302787e-21,3.03586947366027e-21,7.96415429234392e-21,1.2807597654852946e-16,1.0157725297494432e-07,7.650271953689774e-08,1.0190228596075794e-07,-1.5300464822312794e-07,-1.4856512783273055e-07,1.4197736986320868e-11,9.72478201664584e-08,1.697779662603147e-10,4.4155671822211695e-09,1.697779662603147e-10,5.0996621329684015e-08,5.0996621329684015e-08,-2.309824335493954e-14,1.0199324363458246e-07,-6.415788357967666e-17,7.006049236900057e-19,-1.4104461503746738e-15,1.0199321968940023e-07,4.62561028784316e-13,2.1926470109060695e-14,4.877695576148462e-12,2.0879760986219187e-13,-1.827025110434634e-19,1.0191156306519766e-07,2.1926470109060695e-14,4.877695576148462e-12,-4.7751781334069016e-08,8.16564961265937e-11,-5.09201372800366e-08,-3.2500124421054916e-09,-3.2500124422011435e-09,-4.98853489780079e-16,4.267314854549751e-10,9.452522750775651e-20,-7.678316694816476e-13,4.263576753609113e-10,3.6899856700362263e-13,4.571611136177306e-13,3.149833068814908e-13,7.211810455156626e-21,4.988614539343713e-16
8.351999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39122074062814777,0.0,0.0,0.4221088087768915,0.13329099239022082,0.044420936790477934,2.574555673484439e-09,0.008958518839706305,0.0,0.0014912065374273367,2.1508503613091572e-11,0.9726631191887894,1.6561738318304095e-08,1.3484419165178303e-07,1.8611779715526716e-09,5.063317766821171e-06,0.025827711397098593,8.486747784674057e-07,2.9685819343925195e-07,2.3537172165933057e-06,2.348903426984642e-06,1.0816303901106949e-13,8.756525123152425e-08,6.810551326074394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634298098367122e-08,1.5268593788013598e-07,5.089530142320814e-08,2.3094249840452987e-14,-1.0179062596875717e-07,0.0,-4.5056151340090764e-15,3.232484377364962e-22,2.5466387251674335e-17,2.0977014523822207e-20,9.928781241372e-16,-2.2956578104061666e-19,2.7658603578058097e-19,-3.4848519269304383e-15,-5.410593233470756e-22,5.3401291835819945e-17,7.138040086417258e-22,-7.719921560592554e-22,1.8521938145671015e-20,-5.1647758304388025e-21,3.4594349052771412e-15,1.0136560242450575e-07,7.634298098367122e-08,1.016892775579943e-07,-1.5268517243897592e-07,-1.4825758001106944e-07,1.415900733055012e-11,9.704809659037124e-08,1.6907921559348481e-10,4.4037055609276876e-09,1.6907921559348481e-10,5.089014298858411e-08,5.089014298858411e-08,-2.3094249840452987e-14,1.0178028695011504e-07,-6.401259166491375e-17,6.988976407365282e-19,-1.4072973138158416e-15,1.0178026636775694e-07,4.615952248853566e-13,2.1835478791086757e-14,4.864425866620146e-12,2.0817831501412458e-13,-1.8228838016613914e-19,1.0169879020028927e-07,2.1835478791086757e-14,4.864425866620146e-12,-4.764893465432282e-08,8.147270803276494e-11,-5.081382871522239e-08,-3.2463667688853192e-09,-3.2463667691619053e-09,-4.978259329359411e-16,4.253961903990431e-10,9.423094020258754e-20,-7.654411600636303e-13,4.250235442514271e-10,3.678439115663933e-13,4.557472581918311e-13,3.139984045181331e-13,7.189273443013942e-21,4.978207681601107e-16
8.360999999999999,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3912198061436735,0.0,0.0,0.4221006345988802,0.13330500583049334,0.04442560795858836,2.5767214156381876e-09,0.008948942891643103,0.0,0.0014896648545125108,2.147260304743978e-11,0.9726691414479208,1.6551354842869123e-08,1.347189054655474e-07,1.857450336394324e-09,5.058404798751622e-06,0.02582325375790503,8.469282484803132e-07,2.9623428597588967e-07,2.348793071924271e-06,2.346452599334802e-06,1.0805355940626373e-13,8.764128818500198e-08,6.802336077717037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.618373418691801e-08,1.523674459260587e-07,5.078913688406679e-08,2.3090264536595566e-14,-1.0157829685795153e-07,0.0,-8.305851890028152e-16,9.637975067997662e-21,3.371738262752347e-18,2.488322395007967e-20,-6.425311887602936e-16,7.983087004524768e-19,-4.751259264055587e-19,-1.4730669252871752e-15,6.070443447598689e-22,2.2512140452063106e-18,5.088090083212794e-21,1.6554805038724162e-20,5.095903197191691e-21,1.3812050669441314e-20,1.4696816138480047e-15,1.011546019486726e-07,7.618373418691801e-08,1.0147692629826731e-07,-1.523666828656114e-07,-1.4795097160501898e-07,1.4120423123673587e-11,9.684897772550724e-08,1.6838402147069855e-10,4.391887782507728e-09,1.6838402147069855e-10,5.0783992432722263e-08,5.0783992432722263e-08,-2.3090264536595566e-14,1.0156798583616025e-07,-6.386778294922054e-17,6.971963322836587e-19,-1.4041588024618074e-15,1.0156796324822803e-07,4.606323941383778e-13,2.1744954461215122e-14,4.85120581935561e-12,2.0756142813868293e-13,-1.8187562723307598e-19,1.0148667225133219e-07,2.1744954461215122e-14,4.85120581935561e-12,-4.7546408264295156e-08,8.12895272142314e-11,-5.070784735717574e-08,-3.2427286197716358e-09,-3.24272861929651e-09,-4.967694710924782e-16,4.2406639624244175e-10,9.393785892313598e-20,-7.63060447269075e-13,4.2369490927892507e-10,3.66694012932965e-13,4.543391564000069e-13,3.130175545786249e-13,7.16682910467122e-21,4.967832831431476e-16
8.37,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3912188736109945,0.0,0.0,0.4220924774937253,0.13331899000183112,0.04443026937034053,2.5788867861925686e-09,0.008939386944221696,0.0,0.0014881262779870806,2.143679971609591e-11,0.9726751513830136,1.654098953355075e-08,1.3459384153841967e-07,1.8537336283616592e-09,5.05350089744315e-06,0.02581880528060427,8.451870179391382e-07,2.9561231316651647e-07,2.3438841169794717e-06,2.3440067578708843e-06,1.0794434530295716e-13,8.771732940775051e-08,6.794139852875024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.602497715535261e-08,1.520499311258752e-07,5.0683298865912624e-08,2.3086287427189396e-14,-1.0136662081647497e-07,0.0,1.1635383998981788e-16,3.087119330371966e-22,1.82840859448353e-18,2.7336306728276107e-21,9.854362779510809e-17,-8.629148150153185e-21,7.519071768107022e-21,2.1325536754784706e-16,1.7673518551536507e-22,1.9582388761328021e-19,2.5309712308915074e-22,3.9017075518360624e-22,-3.8041476707042e-21,-2.2216976424678403e-23,-2.1508364816255803e-16,1.0094424907403413e-07,7.602497715535261e-08,1.0126522951213682e-07,-1.5204917043639375e-07,-1.476452988384685e-07,1.4081983672909815e-11,9.665046116516888e-08,1.6769236237659897e-10,4.380113641609221e-09,1.6769236237659897e-10,5.067816833479399e-08,5.067816833479399e-08,-2.3086287427189396e-14,1.0135633763807564e-07,-6.372345534993411e-17,6.955009714352206e-19,-1.4010305724740166e-15,1.0135631337004902e-07,4.596725245041605e-13,2.1654894270464414e-14,4.838035198789532e-12,2.0694693779357434e-13,-1.814642463046512e-19,1.0127520663403449e-07,2.1654894270464414e-14,4.838035198789532e-12,-4.744420089174662e-08,8.110695109818392e-11,-5.060219191481333e-08,-3.2390979741660012e-09,-3.2390979741735203e-09,-4.957490081492735e-16,4.227420749841942e-10,9.364597755833904e-20,-7.60689481441563e-13,4.223717424408365e-10,3.655488468663808e-13,4.5293677930606053e-13,3.120407364511341e-13,7.144476969019921e-21,4.957489859322971e-16
8.379,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3912179430240996,0.0,0.0,0.4220843374088464,0.13333294499437592,0.04443492105578173,2.5810517859112688e-09,0.008929850935844575,0.0,0.0014865907986522252,2.140109325823585e-11,0.9726811490297786,1.653064233991949e-08,1.3446899930927757e-07,1.8500278056126502e-09,5.048606038816256e-06,0.025814365938878567,8.434510657236774e-07,2.9499226712019084e-07,2.338990290173115e-06,2.3415658877855813e-06,1.0783539575720804e-13,8.779337489445426e-08,6.7859625878321496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.58667079092689e-08,1.5173339276103543e-07,5.057778605268104e-08,2.3082318488689e-14,-1.0115559519299848e-07,0.0,4.951879762075319e-16,8.84783772855056e-21,3.0242518076882753e-17,-4.3357189937657524e-20,-2.4814836041439593e-17,-3.2277910990799225e-19,3.307101176211507e-19,4.753215777814846e-16,-2.450208030068215e-22,3.5520885979771626e-17,2.4114939175271374e-21,-9.45618659103843e-21,2.4094912969118488e-20,1.1129546971349921e-20,-5.055683844278024e-16,1.0073454117708535e-07,7.58667079092689e-08,1.0105418454579797e-07,-1.5173263443282216e-07,-1.4734055795722564e-07,1.4043688289861028e-11,9.645254451657007e-08,1.6700421695074428e-10,4.3683829341629955e-09,1.6700421695074428e-10,5.057266937523038e-08,5.057266937523038e-08,-2.3082318488689e-14,1.011453397166911e-07,-6.357960677576761e-17,6.938115313215683e-19,-1.3979125798108943e-15,1.0114531519278547e-07,4.587156040136504e-13,2.1565295390525684e-14,4.82491377084042e-12,2.0633483253915018e-13,-1.810542314167984e-19,1.0106439072127605e-07,2.1565295390525684e-14,4.82491377084042e-12,-4.734231124304924e-08,8.092497707779923e-11,-5.0496861075611174e-08,-3.2354748096318016e-09,-3.2354748099625117e-09,-4.947067341076771e-16,4.2142319873973757e-10,9.335529003605133e-20,-7.583282132667619e-13,4.2105401591312303e-10,3.6440838928530995e-13,4.5154009815740336e-13,3.1106792965581306e-13,7.122216568001467e-21,4.947178636546485e-16
8.388,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.391217014377002,0.0,0.0,0.4220762142918755,0.13334687089790453,0.044439563044837975,2.583216415555759e-09,0.008920334805163585,0.0,0.0014850584073692428,2.1365483315051853e-11,0.9726871344383706,1.6520313211956557e-08,1.34344378219996e-07,1.8463328261738874e-09,5.04372019789504e-06,0.025809935691910736,8.417203708329556e-07,2.9437413999111525e-07,2.334111530271021e-06,2.3391299731969847e-06,1.0772670977841595e-13,8.786942458999324e-08,6.77780421542669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.570892448133086e-08,1.5141782574896743e-07,5.047259708735659e-08,2.3078357684573838e-14,-1.0094521725052659e-07,0.0,-4.1872208826788337e-17,-8.40685315891761e-21,-3.4116338502761446e-18,4.6516561418778217e-20,1.3532291009563308e-16,-2.428205231761664e-19,1.3979517788268678e-19,9.070456286139615e-17,1.711051975685956e-21,-5.684903248827822e-18,-3.72494444695554e-21,-4.4129051703938335e-21,1.605995872952661e-20,2.565521239341876e-20,-8.739311488983977e-17,1.005254755484728e-07,7.570892448133086e-08,1.0084378876210074e-07,-1.514170697723737e-07,-1.4703674523062597e-07,1.4005536290526015e-11,9.625522540185464e-08,1.6631956398801137e-10,4.35669545738908e-09,1.6631956398801137e-10,5.046749424274165e-08,5.046749424274165e-08,-2.3078357684573838e-14,1.0093498944949978e-07,-6.343623511180504e-17,6.921279850023365e-19,-1.394804779899307e-15,1.0093496531637935e-07,4.577616207728888e-13,2.1476155013813442e-14,4.811841302918233e-12,2.0572510089143226e-13,-1.8064557653849903e-19,1.0085422180129583e-07,2.1476155013813442e-14,4.811841302918233e-12,-4.724073798662844e-08,8.074360247663606e-11,-5.039185348477693e-08,-3.2318591007281474e-09,-3.2318591008679426e-09,-4.936642483078439e-16,4.2010973988690393e-10,9.306579032399949e-20,-7.559765937405537e-13,4.1974170205379735e-10,3.63272616266661e-13,4.5014908438855673e-13,3.100991138472408e-13,7.100047436663749e-21,4.936899035202373e-16
8.396999999999998,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39121608766373916,0.0,0.0,0.42206810809065676,0.13336076780183095,0.04444419536731388,2.585380675885101e-09,0.008910838491078647,0.0,0.0014835290949883843,2.1329969528706803e-11,0.972693107631773,1.6510002099347526e-08,1.3421997771029604e-07,1.8426486488876857e-09,5.038843351632378e-06,0.02580551452605391,8.399949123394547e-07,2.937579239625574e-07,2.3292477762619853e-06,2.3366990003798182e-06,1.0761828647452703e-13,8.794547853162591e-08,6.769664675676903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.555162490926767e-08,1.5110322632234516e-07,5.0367730709328437e-08,2.307440500263735e-14,-1.0073548448802533e-07,0.0,-8.228428142448803e-16,-5.706062998268769e-21,-3.0806915077694876e-18,3.423425594362614e-20,4.2178185603029177e-16,-9.291554384685649e-20,1.0304519762818087e-19,-4.0625868025265623e-16,4.196745064485576e-23,-8.067432023820108e-18,-3.976606171363325e-23,-9.053646900757742e-21,-4.422792660387325e-21,3.0095368896706515e-20,4.092526680665891e-16,1.0031704971466375e-07,7.555162490926767e-08,1.0063403953071969e-07,-1.5110247268777105e-07,-1.4673385693728002e-07,1.3967526993919848e-11,9.605850144873643e-08,1.6563838241953548e-10,4.345051009368872e-09,1.6563838241953548e-10,5.036264162937242e-08,5.036264162937242e-08,-2.307440500263735e-14,1.0072528422056735e-07,-6.329333831884302e-17,6.904503060896192e-19,-1.3917071298136212e-15,1.0072526059057285e-07,4.568105629181607e-13,2.138747035098195e-14,4.7988175634480566e-12,2.0511773163234053e-13,-1.802382758538708e-19,1.0064469735653329e-07,2.138747035098195e-14,4.7988175634480566e-12,-4.713947988138307e-08,8.056282478689171e-11,-5.028716788455168e-08,-3.228250827945367e-09,-3.228250828048412e-09,-4.926349973978115e-16,4.1880167085492966e-10,9.277747241986155e-20,-7.536345741061697e-13,4.1843477336157285e-10,3.6214150400759956e-13,4.487637095742346e-13,3.091342687818462e-13,7.077969112310565e-21,4.926650927667082e-16
8.405999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39121516287837266,0.0,0.0,0.4220600187532449,0.13337463579520764,0.044448818052893774,2.587544567656097e-09,0.00890136193273654,0.0,0.0014820028524269032,2.129455154353274e-11,0.9726990686514455,1.6499708952308914e-08,1.340957972246575e-07,1.8389752323640889e-09,5.033975475792223e-06,0.02580110240912518,8.382746694381136e-07,2.9314361126409006e-07,2.3243989674953846e-06,2.3342729542203084e-06,1.0751012489296792e-13,8.802153669304244e-08,6.7615439041221925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.539480724380071e-08,1.5078959134137912e-07,5.026318560269829e-08,2.3070460414085568e-14,-1.0052639428214994e-07,0.0,-6.707646944446047e-16,-1.842760657915698e-21,-2.248312004979029e-18,3.139191040398012e-20,7.573880093750295e-17,-5.964964833242393e-20,5.560969822071494e-20,-5.88753874267396e-16,1.4062757037933375e-22,4.064211971923831e-18,7.934463454037826e-22,-6.101995056530045e-21,-9.3416587449199e-21,-2.032437881176515e-21,5.910072389146937e-16,1.0010926107963098e-07,7.539480724380071e-08,1.0042493423880305e-07,-1.5078884003927318e-07,-1.4643188938034918e-07,1.3929659723582644e-11,9.586237030063148e-08,1.6496065133118408e-10,4.33344938951322e-09,1.6496065133118408e-10,5.0258110235851686e-08,5.0258110235851686e-08,-2.3070460414085568e-14,1.005162214313238e-07,-6.315091432424962e-17,6.887784680623253e-19,-1.3886195858816057e-15,1.0051619799000822e-07,4.558624186645228e-13,2.1299238633323046e-14,4.78584232239044e-12,2.0451271346836965e-13,-1.7983232345222127e-19,1.0043581475759318e-07,2.1299238633323046e-14,4.78584232239044e-12,-4.7038535634851706e-08,8.038264140779988e-11,-5.018280296128645e-08,-3.2246499678465847e-09,-3.2246499679021944e-09,-4.916454511571817e-16,4.1749896432154946e-10,9.249033036151664e-20,-7.513021059352699e-13,4.171332025189618e-10,3.6101502886529324e-13,4.4738394547849175e-13,3.0817337435196843e-13,7.05598113539281e-21,4.916434187193005e-16
