Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.173999999999999,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4891064271938668,0.0,0.0,0.3246805225400357,0.13258365687498774,0.044183815330480034,1.7802885758748153e-09,0.009445576280341011,0.0,0.0020442176610878326,3.4673960090977834e-11,0.974506813899775,1.9505007367990467e-08,1.8387276517146265e-07,3.3183245117971183e-09,6.586243445272623e-06,0.023425787197251902,1.2134800873278657e-06,4.290736097570891e-07,3.395742142982202e-06,2.8239601601274207e-06,1.2185925275903972e-13,5.80461154403901e-08,8.467965431270683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035148802599087e-07,2.2070295509733106e-07,7.356764122735469e-08,2.0945765821922792e-14,-1.4713530340415363e-07,0.0,3.05203866948277e-17,1.140269914009345e-22,-3.659212503584868e-18,-2.966326398146981e-22,8.878387594882763e-18,-1.6940658945086007e-21,6.617444900424221e-22,4.3083033842889504e-17,-3.556755464942977e-23,1.4076057863884125e-20,4.0155822109684846e-23,5.272500923201283e-22,7.848113696083787e-23,2.0969061975921633e-23,-3.941713751836338e-17,1.4629486786696183e-07,1.1035148802599087e-07,1.469615146874417e-07,-2.2070144689567955e-07,-2.1324520950892018e-07,2.407136245309424e-11,1.3902706861329174e-07,3.4567777367455195e-10,7.4156357306316145e-09,3.4567777367455195e-10,7.355887158698417e-08,7.355887158698417e-08,-2.0945765821922792e-14,1.471177443616343e-07,-8.363453230937341e-17,1.0206123853442182e-18,-1.8250889557587442e-15,1.4711772218511943e-07,6.672102710522556e-13,4.5043919957410805e-14,8.265150673395365e-12,3.483754773429087e-13,-2.3853176632120065e-19,1.469959352277353e-07,4.5043919957410805e-14,8.265150673395365e-12,-7.00830036185808e-08,1.2178699680126977e-10,-7.344585423055238e-08,-3.4846376087738962e-09,-3.484637608774558e-09,-7.20261125928775e-16,8.411697424905577e-10,1.8566908422678398e-19,-1.5082016515019162e-12,8.404355371918019e-10,7.273686074796808e-13,8.933123008655936e-13,6.210059523165828e-13,1.423209670394341e-20,7.20261146897837e-16
6.182999999999999,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4891047397294727,0.0,0.0,0.3246690520702697,0.13260390002783623,0.04419056308415494,1.7822520701661167e-09,0.009431743306014342,0.0,0.0020413483913199948,3.459514461949058e-11,0.9745161896499815,1.948830354815517e-08,1.836426367211908e-07,3.3093707492339964e-09,6.577702670281078e-06,0.023419321976788175,1.2100903646780715e-06,4.27843841259273e-07,3.38606442287612e-06,2.8199472300838795e-06,1.2167732191977028e-13,5.8112220235434954e-08,8.453746132979271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1003804157486755e-07,2.2007606192824565e-07,7.335867693324918e-08,2.093998579861097e-14,-1.4671737480864235e-07,0.0,8.618111877469181e-16,-1.5508992810302905e-21,-4.362078435299479e-20,1.6113953059171624e-20,2.815031149789514e-16,-1.8055036666317446e-19,1.7723833549051213e-19,1.1452849211553438e-15,-1.6536719752450584e-21,2.1388015347887364e-18,9.84567173143209e-22,2.845759801123838e-21,9.856786444348617e-22,4.159512845693188e-21,-1.1452661826968855e-15,1.4588051460261565e-07,1.1003804157486755e-07,1.4654339643964483e-07,-2.200745601038537e-07,-2.1264552114152104e-07,2.3981894623330253e-11,1.3864004964691895e-07,3.4374925562785554e-10,7.388588272832083e-09,3.4374925562785554e-10,7.334993972909934e-08,7.334993972909934e-08,-2.093998579861097e-14,1.4669988064204896e-07,-8.337355046419878e-17,1.0171643530625067e-18,-1.81948852885697e-15,1.466998573729228e-07,6.653151699466261e-13,4.4790079023445744e-14,8.23453758915325e-12,3.4698940618925537e-13,-2.377863235766387e-19,1.465784487933686e-07,4.4790079023445744e-14,8.23453758915325e-12,-6.987929037746573e-08,1.2140972482036851e-10,-7.32372672084255e-08,-3.479386555783449e-09,-3.4793865559606875e-09,-7.182131061414325e-16,8.375913075032373e-10,1.848840049224097e-19,-1.501824391928115e-12,8.368602060266926e-10,7.242742489175394e-13,8.895666037556783e-13,6.183669676954323e-13,1.4171654487306734e-20,7.182172656542782e-16
6.191999999999999,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48910305706343254,0.0,0.0,0.32465761421711575,0.13262408561869043,0.044197291650393364,1.784215026213616e-09,0.009417949666152777,0.0,0.0020384869105061483,3.45166180943511e-11,0.9745255394528043,1.9471639222988687e-08,1.8341305110892783e-07,3.3004521758880855e-09,6.5691828016730705e-06,0.02341287477735385,1.2067145290506042e-06,4.2661924884855153e-07,3.3764271693143565e-06,2.8159453368255456e-06,1.2149601035288259e-13,5.817833174758099e-08,8.439572137548799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972590128127174e-07,2.1945178153202242e-07,7.315058340919742e-08,2.0934221893278702e-14,-1.4630118774934395e-07,0.0,-1.0559380933785728e-15,-4.655639713786283e-22,4.0101733355782426e-19,1.1270829988693185e-20,9.629581411133199e-17,1.3295770293932346e-19,-1.300195574035351e-19,-9.627770084115055e-16,-7.061036659777121e-22,-2.8709413542570538e-18,1.58707292974719e-21,-8.75596527781522e-22,-2.802147452527903e-21,-1.192967035417906e-21,9.623732500256886e-16,1.4546788292258393e-07,1.0972590128127174e-07,1.4612702583805051e-07,-2.194502860495282e-07,-2.1204830915904203e-07,2.3892882724004084e-11,1.3825461054347106e-07,3.418339997942793e-10,7.361675943232733e-09,3.418339997942793e-10,7.314187847810836e-08,7.314187847810836e-08,-2.0934221893278702e-14,1.4628375813627377e-07,-8.311375740570214e-17,1.0137328816983822e-18,-1.8139131864432705e-15,1.4628373698477581e-07,6.634279656179987e-13,4.4538001621817254e-14,8.204079813702534e-12,3.456105195983371e-13,-2.3704427943611726e-19,1.4616270186430774e-07,4.4538001621817254e-14,8.204079813702534e-12,-6.967643324312297e-08,1.2103415809481923e-10,-7.302954925110554e-08,-3.4741501660744512e-09,-3.4741501659444317e-09,-7.161830858042192e-16,8.340328416105629e-10,1.841032788733307e-19,-1.495482494235059e-12,8.333048267600061e-10,7.211971584097745e-13,8.858414904580403e-13,6.157426835573884e-13,1.411154874772249e-20,7.161818928371838e-16
6.200999999999999,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.489101379175727,0.0,0.0,0.32464620884449114,0.13264421388771014,0.044204001109249,1.7861774455176548e-09,0.009404195196645293,0.0,0.00203563318778418,3.4438379071432126e-11,0.9745348634129747,1.945501424541e-08,1.8318400654148736e-07,3.2915686120546987e-09,6.560683766635266e-06,0.023406445525731585,1.2033525060843974e-06,4.2539980398403715e-07,3.3668301608705252e-06,2.8119544360254705e-06,1.2131531501240947e-13,5.824444995594337e-08,8.425443236897158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0941506002341162e-07,2.1883009913876737e-07,7.29433559087384e-08,2.0928474040420194e-14,-1.4588673273736423e-07,0.0,2.1383465433173198e-16,-1.8954589334018595e-21,3.730401986764817e-19,1.2196961899896918e-20,-2.0412514646983375e-17,-7.187868650840789e-20,7.926375501728132e-20,1.8474214743067878e-16,1.6805185905457357e-22,-8.210013775378037e-18,1.2621286778170145e-21,8.71564022295326e-22,1.0752738494184367e-21,2.76367003799726e-21,-1.8513964020769894e-16,1.450569634751757e-07,1.0941506002341162e-07,1.457123933111044e-07,-2.1882860996305046e-07,-2.11453560174606e-07,2.380432382047281e-11,1.3787074287504006e-07,3.3993189813253024e-10,7.334897890312323e-09,3.3993189813253024e-10,7.293468308722126e-08,7.293468308722126e-08,-2.0928474040420194e-14,1.4586936735071632e-07,-8.285514607431887e-17,1.0103178690935425e-18,-1.8083627821552883e-15,1.458693450612225e-07,6.615486150109521e-13,4.428767323431072e-14,8.173776352769392e-12,3.442387720822628e-13,-2.363056137106385e-19,1.4574868495977931e-07,4.428767323431072e-14,8.173776352769392e-12,-6.947442752878109e-08,1.206602865828362e-10,-7.282269562216294e-08,-3.4689283799573077e-09,-3.4689283800365715e-09,-7.141522184340586e-16,8.304942074972708e-10,1.8332687634652186e-19,-1.4891757168961995e-12,8.297692621885423e-10,7.181372172076272e-13,8.821368217528464e-13,6.131329990618878e-13,1.4051777178614016e-20,7.141549821040966e-16
6.209999999999999,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4890997060464456,0.0,0.0,0.32463483581705593,0.13266428507374395,0.0442106915403384,1.788139329572439e-09,0.009390479734276902,0.0,0.002032787192449958,3.4360426115667475e-11,0.9745441616338523,1.943842846906189e-08,1.829555012328571e-07,3.282719879178637e-09,6.552205492737323e-06,0.023400034149912912,1.200004221906155e-06,4.241854783182402e-07,3.3572731776052385e-06,2.8079744836717788e-06,1.2113523287494474e-13,5.831057484176128e-08,8.411359224465772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910551072710479e-07,2.182110005413977e-07,7.273698972140004e-08,2.0922742175611446e-14,-1.454740003566729e-07,0.0,-1.4513390083845705e-15,-6.256006136948394e-21,1.1453915051608369e-17,2.0641286900944892e-20,-9.968836635354267e-18,2.559892385280106e-19,-1.4144457602411752e-19,-1.4700360031738829e-15,1.8427712995832017e-21,2.3766465275033825e-18,9.940899485813516e-23,-3.117845353986671e-20,1.2802967361000726e-20,9.842401613862428e-21,1.4585674700450929e-15,1.4464774698044703e-07,1.0910551072710479e-07,1.4529948935155394e-07,-2.1820951763757736e-07,-2.108612608899929e-07,2.3716215000790677e-11,1.3748843826866267e-07,3.3804284361530406e-10,7.308253268985924e-09,3.3804284361530406e-10,7.272834884134464e-08,7.272834884134464e-08,-2.0922742175611446e-14,1.4545669885518952e-07,-8.25977094647336e-17,1.0069192138728775e-18,-1.8028371707383604e-15,1.4545667822996045e-07,6.59677075357567e-13,4.4039079480464414e-14,8.143626219721256e-12,3.4287411850203917e-13,-2.355703063662473e-19,1.453363886710702e-07,4.4039079480464414e-14,8.143626219721256e-12,-6.927326858313711e-08,1.2028810032278187e-10,-7.26167016211918e-08,-3.4637211382629292e-09,-3.4637211381214846e-09,-7.121266450198184e-16,8.269752689609393e-10,1.8255476784917686e-19,-1.482903820338306e-12,8.262533762258484e-10,7.150943075288048e-13,8.784524595329675e-13,6.105378141864367e-13,1.3992337492100894e-20,7.121364874214322e-16
6.218999999999999,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48909803765578636,0.0,0.0,0.3246234950002083,0.1326842994143378,0.044217363022844174,1.7901006798661177e-09,0.009376803116722659,0.0,0.002029948893967883,3.428275780117099e-11,0.9745534342234593,1.9421881748422694e-08,1.8272753340518164e-07,3.2739057996271684e-09,6.543747907455037e-06,0.02339364057305794,1.1966696031341597e-06,4.2297624369817233e-07,3.347756001075462e-06,2.804005435457243e-06,1.209557609147799e-13,5.8376706373373545e-08,8.397319893090927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879724636664007e-07,2.1759447197746397e-07,7.253148014145037e-08,2.0917026230105027e-14,-1.450629812180643e-07,0.0,-3.1415137520271076e-16,-1.7321678802958359e-22,-1.0847759676420476e-17,9.600180643225861e-21,-1.6124325648213754e-16,4.327808964877441e-20,-3.9277844206467966e-20,-4.571794687751674e-16,6.670340232929825e-22,7.246889630396615e-18,6.70262673205871e-23,7.51904591871288e-21,8.489672448435245e-24,-2.766499107379118e-21,4.680564104465692e-16,1.4424022418416322e-07,1.0879724636664007e-07,1.4488830451774435e-07,-2.1759299531089703e-07,-2.102713980975833e-07,2.3628553375794607e-11,1.3710768840761602e-07,3.3616673022280043e-10,7.281741240638116e-09,3.3616673022280043e-10,7.252287105773923e-08,7.252287105773923e-08,-2.0917026230105027e-14,1.450457432842471e-07,-8.234144060458341e-17,1.0035368153076044e-18,-1.797336207583374e-15,1.4504572165563445e-07,6.578133041833893e-13,4.379220611664759e-14,8.113628435598361e-12,3.415165139807308e-13,-2.34838337463531e-19,1.4492580359820186e-07,4.379220611664759e-14,8.113628435598361e-12,-6.907295176060926e-08,1.1991758937617952e-10,-7.241156255207818e-08,-3.4585283808411106e-09,-3.4585283808018328e-09,-7.101291295719559e-16,8.234758909019311e-10,1.8178692412864096e-19,-1.4766665669404134e-12,8.227570339011015e-10,7.120683125569412e-13,8.747882668042703e-13,6.07957029726273e-13,1.3933227419028836e-20,7.101263630728485e-16
6.227999999999999,673,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4890963739840555,0.0,0.0,0.3246121862600796,0.13270425714574421,0.04422401563551746,1.7920614978807436e-09,0.009363165182541667,0.0,0.002027118261937764,3.420537271062376e-11,0.9745626812786197,1.940537393848154e-08,1.8250010128565177e-07,3.2651261972555672e-09,6.535310939417714e-06,0.023387264729378975,1.1933485768553247e-06,4.2177207215704975e-07,3.3382784142692118e-06,2.800047248378457e-06,1.2077689616872934e-13,5.84428445457913e-08,8.383325040568372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849025996095495e-07,2.169804992814122e-07,7.232682254948765e-08,2.0911326145043744e-14,-1.4465366596672423e-07,0.0,4.889692643949275e-15,-3.3139013150604387e-21,3.0641115159604545e-18,1.2417619907277644e-20,-2.707462200652954e-16,1.2296536113968288e-19,-1.3863216194143723e-19,4.575424382749336e-15,6.501874884543171e-22,-4.038873911674881e-17,-2.0229251179609815e-21,2.7985329580258886e-21,-1.5722291192787438e-21,-2.742317334424898e-22,-4.5785811337679524e-15,1.438343858654016e-07,1.0849025996095495e-07,1.4447882942843005e-07,-2.1697902881769125e-07,-2.096839586727986e-07,2.3541336078133057e-11,1.3672848502655868e-07,3.3430345292127595e-10,7.255360972829556e-09,3.3430345292127595e-10,7.231824508342609e-08,7.231824508342609e-08,-2.0911326145043744e-14,1.4463649133189534e-07,-8.208633260893507e-17,1.00017057365104e-18,-1.791859749911907e-15,1.446364646801035e-07,6.559572592839041e-13,4.354703903319161e-14,8.083782028781854e-12,3.4016591412159607e-13,-2.3410968731237375e-19,1.4451692051470934e-07,4.354703903319161e-14,8.083782028781854e-12,-6.887347249897467e-08,1.195487439752924e-10,-7.220727380549669e-08,-3.4533500505129755e-09,-3.4533500503743434e-09,-7.081248378605154e-16,8.199959393337157e-10,1.8102331616442152e-19,-1.4704637209653287e-12,8.192801013226275e-10,7.09059116409926e-13,8.711441076475399e-13,6.053905472674008e-13,1.3874444708246772e-20,7.08124563628782e-16
6.236999999999999,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48909471501166624,0.0,0.0,0.32460090946352926,0.1327241585029304,0.044230649456681106,1.7940217850923572e-09,0.009349565771171176,0.0,0.00202429526613802,3.412826943593106e-11,0.9745719029068199,1.9388904895160726e-08,1.822732031105685e-07,3.2563808966050404e-09,6.5268945166788894e-06,0.02338090654224969,1.1900410706443688e-06,4.205729359207898e-07,3.328840201657496e-06,2.7960998785289886e-06,1.2059863564633526e-13,5.8508989326159325e-08,8.369374461964785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818454457800533e-07,2.1636906841313257e-07,7.212301229900317e-08,2.0905641851871298e-14,-1.4424604550629204e-07,0.0,-2.963161202183535e-16,3.172277851838374e-21,3.501596898731664e-18,-2.2967663480602992e-20,-1.6279854132219445e-16,-2.964615315390051e-20,3.42055726902928e-20,-4.564694434071315e-16,-4.681733214918599e-22,6.074230697870282e-18,1.0034474292608577e-21,2.5426756548055802e-21,4.9124975818485185e-21,-1.2547508991938543e-21,4.530231829739826e-16,1.434302230605885e-07,1.0818454457800533e-07,1.4407105476827403e-07,-2.1636760411808398e-07,-2.0909892958223368e-07,2.3454560263033883e-11,1.3635081991681664e-07,3.3245290766543013e-10,7.229111639541142e-09,3.3245290766543013e-10,7.211446629794579e-08,7.211446629794579e-08,-2.0905641851871298e-14,1.442289337572184e-07,-8.183237860398588e-17,9.968203896570054e-19,-1.7864076551182777e-15,1.4422891214671552e-07,6.541088987495625e-13,4.330356425462112e-14,8.054086035259472e-12,3.388222747001917e-13,-2.333843362551826e-19,1.4410973013937394e-07,4.330356425462112e-14,8.054086035259472e-12,-6.867482621140256e-08,1.1918155431839673e-10,-7.200383074468932e-08,-3.448186087600596e-09,-3.4481860876348015e-09,-7.061322987312181e-16,8.165352813369714e-10,1.8026391517338046e-19,-1.4642950486040448e-12,8.158224457035434e-10,7.060666041600661e-13,8.675198472442675e-13,6.028382692039062e-13,1.381598712714717e-20,7.061310439803189e-16
6.245999999999999,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.48909306071913805,0.0,0.0,0.32458966447814,0.1327440037195871,0.04423726456423269,1.7959815429710316e-09,0.009336004722920725,0.0,0.002021479876496693,3.4051446577726943e-11,0.9745810992122109,1.937247447505501e-08,1.820468371227896e-07,3.247669723405809e-09,6.518498567824762e-06,0.02337456593822475,1.1867470125506969e-06,4.193788074032349e-07,3.3194411491569273e-06,2.79216328251245e-06,1.2042097638738713e-13,5.857514068865809e-08,8.355467954536505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0788009333139041e-07,2.1576016543497422e-07,7.192004478883935e-08,2.089997328487792e-14,-1.4384011051672382e-07,0.0,-5.393198770523721e-15,3.571543097648865e-20,-3.016721362764271e-17,-2.281388411484807e-19,3.278873273848665e-16,5.080477147851692e-19,-2.660510634991056e-19,-5.025964939632822e-15,-1.0146522328537742e-20,8.209581620763901e-18,1.6742489512629798e-20,9.060290195052308e-21,1.5494784286252564e-20,-2.1211218501895535e-20,5.056333193492437e-15,1.430277265813951e-07,1.0788009333139041e-07,1.4366497128413774e-07,-2.157587072746563e-07,-2.085162978783013e-07,2.3368223107609956e-11,1.359746849229106e-07,3.306149913826767e-10,7.20299242096494e-09,3.306149913826767e-10,7.191153011150723e-08,7.191153011150723e-08,-2.089997328487792e-14,1.4382306138063798e-07,-8.157957177567752e-17,9.934861648831844e-19,-1.7809797818270966e-15,1.4382304434901183e-07,6.522681809489907e-13,4.306176793753759e-14,8.02453949838875e-12,3.374855518588621e-13,-2.3266226480500386e-19,1.437042232819784e-07,4.306176793753759e-14,8.02453949838875e-12,-6.847700835540437e-08,1.1881601070024134e-10,-7.18012287783811e-08,-3.4430364334349793e-09,-3.4430364331689283e-09,-7.041669705353513e-16,8.130937850674731e-10,1.7950869260368362e-19,-1.458160317926511e-12,8.123839353287316e-10,7.030906618099018e-13,8.639153518476739e-13,6.003000987174033e-13,1.37578524611082e-20,7.041457593168494e-16
6.254999999999999,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4890914110870963,0.0,0.0,0.32457845117221296,0.13276379302813723,0.044243861035646426,1.7979407729807652e-09,0.00932248187896625,0.0,0.0020186720630709924,3.397490274498319e-11,0.9745902702862286,1.935608253523729e-08,1.818210015704197e-07,3.238992504915169e-09,6.5101230227298565e-06,0.02336824285643382,1.1834663310761005e-06,4.181896591981477e-07,3.310081044067263e-06,2.788237418380658e-06,1.2024391549987014e-13,5.8641298638127337e-08,8.341605320986019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0757689937791513e-07,2.1515377863103522e-07,7.171791551231193e-08,2.0894320389606794e-14,-1.4343585191254544e-07,0.0,5.392023028201952e-15,1.4344178354841203e-20,1.1302660023227931e-17,-8.423278347478428e-20,-7.695301737343607e-16,-9.395183571826293e-19,9.156723944839506e-19,4.615167406862524e-15,1.6882471554974946e-21,4.896236288430373e-18,9.874249448346734e-22,-2.2822507636403306e-20,3.1797566306120046e-21,1.3503696694040187e-20,-4.626411245554449e-15,1.4262688747301616e-07,1.0757689937791513e-07,1.432605697809835e-07,-2.1515232657173637e-07,-2.0793605069302358e-07,2.3282321810071756e-11,1.3560007193870917e-07,3.287896019525148e-10,7.177002503266389e-09,3.287896019525148e-10,7.17094319629513e-08,7.17094319629513e-08,-2.0894320389606794e-14,1.4341886507986272e-07,-8.132790540069246e-17,9.901678018773026e-19,-1.7755759905677967e-15,1.4341883841639813e-07,6.504350645105191e-13,4.2821636367873333e-14,7.995141468629668e-12,3.361557022296611e-13,-2.319434537335994e-19,1.4330039093921184e-07,4.2821636367873333e-14,7.995141468629668e-12,-6.828001447955974e-08,1.1845210359753495e-10,-7.159946340869055e-08,-3.4379010327521855e-09,-3.437901033667858e-09,-7.021551614065039e-16,8.096713198244899e-10,1.7875762012805976e-19,-1.4520592988358327e-12,8.089644395292907e-10,7.00131176265875e-13,8.603304887510457e-13,5.977759397547232e-13,1.3700038512918668e-20,7.02168665103198e-16
