Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.658999999999999,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209655991843617,0.0,0.0,0.05031515732481111,0.09564970219226714,0.03187424157249386,7.610440553651786e-10,0.0011952989650218567,0.0,0.0017088500561459553,1.9352659482352806e-11,0.9901007881869538,1.3257368913505718e-08,1.1086431622705946e-07,1.4375747713099164e-09,3.41376871396011e-06,0.00818285624986239,1.3209863679887804e-07,4.538757692938583e-08,3.6195294553723353e-07,9.293875573371186e-07,2.5292202698533356e-14,2.4643454917973108e-08,2.472689514568505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950309379300381e-08,2.390061152436968e-08,7.966866822138179e-09,7.316468215792453e-15,-1.5933740961691736e-08,0.0,-1.1188912922144289e-15,1.3212046879137882e-21,-6.429839864793991e-19,-9.88402865118031e-21,-8.223547085104953e-17,9.618787035011627e-20,-8.010582488086031e-20,-1.2001027130535475e-15,1.300352005279074e-22,2.7092877086648804e-19,2.2742358813074774e-22,-7.097175728375166e-21,2.078962596431753e-21,3.974000893142808e-22,1.2007510463431495e-15,1.585908479209984e-08,1.1950309379300381e-08,1.586548191612594e-08,-2.390047601106768e-08,-2.334885173367979e-08,1.7322169227735346e-12,1.5376758504579785e-08,4.09645452713287e-12,5.486943711604914e-10,4.09645452713287e-12,7.96621426623318e-09,7.96621426623318e-09,-7.316468215792453e-15,1.5932428526460177e-08,-3.1121979860399512e-18,5.489127136339508e-20,-6.940099113991287e-17,1.593242241609838e-08,7.225694848618285e-14,5.226261283451286e-16,5.988034987888048e-13,1.3814620801825752e-14,-8.881356910545645e-21,1.5920717198741782e-08,5.226261283451286e-16,5.988034987888048e-13,-7.51970356842495e-09,1.1704016605551144e-11,-7.955162805548709e-09,-4.471632537132292e-10,-4.471632536331234e-10,-7.846960868967121e-17,7.472197168972673e-11,1.6682458892485286e-20,-1.355133020037293e-13,7.465616959189613e-11,6.46099745224949e-14,8.129260434092555e-14,5.533436769273485e-14,1.2757479477005908e-21,7.847000608976053e-17
7.667999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.820965290622105,0.0,0.0,0.05031401085483135,0.09565192135913175,0.031874981297815914,7.617357598060849e-10,0.001193795104380419,0.0,0.0017067466049321158,1.93162537109014e-11,0.9901036788287634,1.3248785118487456e-08,1.1073041369277037e-07,1.434063865085467e-09,3.409628181025744e-06,0.008182079088428195,1.3177336376539617e-07,4.527467384381748e-08,3.6105316290529516e-07,9.282330383853989e-07,2.5268703920768826e-14,2.467155497934364e-08,2.469411297481515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920636240341825e-08,2.3841265074996797e-08,7.947084729751733e-09,7.31577474415366e-15,-1.5894176775913275e-08,0.0,1.1550711002331232e-16,-4.390242611983469e-22,-1.3219202087953486e-18,-2.47436831699813e-22,8.991165730470487e-17,-1.3344077641705442e-20,1.4397905742098e-20,2.0604347757201773e-16,-1.618774131949725e-23,-6.917350750262933e-19,-3.28856042765211e-23,6.7638978741115885e-22,-1.123125392884715e-21,-1.4556026419407593e-21,-2.0471682863436155e-16,1.58197975220633e-08,1.1920636240341825e-08,1.5826160002897882e-08,-2.3841130063423713e-08,-2.3291220592116235e-08,1.7267976885813193e-12,1.533894043223626e-08,4.0763055855264285e-12,5.469889070896401e-10,4.0763055855264285e-12,7.946434219002334e-09,7.946434219002334e-09,-7.31577474415366e-15,1.5892868432011175e-08,-3.104189221029136e-18,5.473102445471061e-20,-6.922352700675e-17,1.5892860916189022e-08,7.207753503598977e-14,5.200431675970202e-16,5.96928184781853e-13,1.3764268477984774e-14,-8.85843730138646e-21,1.5881187140934052e-08,5.200431675970202e-16,5.96928184781853e-13,-7.500513694468909e-09,1.1673979971798979e-11,-7.935410749780988e-09,-4.465710352828244e-10,-4.4657103529722233e-10,-7.827664399637484e-17,7.444481234408978e-11,1.6620693295478666e-20,-1.3501157308410445e-13,7.437925384997313e-11,6.437032177241476e-14,8.099261606850305e-14,5.5128869082095615e-14,1.2710104939249536e-21,7.82751883937329e-17
7.676999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209649828253259,0.0,0.0,0.05031286722900245,0.0956541350207084,0.031875719188033634,7.624273990053866e-10,0.001192294974502045,0.0,0.0017046482608982282,1.9279960781878047e-11,0.9901065624144245,1.3240217663538527e-08,1.1059682984642143e-07,1.4305656847102428e-09,3.4054975221953296e-06,0.008181303849431342,1.3144928213734758e-07,4.516218796763574e-08,3.6015670376056133e-07,9.270813489183887e-07,2.5245265889996344e-14,2.4699656002108972e-08,2.466141626615434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1891072576429456e-08,2.3782137895179043e-08,7.927375621538375e-09,7.315082988700542e-15,-1.585475855898662e-08,0.0,4.1321014466523606e-17,6.665731568245011e-22,-3.5809268215322718e-19,5.162841734360977e-22,-5.740455772722436e-17,-2.1407434252872356e-21,1.166324663699769e-21,-1.525478544736413e-17,-3.0139787724725736e-24,4.698150297288341e-19,5.530696864528548e-23,-6.30809227602646e-22,2.233412270297722e-22,-5.78246897838432e-22,1.5614739768138206e-17,1.578065486139295e-08,1.1891072576429456e-08,1.578698291863373e-08,-2.3782003382875547e-08,-2.323380099354185e-08,1.7214019943887121e-12,1.530126071370684e-08,4.056279847310396e-12,5.452908078158233e-10,4.056279847310396e-12,7.926727146251529e-09,7.926727146251529e-09,-7.315082988700542e-15,1.585345428651769e-08,-3.0962110474555958e-18,5.457144595305363e-20,-6.90467373676122e-17,1.5853446992675213e-08,7.189878349546076e-14,5.174760710811218e-16,5.95061023896002e-13,1.3714159069407865e-14,-8.835605495715453e-21,1.5841802919282357e-08,5.174760710811218e-16,5.95061023896002e-13,-7.481395335303858e-09,1.1644057778116781e-11,-7.915731563759283e-09,-4.459802862345167e-10,-4.45980286235683e-10,-7.808166759982874e-17,7.416901367509098e-11,1.655923045504502e-20,-1.3451230349445692e-13,7.410369759366711e-11,6.413184557226477e-14,8.069409371764638e-14,5.492438049855586e-14,1.2662963229286575e-21,7.80810893529309e-17
7.685999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209646757912039,0.0,0.0,0.05031172643684077,0.09565634319729012,0.0318764552499114,7.631189731241688e-10,0.0011907985616348585,0.0,0.0017025550056272397,1.9243780209824964e-11,0.9901094389703248,1.3231666497497342e-08,1.104635635627365e-07,1.427080169169286e-09,3.401376702510154e-06,0.008180530525005905,1.3112638613605896e-07,4.5050117260650524e-08,3.592635518570198e-07,9.259324785490829e-07,2.5221888357868308e-14,2.472775798140968e-08,2.4628804687204647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1861617853060124e-08,2.37232283919916e-08,7.907739139713279e-09,7.314392942407366e-15,-1.5815485594749553e-08,0.0,4.2044048237138776e-16,6.638870810989145e-22,-6.829309797374451e-19,6.403306418485806e-21,-2.6884693396953484e-19,-7.700224322256135e-20,6.698343164331908e-20,4.210431638909472e-16,-2.6331533305778714e-23,2.661317215984128e-19,4.126188714033885e-23,2.3961402861743846e-21,-2.312304788951517e-21,-4.680518411525832e-22,-4.2035884379375654e-16,1.5741656102218274e-08,1.1861617853060124e-08,1.5747949957290726e-08,-2.372309437651335e-08,-2.317659190981259e-08,1.7160297096088692e-12,1.526371867875791e-08,4.0363764128795084e-12,5.436000327096535e-10,4.0363764128795084e-12,7.907092691694057e-09,7.907092691694057e-09,-7.314392942407366e-15,1.581418537741474e-08,-3.088263310506957e-18,5.441253224795702e-20,-6.887061882330756e-17,1.5814177647954786e-08,7.172069063292311e-14,5.149247224716906e-16,5.932019708696547e-13,1.3664291119204383e-14,-8.812861047860416e-21,1.580256381886794e-08,5.149247224716906e-16,5.932019708696547e-13,-7.462348138627407e-09,1.161424944569019e-11,-7.89612489025757e-09,-4.45391001085872e-10,-4.4539100115285543e-10,-7.788817351094034e-17,7.389456738773667e-11,1.649806852723917e-20,-1.3401547825430693e-13,7.382949253127788e-11,6.389453874610531e-14,8.039702838662695e-14,5.4720895775268134e-14,1.2616052925680067e-21,7.788770545909919e-17
7.6949999999999985,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209643695169306,0.0,0.0,0.0503105884679136,0.09565854590907076,0.031877189490180514,7.638104823229235e-10,0.0011893058520940668,0.0,0.0017004668207867518,1.920771151192219e-11,0.9901123085218585,1.3223131569418295e-08,1.1033061372170764e-07,1.4236072578177261e-09,3.397265687198001e-06,0.008179759108192474,1.3080467001730706e-07,4.4938459694935674e-08,3.583736910462615e-07,9.247864170317495e-07,2.5198571079778252e-14,2.4755860915047028e-08,2.459627790973616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1832271538927826e-08,2.366453599534611e-08,7.888174930178087e-09,7.313704599059576e-15,-1.5776357179602153e-08,0.0,-1.5431079320955927e-16,-9.836365319668129e-22,-2.040472580697358e-18,7.268132072186969e-21,-2.3120546808165603e-16,3.6766523866756974e-20,-3.734389593431899e-20,-3.7994025485072185e-16,-2.7120392948822277e-22,3.506956609727956e-18,6.890498689802526e-23,-1.0127033298993203e-21,-1.483994981559338e-21,6.812429068936822e-21,3.819717283875595e-16,1.570280054917096e-08,1.1832271538927826e-08,1.5709060417043446e-08,-2.3664402474263616e-08,-2.3119592318909083e-08,1.7106807045295907e-12,1.5226313661133062e-08,4.01659439023483e-12,5.419165414123533e-10,4.01659439023483e-12,7.887530501174137e-09,7.887530501174137e-09,-7.313704599059576e-15,1.5775060996383517e-08,-3.0803458566624774e-18,5.425427975479495e-20,-6.869516800302665e-17,1.5775054068578598e-08,7.154325323603251e-14,5.123890064305549e-16,5.913509807445255e-13,1.3614663182275087e-14,-8.790203515866566e-21,1.576346913220518e-08,5.123890064305549e-16,5.913509807445255e-13,-7.443371755710373e-09,1.1584554401688218e-11,-7.87659037577582e-09,-4.4480317446771396e-10,-4.4480317443037007e-10,-7.768822079582912e-17,7.362146524373147e-11,1.6437205681441472e-20,-1.3352108249504419e-13,7.355663043119206e-11,6.365839416993478e-14,8.010141123786428e-14,5.451840879006239e-14,1.2569372617275338e-21,7.769503322489806e-17
7.703999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.820964063999712,0.0,0.0,0.05030945331183919,0.09566074317614587,0.03187792191553952,7.64501926761553e-10,0.0011878168322615604,0.0,0.0016983836881314827,1.9171754207982462e-11,0.9901151710932508,1.321461282855375e-08,1.1019797920824625e-07,1.4201468903864219e-09,3.3931644416855335e-06,0.008178989593113436,1.3048412807166228e-07,4.482721325494411e-08,3.5748710527840373e-07,9.236431542813886e-07,2.5175313815319424e-14,2.4783964803987686e-08,2.4563835610336876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803033105941909e-08,2.3606058875745053e-08,7.868682642932024e-09,7.313017953410595e-15,-1.5737372599177554e-08,0.0,1.9198362958612704e-16,-7.97494594129551e-22,-3.5981088612716357e-19,-3.4574709625333645e-21,2.3122484065160202e-17,1.155405879614069e-20,-1.3119084515091019e-20,2.1541809743381596e-16,1.445754847329411e-23,-6.597223555524148e-20,-1.348294553477338e-22,3.5208328850208744e-22,-1.3394550611042167e-22,-2.827769828377488e-21,-2.1505072171644072e-16,1.5664087496055924e-08,1.1803033105941909e-08,1.5670313600321864e-08,-2.3605925846643602e-08,-2.3062801204992183e-08,1.7053548503120014e-12,1.518904499859053e-08,3.996932894946738e-12,5.402402938353828e-10,3.996932894946738e-12,7.868040222685888e-09,7.868040222685888e-09,-7.313017953410595e-15,1.57360804394151e-08,-3.0724585337617432e-18,5.409668491526556e-20,-6.852038156587568e-17,1.573607291693868e-08,7.13664681119452e-14,5.098688086022016e-16,5.895080088651705e-13,1.3565273825570506e-14,-8.76763246169208e-21,1.572451815990967e-08,5.098688086022016e-16,5.895080088651705e-13,-7.424465841785492e-09,1.1554972079731872e-11,-7.857127670850727e-09,-4.4421680114653205e-10,-4.4421680113341296e-10,-7.750589695393263e-17,7.33496990606577e-11,1.6376640100347417e-20,-1.3302910145171528e-13,7.328510312163214e-11,6.342340477165174e-14,7.980723349788874e-14,5.4316913465411535e-14,1.2522920903212184e-21,7.750306918410426e-17
7.712999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209637592367673,0.0,0.0,0.05030832095828628,0.09566293501851314,0.03187865253265436,7.651933065993776e-10,0.0011863314885855068,0.0,0.0016963055895055097,1.913590782049616e-11,0.9901180267108973,1.320611022441848e-08,1.1006565891295956e-07,1.4166990069347884e-09,3.389072931485945e-06,0.008178221971631532,1.3016475462390637e-07,4.47163759372991e-08,3.5660377860045726e-07,9.225026800188925e-07,2.515211631909285e-14,2.4812069642280867e-08,2.453147746039346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773902029242167e-08,2.3547796740872873e-08,7.849261925915367e-09,7.31233299819171e-15,-1.569853116410343e-08,0.0,3.3396899985451705e-18,1.5509661217148094e-22,6.143442085922876e-20,5.646925856356221e-23,5.278610065615293e-18,3.672681919735443e-22,-9.942710962887393e-22,8.559387046012913e-18,7.162124956486742e-24,2.3886624401509667e-21,-2.0817092655696236e-25,4.1052069072211784e-23,-5.552714386545242e-23,-1.6945681155069463e-22,-8.620634732971781e-18,1.5625516261613036e-08,1.1773902029242167e-08,1.5631708813791685e-08,-2.3547664201352403e-08,-2.3006217558360394e-08,1.7000520189875452e-12,1.515191203288696e-08,3.977391050061541e-12,5.385712501596203e-10,3.977391050061541e-12,7.84862150636414e-09,7.84862150636414e-09,-7.31233299819171e-15,1.5697243006780942e-08,-3.0646011897309232e-18,5.393974418887382e-20,-6.834625617251473e-17,1.569723569183612e-08,7.119033208723457e-14,5.073640156016733e-16,5.876730108780047e-13,1.3516121622525743e-14,-8.745147447577996e-21,1.5685710198546037e-08,5.073640156016733e-16,5.876730108780047e-13,-7.405630050236877e-09,1.152550191071732e-11,-7.837736424004023e-09,-4.4363187567849017e-10,-4.436318756774959e-10,-7.73119793485706e-17,7.307926072026042e-11,1.6316369979837963e-20,-1.3253952047191709e-13,7.301490249039095e-11,6.318956353055022e-14,7.951448645672871e-14,5.411640376800275e-14,1.2476696392828593e-21,7.731180989175905e-17
7.721999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209634552253299,0.0,0.0,0.050307191396973844,0.09566512145607313,0.031879381348158556,7.658846219951333e-10,0.00118484980757995,0.0,0.001694232506838024,1.9100171874541555e-11,0.9901208753997702,1.3197623706719998e-08,1.0993365173129385e-07,1.4132635478948117e-09,3.3849911223161122e-06,0.008177456236946887,1.2984654403302698e-07,4.46059457507945e-08,3.5572369515630783e-07,9.213649841523312e-07,2.512897835058839e-14,2.4840175427916802e-08,2.4499203136852017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1744877787123893e-08,2.34897482311255e-08,7.829912431573669e-09,7.311649727330965e-15,-1.5659832175091516e-08,0.0,-2.220812420726804e-16,5.0386573045502836e-23,-2.920671894190258e-19,1.8267248287088437e-21,3.1470536390833167e-17,3.2395701510026776e-20,-4.4810028143222615e-20,-1.9027028810859927e-16,2.5622000253186727e-23,2.673553317128408e-20,-2.1137496400960802e-23,5.529411589232889e-22,3.5926855278270633e-22,2.785045579092828e-22,1.905616401374166e-16,1.5587086154607508e-08,1.1744877787123893e-08,1.5593245368298192e-08,-2.3489616178800493e-08,-2.294984037540064e-08,1.6947720834456936e-12,1.51149141097218e-08,3.957967986044221e-12,5.369093708314487e-10,3.957967986044221e-12,7.829274004455506e-09,7.829274004455506e-09,-7.311649727330965e-15,1.565854800297266e-08,-3.0567736739386346e-18,5.378345406167643e-20,-6.817278851535379e-17,1.5658540887530936e-08,7.101484200762874e-14,5.048745150070714e-16,5.858459427269929e-13,1.3467205158870406e-14,-8.722748039911907e-21,1.564704455363665e-08,5.048745150070714e-16,5.858459427269929e-13,-7.3868640387932304e-09,1.1496143332644916e-11,-7.818416288228609e-09,-4.430483927804387e-10,-4.4304839273562866e-10,-7.712097341896476e-17,7.28101421638417e-11,1.6256393528883462e-20,-1.320523250057581e-13,7.274602048400669e-11,6.295686347687363e-14,7.922316146734985e-14,5.3916873708349004e-14,1.2430697705554169e-21,7.712125192352267e-17
7.730999999999999,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209631519626458,0.0,0.0,0.05030606461767078,0.09566730250862962,0.03188010836865343,7.665758731069769e-10,0.001183371775824413,0.0,0.0016921644221427445,1.906454589778168e-11,0.9901237171843787,1.3189153225380825e-08,1.0980195656383904e-07,1.4098404540537528e-09,3.380918980060621e-06,0.008176692382637215,1.2952949069170171e-07,4.449592071621039e-08,3.548468391852431e-07,9.202300566740311e-07,2.5105899671538813e-14,2.4868282159951748e-08,2.4467012319308677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1715959861013829e-08,2.3431912430771327e-08,7.810633815006173e-09,7.31096813509419e-15,-1.5621274940596093e-08,0.0,3.1472399030966635e-16,6.4526991357425135e-22,2.7571761824567285e-19,1.9259222066491077e-21,-1.971219045317148e-17,-6.968831224636748e-20,7.047909691196817e-20,2.945587679759494e-16,-1.3475372470083258e-23,-1.1066592648064284e-19,1.433400086485074e-22,1.7686155472149423e-21,-6.862215969642061e-22,-5.792135357470003e-23,-2.948352264692037e-16,1.5548796491488833e-08,1.1715959861013829e-08,1.555492257881718e-08,-2.3431780863270718e-08,-2.289366865848948e-08,1.6895149174264686e-12,1.5078050578691947e-08,3.9386628406904596e-12,5.352546165604952e-10,3.9386628406904596e-12,7.809997371293594e-09,7.809997371293594e-09,-7.31096813509419e-15,1.561999473665927e-08,-3.0489758368178997e-18,5.362781104362376e-20,-6.799997531014091e-17,1.561998713706103e-08,7.083999473778585e-14,5.024001953481019e-16,5.840267606510574e-13,1.3418523030928714e-14,-8.700433808150015e-21,1.5608520536108325e-08,5.024001953481019e-16,5.840267606510574e-13,-7.368167467779888e-09,1.1466895787932478e-11,-7.799166919219031e-09,-4.4246634722628525e-10,-4.4246634729676435e-10,-7.693144979701661e-17,7.254233538741666e-11,1.6196708969373593e-20,-1.3156750060984333e-13,7.247844910726162e-11,6.272529769124489e-14,7.893324994495699e-14,5.371831734029912e-14,1.2384923470809458e-21,7.693139187566303e-17
7.739999999999999,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.820962849445975,0.0,0.0,0.050304940610195574,0.09566947819589057,0.0318808336007083,7.672670600924823e-10,0.0011818973799635035,0.0,0.0016901013175210369,1.9029029420483483e-11,0.9901265520901387,1.3180698730552011e-08,1.0967057231637574e-07,1.4064296665389901e-09,3.3768564707336488e-06,0.008175930401285579,1.2921358902637647e-07,4.43862988663376e-08,3.5397319502217276e-07,9.190978875164723e-07,2.50828800421365e-14,2.4896389834319292e-08,2.443490468594363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687147735497963e-08,2.337428816056353e-08,7.791425731638246e-09,7.310288214857122e-15,-1.5582858773810214e-08,0.0,-8.569386392998366e-18,8.628221548132811e-23,-2.4059852324446763e-19,-1.3378508047106694e-23,1.4378384279641748e-19,-6.5843576759221e-22,2.001777082378327e-22,-8.179704527406172e-18,5.501200408649248e-24,5.302923489161538e-21,5.0651181002430726e-24,3.7370145994070475e-23,3.066295563018454e-23,-7.038683617468067e-23,8.420822389764278e-18,1.551064659338721e-08,1.1687147735497963e-08,1.5516739764485923e-08,-2.3374157075530585e-08,-2.2837701416047373e-08,1.6842803955198801e-12,1.504132079332224e-08,3.919474759075773e-12,5.33606948319497e-10,3.919474759075773e-12,7.790791263314945e-09,7.790791263314945e-09,-7.310288214857122e-15,1.5581582520710625e-08,-3.041207529354351e-18,5.3472811665154703e-20,-6.782781328456252e-17,1.5581575224521416e-08,7.066578716143848e-14,4.999409460994461e-16,5.8221542118391e-13,1.3370073843376954e-14,-8.678204323358602e-21,1.5570137457380898e-08,4.999409460994461e-16,5.8221542118391e-13,-7.3495399979221705e-09,1.1437758719695613e-11,-7.779987972918092e-09,-4.418857337160752e-10,-4.418857337162754e-10,-7.674229675198288e-17,7.227583244872791e-11,1.6137314536097773e-20,-1.310850329446105e-13,7.221218042300352e-11,6.249485930453505e-14,7.864474336683815e-14,5.352072876092642e-14,1.2339372327976474e-21,7.674222636514671e-17
