Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.766,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957949485805466,0.0,0.0,0.8618715544867016,0.02803367612971418,0.00934455709380812,3.2321790418278232e-09,0.011170714199542287,0.0,0.0009056931522334694,7.352993340433777e-12,0.9632604092378756,9.225592546289057e-09,1.7246273862496184e-08,4.0474567961488297e-10,1.810122895627007e-06,0.03582141363090969,6.583902723492148e-07,2.2482268675805624e-07,1.7901777509980665e-06,2.0385794993973623e-06,8.404112901554688e-14,1.9802798586233217e-07,5.736973841191915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750091093434716e-08,1.1500178982722469e-07,3.833391392178307e-08,3.2041466814548863e-14,-7.666785988482004e-08,0.0,-8.155483438299701e-18,2.6665009798526107e-23,2.1455748503927792e-19,-2.643345447582148e-22,3.044024654195142e-21,4.235164736271502e-22,-4.375785440405516e-22,-8.365032689287453e-18,8.036056621726788e-24,1.610036077474773e-21,-8.372300693968192e-24,-6.69240814343684e-23,3.8699972998212227e-23,-5.57744772000034e-23,8.150621270659114e-18,7.647133712247983e-08,5.750091093434716e-08,7.666869865747591e-08,-1.1500143280163946e-07,-1.1308824988596834e-07,6.013316446879726e-12,7.456093400313989e-08,1.0175961913802558e-10,1.9030477421145e-09,1.0175961913802558e-10,3.833168108777375e-08,3.833168108777375e-08,-3.2041466814548863e-14,7.666336338358869e-08,-6.766090217537633e-17,5.670729350958152e-19,-1.514208614230937e-15,7.666333014244575e-08,3.4768460483482647e-13,1.2883841631116898e-14,2.0609282508823626e-12,1.4264833687266865e-13,-1.9229088147174361e-19,7.660376718746442e-08,1.2883841631116898e-14,2.0609282508823626e-12,-3.4471097370162715e-08,5.956294683070738e-11,-3.827435097495235e-08,-3.862816551620355e-09,-3.862816551619917e-09,-3.734502619390798e-16,1.9669598438649023e-10,4.395277040084428e-20,-3.5702558522752263e-13,1.9652276234020872e-10,1.7008685384263708e-13,2.1473874249553227e-13,1.4504862563655063e-13,3.307552282389025e-21,3.734502061646026e-16
8.774999999999999,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957933064204966,0.0,0.0,0.8618644749507322,0.028044623863381666,0.009348206336832802,3.2352413309592504e-09,0.0111633609717623,0.0,0.0009051126397120217,7.34462772617139e-12,0.9632643500773623,9.221063794085625e-09,1.7241923574150188e-08,4.0424996379588644e-10,1.8090636982018499e-06,0.03581806324107769,6.575487671615663e-07,2.2453068333563578e-07,1.7878616711112659e-06,2.037264625954117e-06,8.398235796640392e-14,1.9813727226172363e-07,5.732760464034083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742675181081445e-08,1.1485347159052755e-07,3.82844745084438e-08,3.203846465763181e-14,-7.65689810542557e-08,0.0,3.998328323540843e-16,2.0563834233639294e-22,-8.376437680215866e-20,-6.266717947735034e-21,-7.361603049256527e-18,1.1587146020642812e-20,-9.132901143197979e-21,3.913640161567732e-16,-1.0771111848597489e-22,-1.1874855209100843e-18,7.664797222713158e-22,4.5749033234835155e-21,3.1086105166049097e-21,7.578095555092591e-21,-3.9129396635367444e-16,7.637283867026708e-08,5.742675181081445e-08,7.656969131899488e-08,-1.1485311525317034e-07,-1.1294331575553572e-07,6.0025550702504414e-12,7.446594107439522e-08,1.0149966318259149e-10,1.89968243155544e-09,1.0149966318259149e-10,3.8282245615307855e-08,3.8282245615307855e-08,-3.203846465763181e-14,7.656449243696485e-08,-6.756703635623751e-17,5.662431047204795e-19,-1.5121318353820452e-15,7.656445880077634e-08,3.472362041050309e-13,1.2850726731859123e-14,2.057251518609093e-12,1.42384177185168e-13,-1.920241409715332e-19,7.650497837884081e-08,1.2850726731859123e-14,2.057251518609093e-12,-3.442442092765815e-08,5.948081322948761e-11,-3.822499369521677e-08,-3.860053580785654e-09,-3.860053580776521e-09,-3.7296152392851407e-16,1.9631527213634843e-10,4.3868043959349174e-20,-3.563373572098527e-13,1.961423839886144e-10,1.6975764103281655e-13,2.1432681841929046e-13,1.447681171623011e-13,3.301160485882098e-21,3.7296910202406916e-16
8.783999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957916663830451,0.0,0.0,0.8618574045655212,0.028055557446392026,0.009351850862971934,3.238303329374785e-09,0.011156017248507006,0.0,0.0009045328559274542,7.336277162166993e-12,0.9632682859109154,9.216540507016343e-09,1.7237569913935547e-08,4.037551206178846e-10,1.8080055965992873e-06,0.035814717113110385,6.567088518624211e-07,2.242392413461388e-07,1.7855500238505072e-06,2.0359514139005895e-06,8.392367720648676e-14,1.9824656162864176e-07,5.7285530715439165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735273416260814e-08,1.1470543627575242e-07,3.823512941122451e-08,3.203546632105139e-14,-7.647029086276079e-08,0.0,4.964650155841019e-16,3.757107950882321e-22,-1.922072486857046e-18,-5.067679664994111e-21,1.3991912262567173e-17,-1.6669343704168614e-20,7.799485995762498e-21,5.152925066970434e-16,1.1604427653291474e-21,2.9308141838856086e-18,-1.3889298767996523e-21,1.3268235519291987e-21,5.0310805450171045e-21,1.5174061986431303e-21,-5.133677831043115e-16,7.627452788544085e-08,5.735273416260814e-08,7.647087326105997e-08,-1.1470508062487287e-07,-1.1279865642649321e-07,5.991819934535493e-12,7.437112702899146e-08,1.0124052989622449e-10,1.8963252243883e-09,1.0124052989622449e-10,3.823290445022107e-08,3.823290445022107e-08,-3.203546632105139e-14,7.646581010510386e-08,-6.747336256136797e-17,5.654150452050053e-19,-1.510059254045628e-15,7.646577634967677e-08,3.4678865878326795e-13,1.2817717294976927e-14,2.0535837197688197e-12,1.4212066095947048e-13,-1.9175794585914078e-19,7.640637801646296e-08,1.2817717294976927e-14,2.0535837197688197e-12,-3.437783525320057e-08,5.939884658159963e-11,-3.8175730564634046e-08,-3.857294158023945e-09,-3.857294158031745e-09,-3.7248739723628847e-16,1.9593553241838762e-10,4.378353300120829e-20,-3.556508795521161e-13,1.9576297731993233e-10,1.694292692092216e-13,2.139159364030471e-13,1.4448832434494777e-13,3.294784984494359e-21,3.724889146424871e-16
8.793,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957900284641335,0.0,0.0,0.8618503433135712,0.02806647690580306,0.009355490681244766,3.241365037448329e-09,0.011148683011602597,0.0,0.0009039537995303612,7.327941611869933e-12,0.9632722167478381,9.212022675083898e-09,1.7233212905506587e-08,4.0326114809510843e-10,1.806948589275209e-06,0.035811375239088505,6.558705224973853e-07,2.2394835936607742e-07,1.78324279803723e-06,2.0346398601434613e-06,8.386508653475508e-14,1.9835585395921333e-07,5.724351651306259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.727885763408266e-08,1.145576832006054e-07,3.81858783931584e-08,3.203247179770683e-14,-7.637178882030422e-08,0.0,1.4069927638154953e-15,1.5906594483672593e-21,-5.036772377778199e-18,-9.98977285452745e-22,3.5124735786961725e-17,-3.0638769888964145e-21,3.785178483042655e-21,1.4436408021762138e-15,1.2525329485223572e-21,-3.516057496674188e-18,-1.4603081067186138e-21,6.525123789245061e-21,-1.1250878304859572e-21,-2.2687067136103706e-20,-1.4385931190431865e-15,7.617640428104528e-08,5.727885763408266e-08,7.637224400647315e-08,-1.1455732823445865e-07,-1.1265427121228986e-07,5.9811109591917e-12,7.427649142351599e-08,1.0098221618038387e-10,1.8929760960719416e-09,1.0098221618038387e-10,3.8183657355461816e-08,3.8183657355461816e-08,-3.203247179770683e-14,7.636731591390947e-08,-6.737988027454192e-17,5.645887516211232e-19,-1.5079908590822569e-15,7.636728123483483e-08,3.4634196671937897e-13,1.2784812920622703e-14,2.0499248270514634e-12,1.4185778626164408e-13,-1.914922946697933e-19,7.63079656269866e-08,1.2784812920622703e-14,2.0499248270514634e-12,-3.43313401164779e-08,5.931704644134459e-11,-3.8126561346717773e-08,-3.854538276680502e-09,-3.854538276684287e-09,-3.720323287853761e-16,1.9555676215364303e-10,4.369923684771268e-20,-3.5496614674124736e-13,1.953845392589266e-10,1.6910173571029417e-13,2.135060931837285e-13,1.442092449233944e-13,3.2884257267819028e-21,3.7200964171824e-16
8.802,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957883926597134,0.0,0.0,0.8618432911774291,0.028077382268604373,0.009359125800647803,3.2444264555530614e-09,0.011141358242921048,0.0,0.0009033754691721322,7.319621038822697e-12,0.9632761425938363,9.207510288283245e-09,1.7228852572365865e-08,4.0276804429794826e-10,1.8058926749199776e-06,0.03580803761468593,6.550337751220202e-07,2.2365803597569069e-07,1.7809399825218593e-06,2.0333299617751735e-06,8.380658575776782e-14,1.9846514926917715e-07,5.7201561914943165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.720512187038302e-08,1.1441021167924176e-07,3.8136721224770946e-08,3.202948108371267e-14,-7.627347446144968e-08,0.0,-7.114025902550032e-16,3.1004855929911856e-22,4.81354325369223e-18,-7.727804393372166e-21,3.20482459480851e-17,3.445703559650892e-20,-4.030851124970904e-20,-6.969009366253467e-16,2.9568036486750927e-22,-1.2743739196352295e-17,2.2951061621208473e-21,-7.528274152421674e-21,4.6950338045069006e-21,2.0897388728590198e-21,6.920812017475215e-16,7.60784673947088e-08,5.720512187038302e-08,7.627380307898928e-08,-1.1440985739608848e-07,-1.1251015942769743e-07,5.970428063932333e-12,7.418203381538953e-08,1.0072471894936425e-10,1.8896350221415254e-09,1.0072471894936425e-10,3.8134504094447725e-08,3.8134504094447725e-08,-3.202948108371267e-14,7.626900939019688e-08,-6.728658898774769e-17,5.637642190996197e-19,-1.505926639534193e-15,7.626897685630851e-08,3.458961257674611e-13,1.2752013210619462e-14,2.046274813233323e-12,1.4159555117793885e-13,-1.9122718596202354e-19,7.620974075185188e-08,1.2752013210619462e-14,2.046274813233323e-12,-3.4284935293962144e-08,5.923541237542725e-11,-3.807748581238967e-08,-3.851785930808803e-09,-3.851785930768495e-09,-3.7152919121470705e-16,1.9517895827826415e-10,4.361515482243318e-20,-3.5428315328268916e-13,1.9500706674087226e-10,1.6877503788347806e-13,2.1309728550911018e-13,1.4393087664417255e-13,3.28208266146704e-21,3.715312809535799e-16
8.811,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957867589657464,0.0,0.0,0.8618362481396853,0.028088273561717607,0.00936275623015491,3.2474875840614612e-09,0.011134042924379995,0.0,0.0009027978635158231,7.311315406735995e-12,0.9632800634657842,9.203003336728193e-09,1.72244889380693e-08,4.022758071452056e-10,1.8048378515060597e-06,0.035804704224402115,6.541986058098295e-07,2.2336826976165358e-07,1.7786415662056198e-06,2.032021715338782e-06,8.374817466059763e-14,1.9857444751273866e-07,5.715966678580192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713152651881897e-08,1.1426302101113948e-07,3.808765765635831e-08,3.202649416518385e-14,-7.617534734054919e-08,0.0,-7.793679446356317e-18,1.6076535292307978e-23,-1.5495409323025203e-18,1.4605779035607275e-22,3.0572595439959903e-21,-8.602678370551488e-22,9.57047968723853e-22,-6.451876429015607e-18,-2.941295021931682e-23,-2.124855204482249e-19,3.600293013846487e-23,8.645329870886253e-23,-1.101324912399872e-22,3.60943240130697e-23,8.002594327362424e-18,7.598071678383299e-08,5.713152651881897e-08,7.617555000541097e-08,-1.1426266740924577e-07,-1.1236632039191369e-07,5.95977116888082e-12,7.408775376490852e-08,1.0046803513270022e-10,1.886301978257321e-09,1.0046803513270022e-10,3.808544443211771e-08,3.808544443211771e-08,-3.202649416518385e-14,7.617089006386652e-08,-6.719348817420738e-17,5.6294144265470325e-19,-1.5038665840224985e-15,7.617085684419322e-08,3.4545113379541024e-13,1.2719317768765983e-14,2.042633651230035e-12,1.4133395375968315e-13,-1.9096261824112333e-19,7.611170289227281e-08,1.2719317768765983e-14,2.042633651230035e-12,-3.4238620544028964e-08,5.915394391782061e-11,-3.802850371244059e-08,-3.849037112329348e-09,-3.8490371123303054e-09,-3.7105379397306057e-16,1.9480211773655314e-10,4.353128625226225e-20,-3.53601893708832e-13,1.946305567162064e-10,1.6844917308926823e-13,2.1268951014294574e-13,1.4365321726491249e-13,3.27575573754324e-21,3.710538300673846e-16
8.82,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957851273782046,0.0,0.0,0.8618292141829743,0.028099150811996626,0.009366381978717473,3.250548423345352e-09,0.011126737037942579,0.0,0.0009022209812171544,7.303024679356887e-12,0.9632839793668927,9.198501810440738e-09,1.7220122025853445e-08,4.017844347520041e-10,1.803784117884798e-06,0.035801375066401235,6.533650106396072e-07,2.2307905931277225e-07,1.7763475380055977e-06,2.030715118063038e-06,8.368985305578918e-14,1.986837487192277e-07,5.711783101181688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.705807122645595e-08,1.1411611042942335e-07,3.803868746443988e-08,3.202351104046352e-14,-7.607740695292685e-08,0.0,4.652675568458787e-18,-2.0108934442639525e-24,-5.423987578605719e-19,-4.254678242719704e-23,-2.2764010457459322e-20,-1.257314531080602e-22,1.3234889800848443e-22,5.165802482397762e-18,1.3233602379851122e-23,-6.871240512513291e-21,-4.058809264219699e-24,3.2824853151576944e-22,-1.1821657174147159e-23,1.6059228068313786e-22,-4.6233911000277255e-18,7.588315194678459e-08,5.705807122645595e-08,7.60774843121527e-08,-1.141157575070608e-07,-1.1222275342348539e-07,5.9491401943184065e-12,7.399365083189988e-08,1.0021216167122142e-10,1.882976940124727e-09,1.0021216167122142e-10,3.803647813320074e-08,3.803647813320074e-08,-3.202351104046352e-14,7.607295746436077e-08,-6.710057733383279e-17,5.621204174801339e-19,-1.5018106817628782e-15,7.607292423772449e-08,3.4500698866921777e-13,1.2686726200332898e-14,2.039001314009337e-12,1.4107299211597398e-13,-1.9069859008808094e-19,7.601385160170229e-08,1.2686726200332898e-14,2.039001314009337e-12,-3.4192395648645466e-08,5.907264064559209e-11,-3.7979614823794297e-08,-3.8462918157944155e-09,-3.846291815794548e-09,-3.705771261819932e-16,1.9442623748391626e-10,4.34476304656548e-20,-3.529223625646305e-13,1.9425500614227112e-10,1.681241386943794e-13,2.122827638563325e-13,1.433762645484672e-13,3.2694449041014433e-21,3.705772867742739e-16
8.828999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.089578349789307,0.0,0.0,0.8618221892899748,0.02811001404622781,0.009370003055264205,3.2536089737757743e-09,0.011119440565617313,0.0,0.0009016448209390962,7.294748820563876e-12,0.9632878903057936,9.194005699504912e-09,1.7215751858868506e-08,4.012939251629815e-10,1.802731472561833e-06,0.035798050133421966,6.525329857043797e-07,2.2279040322302836e-07,1.7740578868797197e-06,2.0294101669130742e-06,8.363162074565522e-14,1.9879305288809584e-07,5.707605447105107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698475564195949e-08,1.1396947889943383e-07,3.7989810416132573e-08,3.2020531703039785e-14,-7.59796528391786e-08,0.0,1.9611561601590016e-15,-3.701109066547486e-21,1.0362922081513531e-17,5.836103414060723e-20,3.6395616080088196e-16,-3.5892359395410934e-19,2.8427633393548647e-19,2.311373977346878e-15,5.3325091052557894e-21,-3.088473225489042e-18,-7.420146010506763e-21,-2.134991935090578e-20,-3.6590026045790205e-20,-6.69957429828926e-20,-2.321627404709424e-15,7.578577242718903e-08,5.698475564195949e-08,7.597960552779246e-08,-1.1396912665487941e-07,-1.1207945784406928e-07,5.938535060864534e-12,7.389972457820412e-08,9.995709551975213e-11,1.879659883551439e-09,9.995709551975213e-11,3.798760496350651e-08,3.798760496350651e-08,-3.2020531703039785e-14,7.597521112334061e-08,-6.700785595819321e-17,5.613011387207499e-19,-1.4997589217827601e-15,7.597517559521094e-08,3.445636882646781e-13,1.265423811240932e-14,2.0353777746537273e-12,1.4081266434221627e-13,-1.9043510006023375e-19,7.591618641471775e-08,1.265423811240932e-14,2.0353777746537273e-12,-3.414626038139874e-08,5.899150212059718e-11,-3.793081891393733e-08,-3.843550034733839e-09,-3.8435500350181155e-09,-3.7016864454317983e-16,1.9405131449218424e-10,4.336418679391788e-20,-3.5224455441769783e-13,1.9388041198957508e-10,1.677999320767444e-13,2.1187704343402843e-13,1.4310001626723168e-13,3.2631501104586363e-21,3.7010164880019693e-16
8.838,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957818705063346,0.0,0.0,0.8618151734434077,0.028120863291130112,0.009373619468701518,3.2566692357231367e-09,0.011112153489457925,0.0,0.0009010693813570112,7.286487794439613e-12,0.9632917963004629,9.189514994145953e-09,1.7211378460656816e-08,4.008042762971616e-10,1.8016799134396786e-06,0.03579472940884885,6.517025271159245e-07,2.225023000930807e-07,1.7717726018380912e-06,2.028106858399777e-06,8.357347751493461e-14,1.9890235996658868e-07,5.7034337027533096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691157941624114e-08,1.1382312680860512e-07,3.794102626170934e-08,3.201755613803006e-14,-7.588208453933292e-08,0.0,-5.249212525730399e-16,-4.814406061178674e-22,-2.3343713189653583e-18,7.897853762604554e-21,6.320017221929754e-18,3.139977605251293e-20,-3.403021040043156e-20,-5.202168650848043e-16,6.592113503906744e-22,-3.9518606235709345e-18,-7.197768090321779e-22,-6.100095126060587e-21,-3.922263138876615e-21,6.087902537663424e-21,5.225360719129939e-16,7.568857776808898e-08,5.691157941624114e-08,7.588191318388844e-08,-1.1382277524014126e-07,-1.1193643297967882e-07,5.92795568956675e-12,7.380597456848544e-08,9.970283364843782e-11,1.8763507844763456e-09,9.970283364843782e-11,3.793882469032175e-08,3.793882469032175e-08,-3.201755613803006e-14,7.587765057527356e-08,-6.691532352367555e-17,5.604836014287113e-19,-1.497711292768724e-15,7.587761788330205e-08,3.4412123047098267e-13,1.2621853114063872e-14,2.0317630063906584e-12,1.4055296850651975e-13,-1.9017214667179632e-19,7.58187068328881e-08,1.2621853114063872e-14,2.0317630063906584e-12,-3.4100214500826074e-08,5.891052787788202e-11,-3.7882115733828835e-08,-3.840811760883271e-09,-3.840811760849241e-09,-3.696208259845431e-16,1.9367734573395545e-10,4.3280954571742064e-20,-3.5156846386580677e-13,1.9350677124394054e-10,1.674765506275616e-13,2.1147234567708382e-13,1.4282447020484305e-13,3.256871306197199e-21,3.6962691388708077e-16
8.847,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08957802452140005,0.0,0.0,0.8618081666260388,0.028131698573355454,0.00937723122791331,3.2597292095570724e-09,0.011104875791563235,0.0,0.0009004946611313673,7.278241564999021e-12,0.9632956973499446,9.185029684391964e-09,1.7207001853831843e-08,4.0031548634272575e-10,1.8006294396419253e-06,0.03579141289500702,6.508736309847846e-07,2.2221474852353182e-07,1.7694916718900158e-06,2.0268051899742313e-06,8.351542318568295e-14,1.9901167000721966e-07,5.699267857465167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683854219900605e-08,1.1367705239883026e-07,3.789233478752372e-08,3.201458434750108e-14,-7.578470158648295e-08,0.0,9.672613621344892e-17,3.950538336467552e-22,6.815122294317211e-19,1.0775020728100114e-21,-1.5402116240627176e-17,1.1712877473750872e-21,-1.4409486270673742e-21,7.818127338046993e-17,-1.7576840807702413e-22,-2.469606490605821e-18,6.784875515738715e-22,1.7140087020893713e-21,-4.583742197636206e-22,-2.089855723275036e-21,-7.885963322775685e-17,7.559156750558822e-08,5.683854219900605e-08,7.578440681045637e-08,-1.1367670150474476e-07,-1.1179367815393082e-07,5.9174020015024154e-12,7.37124003657991e-08,9.944937303657096e-11,1.87304961884255e-09,9.944937303657096e-11,3.7890137080160516e-08,3.7890137080160516e-08,-3.201458434750108e-14,7.578027535328617e-08,-6.682297954247121e-17,5.596678008938811e-19,-1.4956677842053995e-15,7.578024206755796e-08,3.436796131703146e-13,1.2589570815572027e-14,2.0281569824565885e-12,1.4029390275272887e-13,-1.899097285386185e-19,7.572141242890655e-08,1.2589570815572027e-14,2.0281569824565885e-12,-3.405425779788676e-08,5.882971751104298e-11,-3.7833505070012406e-08,-3.83807698963696e-09,-3.838076989635519e-09,-3.6915516962179006e-16,1.933043282052408e-10,4.3197933134568933e-20,-3.508940855087845e-13,1.9313408089473357e-10,1.6715399174112467e-13,2.110686673899048e-13,1.425496241475519e-13,3.25060844093732e-21,3.691530797660668e-16
