Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.191999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29374261921674166,0.0,0.0,0.5249114294661612,0.12514761566497568,0.04171587075350457,2.2696861856085035e-09,0.014482462628930864,0.0,0.0019194037923199844,3.3524144327731355e-11,0.9673629074894632,1.9918236897113985e-08,1.6298979440076909e-07,3.1109974091013518e-09,6.575431017319766e-06,0.03068982944214643,1.736239158391264e-06,6.17721424957549e-07,4.87570140030961e-06,3.3713339090570895e-06,1.6643990651401013e-13,8.03968032391261e-08,1.0416399637855603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5728406949726923e-07,3.14568111589987e-07,1.048560234584304e-07,2.7442645734504566e-14,-2.097120743683303e-07,0.0,-6.791865631273709e-16,-3.5536926081469795e-22,-8.373004490561543e-18,1.2745039067008522e-20,-3.8107906417852565e-17,2.260519177984914e-20,-5.2426707223610894e-21,-7.084376312460687e-16,5.504438651110744e-22,4.0777675915661094e-19,-9.006930583194102e-22,2.021009031620185e-21,-3.2422706461938475e-21,-5.681641916710553e-21,7.168261836787007e-16,2.0857641339930646e-07,1.5728406949726923e-07,2.0995549423632258e-07,-3.1456607958529025e-07,-3.036714182988204e-07,3.543753440674705e-11,1.9745999239847087e-07,7.076581741570327e-10,1.0834986297182101e-08,7.076581741570327e-10,1.0484321974758896e-07,1.0484321974758896e-07,-2.7442645734504566e-14,2.0968644204901433e-07,-1.5763744070947702e-16,1.722620799840251e-18,-3.421050749789861e-15,2.0968641276097877e-07,9.509726175991204e-13,9.253723092092341e-14,1.2118707400167327e-11,5.758021016049561e-13,-4.486908867041064e-19,2.0950756532009712e-07,9.253723092092341e-14,1.2118707400167327e-11,-9.958301295953556e-08,1.788467240554633e-10,-1.046771767343923e-07,-5.273010498894844e-09,-5.273010498889601e-09,-1.0235676365936606e-15,1.136650194286852e-09,2.5015357449417214e-19,-2.0320046967599005e-12,1.135660969023813e-09,9.828933078264709e-13,1.2001008025928844e-12,8.372125180921756e-13,1.9130560511701344e-20,1.0235619549517439e-15
6.200999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29374117218173923,0.0,0.0,0.5248940650448463,0.1251765563650224,0.04172551765223353,2.2722595922833756e-09,0.014462686483898892,0.0,0.0019169094806650883,3.345169907845082e-11,0.9673744339059751,1.9901411189489095e-08,1.6281551768838517e-07,3.1033576388434168e-09,6.567816106532963e-06,0.030680845094678572,1.731758564423102e-06,6.160762190064826e-07,4.8628191379869794e-06,3.366897880478593e-06,1.6619493481051167e-13,8.047880916750923e-08,1.03998180591883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5687036182546557e-07,3.1374069614076167e-07,1.0458021834554952e-07,2.7434609898564175e-14,-2.09160464144708e-07,0.0,2.221156949775437e-15,4.6594690028863595e-21,-1.8410418784752045e-17,-2.0734200320667322e-20,7.55415216701315e-17,-1.5527172714355393e-19,1.5441973111262431e-19,2.3156206564372764e-15,-5.12143746773057e-22,5.096157305520076e-19,-3.1720425669944436e-21,1.3603734805864666e-20,9.11500996818026e-21,-3.197560228086685e-20,-2.2971165272088338e-15,2.080292865871481e-07,1.5687036182546557e-07,2.0940119918576194e-07,-3.1373867209543663e-07,-3.0288130943940894e-07,3.53133407754201e-11,1.9695277413580546e-07,7.040105004496838e-10,1.0797896431948968e-08,7.040105004496838e-10,1.045674592035111e-07,1.045674592035111e-07,-2.7434609898564175e-14,2.0913492095324884e-07,-1.5717483053618976e-16,1.7172136687058105e-18,-3.4112234741149683e-15,2.091348886568145e-07,9.484713518090374e-13,9.205456084596888e-14,1.2076478439204593e-11,5.737160329523221e-13,-4.473743937774942e-19,2.0895656387847768e-07,9.205456084596888e-14,1.2076478439204593e-11,-9.931458707165986e-08,1.7832707545335615e-10,-1.0440189127009531e-07,-5.265631273889671e-09,-5.26563127404409e-09,-1.0209056237986771e-15,1.1321629095233507e-09,2.4917372325850475e-19,-2.0240453250493943e-12,1.1311775575599075e-09,9.790129473603459e-13,1.195448288685958e-12,8.339154135761219e-13,1.905529318465461e-20,1.0208736481963962e-15
6.209999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937397289624872,0.0,0.0,0.5248767464125358,0.1252054207500629,0.041735139112627336,2.2748322479414233e-09,0.014442962487454544,0.0,0.0019144213908077112,3.3379503531603256e-11,0.9673859309170568,1.9884623272640577e-08,1.6264157303014923e-07,3.0957449085665167e-09,6.560217345234092e-06,0.030671883780634387,1.7272948312705605e-06,6.14437421169246e-07,4.849986578019489e-06,3.362473066621221e-06,1.659507470081466e-13,8.056082445535369e-08,1.0383285947542805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5645824294939475e-07,3.129164584719219e-07,1.0430547244374143e-07,2.742659467312364e-14,-2.086109723147664e-07,0.0,-4.7641647705365165e-17,6.841350707425414e-23,-7.169820996600827e-19,1.001533319067088e-22,2.7168581783181683e-19,9.132073962585426e-22,-8.900463391070578e-22,-4.66785828248656e-17,2.515953843610996e-23,-2.9353014360030105e-20,3.768670009811756e-23,-4.84159152284944e-23,-1.6930589052800466e-22,-1.0428887974036238e-22,4.7396990117446095e-17,2.0748425502623545e-07,1.5645824294939475e-07,2.0884904497734367e-07,-3.1291444234522996e-07,-3.0209420440753347e-07,3.5189740316796696e-11,1.9644745530739937e-07,7.00385925378329e-10,1.076097929615202e-08,7.00385925378329e-10,1.0429275764480591e-07,1.0429275764480591e-07,-2.742659467312364e-14,2.085855178282829e-07,-1.567141905146803e-16,1.7118306129240646e-18,-3.4014371235746637e-15,2.08585487909696e-07,9.45979691469298e-13,9.15749850213216e-14,1.2034449769655058e-11,5.716397327450345e-13,-4.460635010271226e-19,2.0840767824613421e-07,9.15749850213216e-14,1.2034449769655058e-11,-9.904720144084824e-08,1.7780961616479456e-10,-1.0412766282757666e-07,-5.2582710028932e-09,-5.25827100289231e-09,-1.0181957536421738e-15,1.1276987870097292e-09,2.4819888720760067e-19,-2.0161266919403527e-12,1.1267172885309654e-09,9.751526168115146e-13,1.1908193177962555e-12,8.306352697338059e-13,1.8980412651194194e-20,1.018195649353294e-15
6.218999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937382895442912,0.0,0.0,0.5248594733928977,0.125234209113983,0.04174473523264806,2.2774041545147986e-09,0.014423290438775814,0.0,0.0019119395002634954,3.330755652421739e-11,0.967397398636112,1.9867873015785527e-08,1.6246795964549798e-07,3.0881590951074545e-09,6.552634686313285e-06,0.030662945409761857,1.722847876459579e-06,6.128049988727995e-07,4.837203470570578e-06,3.358059425938419e-06,1.6570733951686203e-13,8.064284906328825e-08,1.0366803090520938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5604770492199974e-07,3.1209538243467086e-07,1.0403178042934029e-07,2.7418599977400155e-14,-2.0806358828699744e-07,0.0,4.046211455355707e-17,-8.733485112479405e-22,-6.343846849956248e-18,3.780427776112213e-21,-9.26410522323869e-18,-4.4058948147024466e-20,4.311761660993912e-20,4.085266374387092e-17,1.313234646597636e-21,3.3907721751799164e-18,-1.7163745274985654e-22,-1.159267779098926e-21,1.0702803420404097e-21,4.965774157221765e-21,-3.4530671809174457e-17,2.0694130827181203e-07,1.5604770492199974e-07,2.082990208199235e-07,-3.120933741861294e-07,-3.013100883237924e-07,3.5066729471093324e-11,1.9594402667131695e-07,6.967842762290011e-10,1.0724233881249479e-08,6.967842762290011e-10,1.0401910977468983e-07,1.0401910977468983e-07,-2.7418599977400155e-14,2.0803822208051706e-07,-1.562555097356091e-16,1.7064714951118688e-18,-3.3916914769261343e-15,2.0803819208992103e-07,9.434975885358034e-13,9.109848000995202e-14,1.1992620199293925e-11,5.695731455523547e-13,-4.447581775081122e-19,2.0786089779026436e-07,9.109848000995202e-14,1.1992620199293925e-11,-9.878085081527271e-08,1.772943341873406e-10,-1.03854486095152e-07,-5.25092961406758e-09,-5.250929614110698e-09,-1.0155229411771128e-15,1.1232576798569219e-09,2.472290348303128e-19,-2.0082485414648564e-12,1.1222800151854106e-09,9.713121891633646e-13,1.1862137438674574e-12,8.273719794882046e-13,1.890591647202193e-20,1.01552790695127e-15
6.227999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937368539125306,0.0,0.0,0.5248422458104858,0.12526292174919382,0.041754306109766076,2.2799753139283906e-09,0.014403670138048432,0.0,0.0019094637866386578,3.323585689983397e-11,0.967408837168676,1.9851160288591168e-08,1.6229467675407812e-07,3.080600076269298e-09,6.54506808348679e-06,0.03065402989957826,1.7184176179958378e-06,6.11178919742654e-07,4.824469567305288e-06,3.353656917737406e-06,1.6546470879823428e-13,8.07248829713499e-08,1.0350369279289814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563873984252683e-07,3.112774522449392e-07,1.037591370519778e-07,2.741062573756355e-14,-2.075183015132863e-07,0.0,1.7828230277082245e-16,2.2617511825751726e-22,-1.705219385356516e-18,-8.145076857712387e-21,2.9490669668520144e-17,3.790472438962994e-20,-4.1110876443885475e-20,2.0651216472453518e-16,-4.31147699454092e-23,-2.9986108522613635e-18,4.681202090648332e-22,-6.055220577829585e-22,2.5702653309306128e-21,1.2887416577611144e-21,-2.0480584929328104e-16,2.0640043592143234e-07,1.5563873984252683e-07,2.0775111598595804e-07,-3.112754518343197e-07,-3.005289463944944e-07,3.494430470359484e-11,1.9544247903756115e-07,6.932053817613181e-10,1.0687659185576531e-08,6.932053817613181e-10,1.0374651032724606e-07,1.0374651032724606e-07,-2.741062573756355e-14,2.0749302317812777e-07,-1.5579877739971693e-16,1.701136179060611e-18,-3.3819863151689155e-15,2.0749299303735036e-07,9.410249952444288e-13,9.062502257761264e-14,1.1950988544208361e-11,5.675162164370094e-13,-4.434583925870867e-19,2.0731621202448185e-07,9.062502257761264e-14,1.1950988544208361e-11,-9.851553001396519e-08,1.767812176743595e-10,-1.0358235583430024e-07,-5.243607038012613e-09,-5.243607037971502e-09,-1.0128690810742467e-15,1.1188394422739355e-09,2.4626413484550037e-19,-2.0004106195244233e-12,1.1178655918539715e-09,9.674915383362322e-13,1.181631421893386e-12,8.241254365476276e-13,1.8831802225653193e-20,1.0128703698159045e-15
6.236999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29373542205265823,0.0,0.0,0.5248250634907323,0.12529155894664076,0.041763851840963165,2.282545728099878e-09,0.014384101386459685,0.0,0.0019069942276502036,3.3164403508805393e-11,0.9674202466234194,1.9834484961388648e-08,1.621217235774642e-07,3.0730677303748415e-09,6.537517490288685e-06,0.030645137164354352,1.7140039743792825e-06,6.095591516077732e-07,4.811784621429866e-06,3.3492655011909966e-06,1.6522285131887984e-13,8.080692615012026e-08,1.0333984304958145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552313398595793e-07,3.104626522333682e-07,1.0348753707311467e-07,2.7402671876878683e-14,-2.0697510154430224e-07,0.0,6.749485206297484e-16,4.63404698240562e-22,4.527192029169364e-18,8.110686230119035e-21,8.312289006453112e-17,-4.621623518456276e-20,2.3223922878038805e-20,7.534530119394413e-16,3.0330689539434324e-22,-2.7620241219225746e-20,7.500970124013713e-22,1.0607764175380027e-20,-2.464535815261335e-21,-2.610031455358688e-21,-7.579849910514818e-16,2.0586162767033747e-07,1.552313398595793e-07,2.0720531981557354e-07,-3.1046065962069425e-07,-2.9975076391759453e-07,3.4822462505192554e-11,1.9494280327197368e-07,6.896490722087284e-10,1.0651254214518281e-08,6.896490722087284e-10,1.0347495406947024e-07,1.0347495406947024e-07,-2.7402671876878683e-14,2.0694991065511294e-07,-1.5534398276231932e-16,1.6958245293862405e-18,-3.372321420346724e-15,2.0694987998282066e-07,9.385618641295808e-13,9.015458969274921e-14,1.1909553628985021e-11,5.654688907567039e-13,-4.421641157848933e-19,2.0677361048598543e-07,9.015458969274921e-14,1.1909553628985021e-11,-9.825123386849258e-08,1.7627025482022377e-10,-1.0331126681827146e-07,-5.236303204622102e-09,-5.236303204645326e-09,-1.0102255971249845e-15,1.1144439295693843e-09,2.453041562052991e-19,-1.992612673915562e-12,1.1134738739647711e-09,9.636905391999977e-13,1.1770722079344275e-12,8.20895535416637e-13,1.8758067508750644e-20,1.010222987093529e-15
6.245999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29373399395019967,0.0,0.0,0.5248079262599444,0.12532012099581255,0.0417733725227356,2.2851153989397776e-09,0.014364583986192277,0.0,0.0019045308011198124,3.309319520816235e-11,0.9674316271086777,1.9817846905102905e-08,1.6194909933851437e-07,3.0655619364051697e-09,6.5299828603919935e-06,0.03063626711858721,1.709606864597252e-06,6.079456624978567e-07,4.799148387670698e-06,3.3448851356499516e-06,1.6498176356504858e-13,8.088897856978432e-08,1.0317647959716962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482549716986472e-07,3.096509660319408e-07,1.0321697528522002e-07,2.7394738318813142e-14,-2.0643397792767597e-07,0.0,2.365812505279865e-15,-1.8822823572780117e-20,1.4378887468264769e-18,1.15295097110877e-19,9.132198370549554e-16,1.062496953212113e-18,-1.0843775347753657e-18,3.242624525340697e-15,3.0804349394832884e-21,-3.577125122054606e-17,1.337042887760119e-20,-3.227532088150617e-20,-9.579055140323192e-20,-5.1356196355903595e-20,-3.2441489116244538e-15,2.0532487320964858e-07,1.5482549716986472e-07,2.0666162171490918e-07,-3.096489811774865e-07,-2.9897552628041075e-07,3.4701199391983484e-11,1.9444499029475562e-07,6.861151792614804e-10,1.061501798039566e-08,6.861151792614804e-10,1.0320443580044727e-07,1.0320443580044727e-07,-2.7394738318813142e-14,2.0640887410972396e-07,-1.5489111515030155e-16,1.6905364116326055e-18,-3.362696575916212e-15,2.0640884096367884e-07,9.361081480167285e-13,8.968715852414234e-14,1.1868314286575156e-11,5.634311142244327e-13,-4.408753168247612e-19,2.0623308277393175e-07,8.968715852414234e-14,1.1868314286575156e-11,-9.798795724114408e-08,1.7576143389600138e-10,-1.0304121385130215e-07,-5.229018044075944e-09,-5.229018042991567e-09,-1.0076370644381753e-15,1.110070998150008e-09,2.4434906809199407e-19,-1.9848544543011277e-12,1.1091047180273932e-09,9.59909067561165e-13,1.1725359591028171e-12,8.176821713851541e-13,1.8684709935853696e-20,1.0075857082418194e-15
6.254999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937325695907528,0.0,0.0,0.5247908339452974,0.1253486081847502,0.041782868251097005,2.2876843283514623e-09,0.014345117740418219,0.0,0.001902073484969943,3.302223086153172e-11,0.9674429787303275,1.980124599122414e-08,1.6177680326169015e-07,3.0580825740826636e-09,6.522464147802194e-06,0.03062741967912635,1.7052262081147545e-06,6.063384206395951e-07,4.7865606222473105e-06,3.3405157808320207e-06,1.647414420514181e-13,8.097104020569281e-08,1.0301360037528569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5442120401731034e-07,3.0884237921488194e-07,1.029474465233667e-07,2.738682498893971e-14,-2.0589492043453063e-07,0.0,-1.5977945761930566e-14,1.4759863128623821e-21,1.4781853904550944e-18,-2.2720258294664097e-20,1.4329650239021472e-15,-9.62427951427898e-19,9.575029180607572e-19,-1.4544997883828156e-14,-9.148361706224156e-21,2.667400395988627e-18,-2.192905786105031e-21,-1.4503368685259097e-19,-6.246304993800665e-20,2.228901464797397e-20,1.454350914310929e-14,2.0479016245291087e-07,1.5442120401731034e-07,2.061200111544061e-07,-3.0884040207916977e-07,-2.9820321895722816e-07,3.458051190488533e-11,1.939490310789427e-07,6.826035360474773e-10,1.0578949502356691e-08,6.826035360474773e-10,1.0293495035054908e-07,1.0293495035054908e-07,-2.738682498893971e-14,2.0586990320248957e-07,-1.5444016397175395e-16,1.6852716923259972e-18,-3.353111566956775e-15,2.0586988785931126e-07,9.33663800015128e-13,8.922270643831292e-14,1.1827269358170906e-11,5.614028329422526e-13,-4.395919656597957e-19,2.0569461857253144e-07,8.922270643831292e-14,1.1827269358170906e-11,-9.772569503592904e-08,1.7525474327067906e-10,-1.0277219178009109e-07,-5.22175148743766e-09,-5.221751488395163e-09,-1.0049361940067366e-15,1.1057205054139984e-09,2.4339883991457944e-19,-1.977135712192921e-12,1.1047579816197569e-09,9.561470001495408e-13,1.1680225335474598e-12,8.144852405175998e-13,1.861172713909972e-20,1.0049584830213845e-15
6.263999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937311489599875,0.0,0.0,0.52477378637483,0.12537702080005575,0.04179233912158143,2.290252518231206e-09,0.014325702453292767,0.0,0.0018996222572260065,3.295150933912202e-11,0.9674543015951981,1.9784682091852864e-08,1.6160483457300027e-07,3.050629523719933e-09,6.51496130654174e-06,0.030618594761764407,1.700861924878937e-06,6.047373944581923e-07,4.774021082880035e-06,3.336157396512195e-06,1.6450188330663488e-13,8.105311102959811e-08,1.0285120332992904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540184526931736e-07,3.080368779759313e-07,1.0267894564590953e-07,2.7378931811885766e-14,-2.0535791866940693e-07,0.0,7.01222718752281e-18,6.108933532365124e-22,-8.485407680052674e-19,-1.0489317875563679e-21,3.148310291869907e-17,3.111522592179469e-20,-2.810759721455188e-20,3.7184455216888166e-17,1.8811553274779857e-22,-2.2026768377037682e-18,4.894226341929703e-22,-9.548766196159013e-23,-3.2967753786000487e-22,-1.5293796631744982e-21,-3.633042184010983e-17,2.0425748514602481e-07,1.540184526931736e-07,2.0558047767008345e-07,-3.0803490851973037e-07,-2.9743382751089877e-07,3.446039660968558e-11,1.93454916651614e-07,6.791139771246926e-10,1.0543047806396072e-08,6.791139771246926e-10,1.026664925819712e-07,1.026664925819712e-07,-2.7378931811885766e-14,2.0533298765789852e-07,-1.5399111869883304e-16,1.6800302388653138e-18,-3.343566179800376e-15,2.05332957747828e-07,9.312287735226895e-13,8.876121099834379e-14,1.1786417693212229e-11,5.593839933387705e-13,-4.383140324239538e-19,2.051582076127833e-07,8.876121099834379e-14,1.1786417693212229e-11,-9.746444218021134e-08,1.7475017137511433e-10,-1.0250419547453742e-07,-5.214503465698189e-09,-5.214503465670082e-09,-1.0023427908804807e-15,1.1013923099426402e-09,2.4245344130847987e-19,-1.969456200944111e-12,1.1004335233821288e-09,9.524042146164121e-13,1.1635317904523393e-12,8.113046396506299e-13,1.8539116768215115e-20,1.0023412615008175e-15
6.272999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2937297320436453,0.0,0.0,0.524756783377439,0.12540535912690115,0.04180178522924619,2.292819970468214e-09,0.014306337929948414,0.0,0.0018971770960162302,3.288102951762095e-11,0.9674655958091187,1.976815507962912e-08,1.6143319249883453e-07,3.0432026663058793e-09,6.507474290831099e-06,0.030609792283185947,1.6965139353113302e-06,6.031425525739256e-07,4.761529528770063e-06,3.331809942701524e-06,1.6426308388113128e-13,8.113519101455287e-08,1.0268928641987058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5361723553577105e-07,3.0723444373790715e-07,1.024114675453331e-07,2.737105871307687e-14,-2.0482296246738436e-07,0.0,1.1477552323618263e-16,7.243119161282877e-22,-5.243346038855907e-18,-4.57086861925858e-21,-3.743721514230477e-17,2.2803715126861867e-20,-2.6042954405619523e-20,8.30382926489241e-17,2.1819029309038513e-22,4.0543859764785895e-19,-4.0530709006685044e-22,-1.2373587988027603e-21,6.511291385034592e-22,-4.64745184433259e-22,-7.777658245190993e-17,2.037268312643758e-07,1.5361723553577105e-07,2.0504301086196786e-07,-3.0723248192223145e-07,-2.966673375912461e-07,3.43408500966042e-11,1.9296263809262188e-07,6.756463384638521e-10,1.0507311925236676e-08,6.756463384638521e-10,1.023990573880986e-07,1.023990573880986e-07,-2.737105871307687e-14,2.0479811726281048e-07,-1.5354396887661452e-16,1.6748119195733214e-18,-3.3340602022265654e-15,2.0479808732210003e-07,9.28803022220224e-13,8.830264996155548e-14,1.1745758149256132e-11,5.573745422014608e-13,-4.370414874577441e-19,2.0462383969315469e-07,8.830264996155548e-14,1.1745758149256132e-11,-9.720419363502448e-08,1.7424770672192664e-10,-1.0223721983860794e-07,-5.2072739103086205e-09,-5.2072739102825775e-09,-9.997344587985295e-16,1.09708627128903e-09,2.4151284213303507e-19,-1.9618156757074023e-12,1.0961312030085797e-09,9.486805895237255e-13,1.1590635900251101e-12,8.081402663851755e-13,1.8466876490330783e-20,9.99733994053345e-16
