Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.406999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36812850296840544,0.0,0.0,0.5817908385365179,0.03034860051233364,0.010116199014700074,2.3121604272950636e-09,0.00961585665588249,0.0,0.0011617003356334372,1.0238301420755665e-11,0.9690154462994863,1.007442072468349e-08,2.3940690730209537e-08,5.327082753937967e-10,1.8585471369892874e-06,0.029809609379166137,7.251309567209372e-07,2.4823106310003135e-07,1.9763206605405303e-06,2.1483179026689906e-06,7.856800113330649e-14,1.2924510190028642e-07,6.1236347554919424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.385939367548759e-08,1.277187606652569e-07,4.257290689756873e-08,2.6662866352052758e-14,-8.514584045615223e-08,0.0,-2.009046901880405e-16,4.537843830370977e-22,-7.234767833769663e-19,-4.3621193043834495e-21,2.2853319493835447e-17,1.473704979324474e-20,-1.3307268104446833e-20,-1.7988307675430548e-16,4.362340221354674e-22,-2.587078505564193e-18,-7.164180286243641e-22,2.1396060519449752e-21,1.2116140675699393e-21,-4.3726207994553384e-21,1.8061700967122162e-16,8.486768318714219e-08,6.385939367548759e-08,8.510709904745093e-08,-1.2771825564965257e-07,-1.2541723835974626e-07,7.246314015928468e-12,8.260969750954094e-08,1.2343582030816666e-10,2.2888018768985755e-09,1.2343582030816666e-10,4.257020658412929e-08,4.257020658412929e-08,-2.6662866352052758e-14,8.514041420203186e-08,-6.210488766780948e-17,5.542426055392101e-19,-1.387816285368331e-15,8.514038668527846e-08,3.861298390009802e-13,1.5665356663437702e-14,2.4845606143540163e-12,1.6468538682708513e-13,-1.7665793970981719e-19,8.507338676043532e-08,1.5665356663437702e-14,2.4845606143540163e-12,-3.9150534628878594e-08,6.699974422612406e-11,-4.2505907153344036e-08,-3.422372268690135e-09,-3.422372268676828e-09,-4.157687691377335e-16,2.7840215898939446e-10,6.217128431152836e-20,-5.050156043499408e-13,2.7815726901003917e-10,2.4073748718467945e-13,3.033584799086592e-13,2.0539391014534888e-13,4.6951270882204495e-21,4.1576439651693404e-16
7.415999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36812775406332826,0.0,0.0,0.58178355189125,0.030360744918991003,0.010120247148978826,2.314707822180594e-09,0.0096076996627443,0.0,0.0011607426222037137,1.0223479330513205e-11,0.9690201916169823,1.0068213301983207e-08,2.3930490703152494e-08,5.318847901582802e-10,1.857203656807601e-06,0.029805835550945153,7.239387815948726e-07,2.4781601609671973e-07,1.973029118895974e-06,2.1465335750684212e-06,7.849588121086345e-14,1.2933599805725067e-07,6.117811831715624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375334709420924e-08,1.2750666752957256e-07,4.250220917952912e-08,2.6659486011027185e-14,-8.500444501909829e-08,0.0,-4.162121844749714e-17,-3.265843321079156e-22,-7.449715119122537e-19,5.524695521401367e-22,-6.401186801078358e-19,4.036641389258775e-21,-4.171885419411195e-21,-4.170120546856252e-17,-1.444942257488161e-22,-1.8999892611784088e-19,-8.366216998667127e-25,-1.195741274233686e-21,9.500509814440749e-23,-1.158842295531212e-21,4.2447913776449235e-17,8.472698048472333e-08,6.375334709420924e-08,8.496560233160034e-08,-1.2750616376645265e-07,-1.2521034525783638e-07,7.22973662903425e-12,8.247428519174686e-08,1.230302780714052e-10,2.2836309821246127e-09,1.230302780714052e-10,4.249951496291715e-08,4.249951496291715e-08,-2.6659486011027185e-14,8.49990309577309e-08,-6.199364563376871e-17,5.531844611261611e-19,-1.3853592115641483e-15,8.499900330805055e-08,3.8548863595019985e-13,1.5613553498223242e-14,2.478894303647658e-12,1.642938574296848e-13,-1.76341392544078e-19,8.49321228252484e-08,1.5613553498223242e-14,2.478894303647658e-12,-3.908293329760909e-08,6.68804403542335e-11,-4.243532873917475e-08,-3.419275881920031e-09,-3.419275881915859e-09,-4.1507579030776107e-16,2.7770881705529697e-10,6.20170940308533e-20,-5.037631199038579e-13,2.7746453437495356e-10,2.40137940121101e-13,3.026100575036875e-13,2.0488278499801894e-13,4.683450530507553e-21,4.1507463146546554e-16
7.424999999999999,673,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681270064039542,0.0,0.0,0.5817762773663371,0.030372869125056427,0.0101242885497271,2.3172548914562102e-09,0.009599556237670349,0.0,0.0011597864526024881,1.0208691283173421e-11,0.9690249291827202,1.0062015433843174e-08,2.3920290928928584e-08,5.310631390154138e-10,1.8558619016145799e-06,0.029802067903311837,7.227495005601404e-07,2.474019953221441e-07,1.969745677796769e-06,2.144752146208605e-06,7.842390593651395e-14,1.2942689769377463e-07,6.111999589443413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.364756071940882e-08,1.272950947867281e-07,4.243168493330648e-08,2.665611120824328e-14,-8.486339651946543e-08,0.0,3.131404689873157e-16,-1.3495123908780648e-22,9.303818426013126e-19,-6.663485435806372e-22,-4.01940956273807e-18,6.617444900424221e-23,3.774838725385742e-21,3.058656883661164e-16,-3.198406121742087e-22,-2.33993664420303e-18,-3.3467177779398997e-22,1.2372295518320489e-21,3.9420844476784852e-22,-4.936360878836311e-21,-3.067882221720827e-16,8.458662244470666e-08,6.364756071940882e-08,8.482445352810573e-08,-1.2729459227199785e-07,-1.2500395655360075e-07,7.213210974939051e-12,8.233920058935894e-08,1.2262638517697606e-10,2.2784760115652623e-09,1.2262638517697606e-10,4.2428996793844997e-08,4.2428996793844997e-08,-2.665611120824328e-14,8.48579946177135e-08,-6.188269701887026e-17,5.521292496587815e-19,-1.382908539735226e-15,8.485796662571765e-08,3.8484900618416907e-13,1.5561962437846323e-14,2.473245611767653e-12,1.6390355100769644e-13,-1.7602568027089876e-19,8.479120548329168e-08,1.5561962437846323e-14,2.473245611767653e-12,-3.9015500336778734e-08,6.676144921419484e-11,-4.2364923484096126e-08,-3.4161845965277426e-09,-3.4161845965315174e-09,-4.14391493565498e-16,2.770177521244592e-10,6.186340784843407e-20,-5.025147302406787e-13,2.767740747587724e-10,2.3954036205356805e-13,3.0186406798186194e-13,2.0437333639145222e-13,4.6718122484050755e-21,4.1438655720461916e-16
7.433999999999998,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681262599872215,0.0,0.0,0.5817690149319885,0.030384973180182084,0.01012832323349561,2.3198016356593553e-09,0.00959142634731096,0.0,0.001158831823165052,1.019393717305852e-11,0.9690296590160711,1.0055827097898072e-08,2.3910091448051067e-08,5.302433166809469e-10,1.8545218684105604e-06,0.0297983064206385,7.215631043773362e-07,2.4698899743323917e-07,1.9664703109990227e-06,2.142973609106381e-06,7.835207488998709e-14,1.2951780080021198e-07,6.106197999942385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.354203371069631e-08,1.270840407695293e-07,4.236133359685085e-08,2.6652741929694827e-14,-8.472269384594028e-08,0.0,-6.191336125475391e-17,3.0066336485735884e-22,6.770218857108447e-19,-8.89888643502264e-22,-8.78320226743506e-19,6.97478692504713e-21,-7.683680710005074e-21,-6.328270499209563e-17,1.9524794604715107e-22,1.7298693248795788e-19,-7.262712926055835e-23,-9.945942137155178e-22,1.3298962010482057e-22,-2.36986259499197e-21,6.261087661462422e-17,8.444660796502778e-08,6.354203371069631e-08,8.468365150994624e-08,-1.2708353949911048e-07,-1.2479807062831363e-07,7.196736850329664e-12,8.220444265952859e-08,1.2222413364695302e-10,2.2733369035159314e-09,1.2222413364695302e-10,4.235865151672387e-08,4.235865151672387e-08,-2.6652741929694827e-14,8.47173040616037e-08,-6.177204080546354e-17,5.510769605546103e-19,-1.3804642479656097e-15,8.471727644399074e-08,3.842109446217349e-13,1.5510582449136528e-14,2.46761446975504e-12,1.6351446284886908e-13,-1.7571079999609616e-19,8.465063361165274e-08,1.5510582449136528e-14,2.46761446975504e-12,-3.894823519679743e-08,6.66427697271292e-11,-4.229469082712301e-08,-3.4130984000534206e-09,-3.413098400045737e-09,-4.1370253814202503e-16,2.7632895494058446e-10,6.171022372488747e-20,-5.012704187945435e-13,2.7608588091250106e-10,2.3894474497709003e-13,3.011205015621141e-13,2.0386555752108752e-13,4.660212086668516e-21,4.1370016827943004e-16
7.442999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.368125514810078,0.0,0.0,0.5817617645585088,0.0303970571338594,0.010132351216781509,2.322348055326161e-09,0.009583309958424354,0.0,0.0011578787302377017,1.0179216894900384e-11,0.969034381135719,1.0049648271848044e-08,2.389989230075761e-08,5.294253179007708e-10,1.8531835542431221e-06,0.029794551087971573,7.203795838435034e-07,2.465770191004213e-07,1.963202992364084e-06,2.141197956840028e-06,7.828038765393393e-14,1.2960870736961633e-07,6.100407034706173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343676523099116e-08,1.2687350380720408e-07,4.2291154611892e-08,2.6649378161978946e-14,-8.458233587329485e-08,0.0,1.3023987706308618e-16,1.0117531332645901e-22,-1.9037151060639393e-18,-1.97049287625763e-21,5.404202552380445e-18,-1.2897400110926808e-20,1.384369473168747e-20,1.3576657007153712e-16,9.867577073483757e-23,-1.776996007835627e-18,2.1066877572725418e-22,1.8378789988191872e-21,4.057142854721988e-22,-4.05269290258298e-21,-1.3385729710112379e-16,8.430693592966317e-08,6.343676523099116e-08,8.454319515456585e-08,-1.26873003777035e-07,-1.2459268586959857e-07,7.180314052850464e-12,8.207001036345426e-08,1.2182351554806988e-10,2.268213596558258e-09,1.2182351554806988e-10,4.228847857357681e-08,4.228847857357681e-08,-2.6649378161978946e-14,8.457695817344647e-08,-6.166167598155069e-17,5.500275832865241e-19,-1.378026314460794e-15,8.457693036201253e-08,3.835744462018084e-13,1.5459412504750072e-14,2.462000808974243e-12,1.6312658826579338e-13,-1.753967488415531e-19,8.451040609504848e-08,1.5459412504750072e-14,2.462000808974243e-12,-3.8881137331690767e-08,6.652440082134665e-11,-4.22246302110716e-08,-3.410017280201236e-09,-3.41001728021508e-09,-4.1301951194918285e-16,2.7564241629209685e-10,6.155753963062392e-20,-5.000301690791208e-13,2.753999436316763e-10,2.3835108092531455e-13,3.003793485100139e-13,2.0335944161514588e-13,4.648649890799449e-21,4.1301545925628026e-16
7.451999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681247708694817,0.0,0.0,0.5817545262162994,0.03040912103541984,0.010136372516028619,2.3248941509914544e-09,0.009575207037876256,0.0,0.0011569271701761061,1.0164530343819531e-11,0.9690390955588262,1.0043478933444831e-08,2.3889693526984032e-08,5.286091374662785e-10,1.8518469562639413e-06,0.029790801891868883,7.19198929790408e-07,2.4616605700699594e-07,1.959943695853731e-06,2.1394251826002277e-06,7.820884381564571e-14,1.2969961740145756e-07,6.094626665616686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.33317544463333e-08,1.2666348224662595e-07,4.2221147425989573e-08,2.6646019893045468e-14,-8.444232149775093e-08,0.0,-1.4287802419098057e-17,-7.820880035260819e-24,2.344314040816893e-19,-1.3735704084363817e-22,2.0964065444543933e-20,2.0514079191315086e-22,-2.295426199834652e-22,-1.4515140395953915e-17,-2.0160659408356486e-23,-1.3614413432922913e-20,3.3693322112820515e-23,6.745399401428518e-23,7.019537287836203e-23,6.825081886477485e-23,1.428049436885903e-17,8.416760524399556e-08,6.33317544463333e-08,8.440308334359953e-08,-1.2666298345266125e-07,-1.243878006710179e-07,7.163942381073131e-12,8.193590266611566e-08,1.214245229909128e-10,2.263106029550625e-09,1.214245229909128e-10,4.221847740849944e-08,4.221847740849944e-08,-2.6646019893045468e-14,8.443695584143416e-08,-6.155160154235601e-17,5.489811073925122e-19,-1.3755947175827328e-15,8.443692818549398e-08,3.8293950588209996e-13,1.5408451583065383e-14,2.4564045611025807e-12,1.6273992259976764e-13,-1.7508352394966342e-19,8.437052182977782e-08,1.5408451583065383e-14,2.4564045611025807e-12,-3.8814206200978934e-08,6.640634143566287e-11,-4.215474108455388e-08,-3.4069412250106373e-09,-3.406941225010408e-09,-4.123323564707228e-16,2.7495812700938825e-10,6.140535354557202e-20,-4.987939646854227e-13,2.747162537553697e-10,2.3775936196947877e-13,2.99640599136456e-13,2.0285498193372424e-13,4.637125507023784e-21,4.1233242472154166e-16
7.4609999999999985,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681240281624005,0.0,0.0,0.5817472998758572,0.03042116493403545,0.010140387147627631,2.3274399231887656e-09,0.009567117552639443,0.0,0.0011559771393535071,1.0149877415398378e-11,0.9690438023077366,1.0037319060563557e-08,2.3879495166537018e-08,5.277947700890563e-10,1.8505120712771523e-06,0.029787058813691335,7.180211330897816e-07,2.4575610785094466e-07,1.9566923955443918e-06,2.1376552792731016e-06,7.813744295281542e-14,1.297905308724011e-07,6.088856863614774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.322700052676868e-08,1.2645397445807358e-07,4.215131147602676e-08,2.6642667106193612e-14,-8.430264961951449e-08,0.0,-1.0292386785126639e-15,6.72437616930884e-22,-1.2467766064190708e-17,-4.306490121409367e-21,-4.7221636823174015e-17,3.807677795704097e-20,-3.5539815018340834e-20,-1.0515844954037378e-15,7.307375327501318e-22,1.2279667385607216e-17,7.5699006636941805e-22,2.5550445899026622e-21,1.9545362872891926e-21,-1.4682252870111905e-20,1.0641023186942305e-15,8.402861481734465e-08,6.322700052676868e-08,8.426331496406861e-08,-1.264534768962843e-07,-1.241834134338427e-07,7.147621634596558e-12,8.180211853743687e-08,1.2102714813146604e-10,2.2580141416598537e-09,1.2102714813146604e-10,4.214864746825783e-08,4.214864746825783e-08,-2.6642667106193612e-14,8.429729595909611e-08,-6.144181647687884e-17,5.479375223886114e-19,-1.373169435549913e-15,8.429726934544579e-08,3.823061186445419e-13,1.5357698668377843e-14,2.450825658164546e-12,1.623544611865183e-13,-1.7477112244515112e-19,8.423097969085152e-08,1.5357698668377843e-14,2.450825658164546e-12,-3.8747441254524184e-08,6.628859049195418e-11,-4.208502288553734e-08,-3.4038702215025743e-09,-3.4038702214670345e-09,-4.1166574154123366e-16,2.7427607797011234e-10,6.125366346002726e-20,-4.975617892887104e-13,2.7403480216984717e-10,2.3716958022167157e-13,2.989042438017887e-13,2.0235217177157954e-13,4.625638782367423e-21,4.1165105928836355e-16
7.469999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681232866858116,0.0,0.0,0.581740085507774,0.030433188878719528,0.010144395127916267,2.329985372450305e-09,0.009559041469793307,0.0,0.001155028634140927,1.0135258005508273e-11,0.9690485013929986,1.0031168631028593e-08,2.3869297258646863e-08,5.269822107182002e-10,1.849178896882292e-06,0.02978332184659326,7.168461846415331e-07,2.4534716834087714e-07,1.953449065595131e-06,2.1358882404974695e-06,7.806618466966071e-14,1.298814478102331e-07,6.083097602070676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31225026441724e-08,1.2624497864998153e-07,4.208164622995161e-08,2.663931979527616e-14,-8.416331910094302e-08,0.0,1.3862224528666363e-16,2.7730858760236696e-23,-1.2789726068508948e-19,8.69829802907629e-22,-9.57438397972978e-19,-6.5843576759221e-21,5.521844179097736e-21,1.3937969498716875e-16,-1.9845014072072213e-23,1.5933564418747163e-18,2.0044102369710823e-22,1.0596312893774996e-21,-2.1812839817629297e-22,3.948138855532367e-22,-1.3925230667836905e-16,8.388996352114408e-08,6.31225026441724e-08,8.412388890551611e-08,-1.262444823163549e-07,-1.239795225628268e-07,7.13135161380184e-12,8.166865694950912e-08,1.206313831669106e-10,2.2529378722839624e-09,1.206313831669106e-10,4.207898820086007e-08,4.207898820086007e-08,-2.663931979527616e-14,8.415797742245472e-08,-6.133231980201634e-17,5.468968179900787e-19,-1.3707504471986328e-15,8.415794962302048e-08,3.8167427948233217e-13,1.530715275036623e-14,2.4452640324480674e-12,1.6197019944308627e-13,-1.7445954153197299e-19,8.409177861530813e-08,1.530715275036623e-14,2.4452640324480674e-12,-3.8680841970848696e-08,6.617114696465447e-11,-4.201547508298589e-08,-3.400804259102911e-09,-3.400804259108433e-09,-4.109709627662483e-16,2.7359626009234216e-10,6.110246737255705e-20,-4.963336266310336e-13,2.733555797989481e-10,2.3658172782671745e-13,2.9817027290560857e-13,2.0185100445122628e-13,4.614189564466858e-21,4.1097135758013387e-16
7.478999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3681225464367025,0.0,0.0,0.5817328830827369,0.030445192918327254,0.010148396473179612,2.332530499307019e-09,0.009550978756523457,0.0,0.001154081650938286,1.0120672010574224e-11,0.9690531928405124,1.0025027622888264e-08,2.3859099842706423e-08,5.261714540327638e-10,1.8478474296471096e-06,0.029779590968352587,7.156740753912016e-07,2.4493923520201095e-07,1.9502136802949674e-06,2.1341240589736807e-06,7.799506853911716e-14,1.2997236817565267e-07,6.0773488513924495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301825997564345e-08,1.260364932900578e-07,4.2012151120027604e-08,2.6635977940386263e-14,-8.402432887731128e-08,0.0,2.0045202924630095e-17,-1.7446099061668258e-22,-8.461349141071579e-19,2.0557437868244823e-22,2.5250105097209897e-17,8.463712027642579e-21,-1.1458519435390816e-20,4.6583000450723874e-17,-7.605532942803162e-23,4.397949576291968e-19,-6.654961610463595e-22,-2.8632081421698785e-22,-5.624647597071535e-22,1.6719136184832162e-21,-4.573872701676714e-17,8.375165029969264e-08,6.301825997564345e-08,8.398480406442077e-08,-1.2603599818059724e-07,-1.2377612647271907e-07,7.115132120218795e-12,8.153551688087362e-08,1.2023722034129181e-10,2.247877161167983e-09,1.2023722034129181e-10,4.2009499057757575e-08,4.2009499057757575e-08,-2.6635977940386263e-14,8.401899913440693e-08,-6.122311050789655e-17,5.458589837565498e-19,-1.3683377307634334e-15,8.401897143295312e-08,3.8104398341990133e-13,1.5256812824809545e-14,2.4397196166298646e-12,1.6158713272847256e-13,-1.7414877833807457e-19,8.395291746892226e-08,1.5256812824809545e-14,2.4397196166298646e-12,-3.861440779585768e-08,6.605400976958482e-11,-4.194609711025502e-08,-3.3977433241699178e-09,-3.3977433241584592e-09,-4.1029164234255037e-16,2.729186643424316e-10,6.095176329310353e-20,-4.951094605474462e-13,2.7267857761863e-10,2.3599579697419766e-13,2.974386769019094e-13,2.0135147333316206e-13,4.602777701853812e-21,4.1029331425616885e-16
7.487999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36812180741207,0.0,0.0,0.581725692571527,0.030457177101556307,0.010152391199650217,2.3350753042885484e-09,0.00954292938012127,0.0,0.0011531361861439131,1.0106119327313325e-11,0.9690578766651194,1.0018896014147983e-08,2.384890295756986e-08,5.253624949350603e-10,1.8465176668844535e-06,0.029775866167804487,7.145047963126254e-07,2.445323051702241e-07,1.9469862140157276e-06,2.13236272810833e-06,7.79240941590615e-14,1.3006329197732002e-07,6.071610584269006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291427170015759e-08,1.2582851677281325e-07,4.194282560771501e-08,2.6632641531511854e-14,-8.388567784508986e-08,0.0,-4.1801918802684883e-16,2.249412221682617e-22,2.948643391768231e-18,-5.750450199535182e-22,-5.135746047660035e-18,9.568825326013424e-21,-1.2397369430638502e-20,-4.2611795003618454e-16,2.650355547021483e-22,-2.812361227737467e-20,-5.334552595788223e-22,-2.719873251650924e-22,-6.834875734638614e-22,-4.609415693052956e-21,4.231759021466095e-16,8.361367405844758e-08,6.291427170015759e-08,8.384605933986018e-08,-1.258280228835383e-07,-1.2357322358186503e-07,7.098962956159791e-12,8.140269731231634e-08,1.1984465193945578e-10,2.2428319482884545e-09,1.1984465193945578e-10,4.1940179491680263e-08,4.1940179491680263e-08,-2.6632641531511854e-14,8.388036000041416e-08,-6.111418761099891e-17,5.448240094366418e-19,-1.365931265062222e-15,8.388033277684226e-08,3.8041522549327634e-13,1.52066778928167e-14,2.4341923436501443e-12,1.6120525647890264e-13,-1.7383883006623344e-19,8.381439517579434e-08,1.52066778928167e-14,2.4341923436501443e-12,-3.85481382023989e-08,6.593717787201197e-11,-4.187688842984017e-08,-3.3946874053161152e-09,-3.394687405303718e-09,-4.096215334021538e-16,2.72243281725804e-10,6.080154923985018e-20,-4.938892749397562e-13,2.720037866422792e-10,2.35411779886309e-13,2.9670944628380753e-13,2.008535718055311e-13,4.591403043669623e-21,4.0961692398646076e-16
