Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.757999999999999,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.741697293646889,0.0,0.0,0.1629854623235839,0.06881516044946107,0.022930860144907608,1.3689771799183546e-09,0.0035712220661813206,0.0,0.0015645480201932048,1.5980602869263343e-11,0.9831315682798865,1.1863972085271254e-08,7.303699287817936e-08,1.0003959504045405e-09,2.594202868025829e-06,0.015293914884778383,3.621358177281187e-07,1.24156070390606e-07,9.897909495906593e-07,1.5314215789942716e-06,4.540757090127589e-14,4.995312199350343e-08,4.231237348097204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244874377202308e-08,6.489747395432912e-08,2.163248445110582e-08,1.367593944641744e-14,-4.326498257842674e-08,0.0,-2.3973203859802228e-17,-1.4260511548085698e-22,-5.919188855323436e-19,-2.154116918134454e-21,-8.622141599492616e-17,-1.2966883282381262e-20,9.845930831218688e-21,-1.0992814765289991e-16,1.757707304835291e-22,-3.11019817827575e-19,4.0083277198663273e-22,-1.3997317681075054e-21,-5.796670514623296e-22,-6.07053303458739e-22,1.1052304608790418e-16,4.307783437663184e-08,3.244874377202308e-08,4.3135001610720515e-08,-6.489713408016403e-08,-6.354386018810471e-08,4.25056970740783e-12,4.185705317006261e-08,3.078597502609025e-11,1.3460924965963875e-09,3.078597502609025e-11,2.163088491681543e-08,2.163088491681543e-08,-1.367593944641744e-14,4.326176999250764e-08,-1.5918040747453895e-17,1.8945721860386662e-19,-3.5559122844827944e-16,4.3261756267620743e-08,1.962013140123924e-13,3.9180868011639946e-15,1.4653696514004647e-12,6.057006056021658e-14,-4.5392399076112845e-20,4.3228755004294914e-08,3.9180868011639946e-15,1.4653696514004647e-12,-2.0313300286504534e-08,3.300115280278289e-11,-2.1599483298299916e-08,-1.3191841646012855e-09,-1.3191841646111315e-09,-2.1248642045041777e-16,1.873130816054545e-10,4.184067639670241e-20,-3.398741650884604e-13,1.8714820179490036e-10,1.6196682267335515e-13,2.0403637461048733e-13,1.3853833105819106e-13,3.185252290797066e-21,2.124858133971143e-16
7.766999999999999,673,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416965329929416,0.0,0.0,0.16298221849637823,0.06882124322635642,0.02293288774427539,1.3702752508188442e-09,0.003567116169773221,0.0,0.0015627924192383876,1.5952009076780627e-11,0.9831353452987783,1.1856114746812238e-08,7.296146785695334e-08,9.982100594951496e-10,2.5914416814126793e-06,0.015291906637851814,3.6132362468431805e-07,1.2387416600410192e-07,9.875474762145297e-07,1.52968806701171e-06,4.536063539487895e-14,5.000286342932403e-08,4.225934462755982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2375318206969535e-08,6.475062271649438e-08,2.15835340723422e-08,1.3674144163972114e-14,-4.316708182644905e-08,0.0,9.076201138211857e-17,-2.669899730218211e-21,-7.692801375878358e-18,9.060100543771222e-21,2.3289435582553005e-17,-2.797855703899361e-20,3.096467905031004e-20,1.2164974691902954e-16,-6.612832904027937e-23,-7.450037792984662e-20,-1.931931716483293e-22,-4.19856199416603e-21,-3.0651023697799327e-21,1.3496400604724776e-21,-1.1395455521531897e-16,4.298056701228936e-08,3.2375318206969535e-08,4.3037471334051164e-08,-6.47502839896453e-08,-6.340093971760167e-08,4.238119700731743e-12,4.176333765973189e-08,3.0648037524369407e-11,1.3421840155088524e-09,3.0648037524369407e-11,2.1581939205148016e-08,2.1581939205148016e-08,-1.3674144163972114e-14,4.316387856877416e-08,-1.5879960225153003e-17,1.8895996019234875e-19,-3.547471292655709e-16,4.316386461450383e-08,1.957573555787229e-13,3.900438243494847e-15,1.461079946416823e-12,6.037115864124797e-14,-4.528356555670313e-20,4.313094224393476e-08,3.900438243494847e-15,1.461079946416823e-12,-2.0265948797651536e-08,3.292248452362729e-11,-2.1550611587821556e-08,-1.3175852746906613e-09,-1.317585274721626e-09,-2.1200382342871963e-16,1.8667913748175938e-10,4.1699434656555415e-20,-3.3872684907952964e-13,1.8651481415969162e-10,1.6141865723374756e-13,2.0335032835980587e-13,1.380692162357062e-13,3.1744689622744764e-21,2.120051730687801e-16
7.775999999999999,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416957740598857,0.0,0.0,0.16297898200795516,0.06882731224167242,0.02293491075643264,1.3715731520114996e-09,0.0035630195624809687,0.0,0.0015610406912769364,1.5923499015193345e-11,0.9831391138966604,1.184827224395008e-08,7.288609468730766e-08,9.960312143444187e-10,2.5886861765355905e-06,0.015289902905069413,3.6051413355821075e-07,1.2359321084527195e-07,9.853115425795777e-07,1.5279584140675237e-06,4.531382157315682e-14,5.005260686304473e-08,4.220644541837435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230213898811322e-08,6.460426430657514e-08,2.1534747933039722e-08,1.367235291857841e-14,-4.306950953789759e-08,0.0,8.899110897002314e-16,-2.6467478201588597e-21,2.512242656885606e-18,3.76306989975315e-21,-2.707554050788172e-18,-2.3958459261985894e-20,1.2766705574143429e-20,8.866703172422084e-16,3.1295848866286473e-22,1.985991055512251e-18,8.910871811180681e-24,6.937938613697306e-21,-2.1306792294895505e-21,-4.4520002459541475e-21,-8.891693624865853e-16,4.2883625278131995e-08,3.230213898811322e-08,4.294026816710763e-08,-6.460392672192304e-08,-6.32584961447287e-08,4.225720157952033e-12,4.1669933368553165e-08,3.051086706437412e-11,1.3382912388736868e-09,3.051086706437412e-11,2.1533157705448057e-08,2.1533157705448057e-08,-1.367235291857841e-14,4.306631556897366e-08,-1.5842014486691768e-17,1.8846458456886272e-19,-3.5390599637686525e-16,4.306630085187946e-08,1.9531488661760692e-13,3.8828883364220486e-15,1.456807612569671e-12,6.01731188942713e-14,-4.517511807763134e-20,4.3033457647334794e-08,3.8828883364220486e-15,1.456807612569671e-12,-2.021875794366573e-08,3.284409371402579e-11,-2.1501903839314504e-08,-1.31598998937399e-09,-1.3159899893867567e-09,-2.115305967090005e-16,1.8604802907899964e-10,4.1558823099513534e-20,-3.3758465209565816e-13,1.8588425976559892e-10,1.6087294383365021e-13,2.0266733080588462e-13,1.3760220046045455e-13,3.1637338722462034e-21,2.1152614470875454e-16
7.784999999999999,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416950168419486,0.0,0.0,0.16297575283369656,0.06883336754157253,0.022936929196767347,1.3728708838773177e-09,0.0035589322131440474,0.0,0.0015592928236713363,1.589507234631409e-11,0.9831428741085023,1.1840444531689617e-08,7.281087292448996e-08,9.93859384926081e-10,2.5859363358937645e-06,0.015287903664229281,3.597073324817705e-07,1.2331320069249062e-07,9.830831152272837e-07,1.5262326067950412e-06,4.526712894565957e-14,5.010235226615941e-08,4.215367536744378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222920502438991e-08,6.445839667079308e-08,2.148612528720636e-08,1.3670565690373195e-14,-4.297226425451756e-08,0.0,-8.323289023810868e-16,3.715367157049675e-21,-7.080661660249666e-18,-1.0571908024880759e-20,-2.9259029980247735e-16,1.738435862565945e-19,-1.5494250925975783e-19,-1.1151934139596448e-15,4.950678742920257e-22,2.381907958171107e-18,-8.105154526136907e-22,4.795114312181617e-21,8.072640564709894e-21,-1.2354577490580072e-20,1.1223126326942513e-15,4.278700773162537e-08,3.222920502438991e-08,4.2843390660946824e-08,-6.445806022324727e-08,-6.31165273680991e-08,4.2133708187002215e-12,4.157683893225416e-08,3.037445856114835e-11,1.3344140863890644e-09,3.037445856114835e-11,2.14845396904307e-08,2.14845396904307e-08,-1.3670565690373195e-14,4.2969079538530566e-08,-1.5804202895806146e-17,1.8797108242561064e-19,-3.5306781587403287e-16,4.2969066825493396e-08,1.9487390053226012e-13,3.865436422577075e-15,1.4525525603490079e-12,5.997593666346644e-14,-4.5067054812945225e-20,4.2936299724125986e-08,3.865436422577075e-15,1.4525525603490079e-12,-2.0171726991674704e-08,3.2765979054777495e-11,-2.1453359308170487e-08,-1.3143982955316586e-09,-1.3143982953767161e-09,-2.110610757584256e-16,1.854197406592237e-10,4.14188382381113e-20,-3.364475458082954e-13,1.852565228921923e-10,1.6032966886771384e-13,2.0198736514711e-13,1.3713727208486227e-13,3.1530467531108744e-21,2.11048721180935e-16
7.793999999999999,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416942613333832,0.0,0.0,0.16297253094909347,0.06883940917201574,0.02293894308059909,1.3741684467959597e-09,0.0035548540907399924,0.0,0.0015575488038145808,1.5866728733424117e-11,0.9831466259547845,1.1832631565030838e-08,7.273580212408455e-08,9.916945416356031e-10,2.583192142780939e-06,0.015285908907580014,3.5890320964607524e-07,1.2303413134552246e-07,9.808621608680052e-07,1.5245106331746702e-06,4.5220557059957534e-14,5.01520996573042e-08,4.210103403006528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215651522973921e-08,6.431301673481059e-08,2.1437665429423383e-08,1.3668782472424589e-14,-4.287534452662277e-08,0.0,-2.3268999894234366e-16,-6.781337499951482e-23,4.906302538276507e-19,-9.852826901172661e-22,5.588622800821387e-17,-3.113507825649596e-21,-7.3370920333453555e-22,-1.7781113490364795e-16,-2.225745674314373e-22,-5.081630546556143e-19,2.3907180728304533e-23,1.5138051444573964e-22,6.445532515104272e-22,2.8237475881410365e-23,1.7731989767025897e-16,4.2690712938705426e-08,3.215651522973921e-08,4.274683737330365e-08,-6.431268141930853e-08,-6.297503129593177e-08,4.2010714241031226e-12,4.148405299273211e-08,3.023880696789967e-11,1.330552478208612e-09,3.023880696789967e-11,2.1436084436159024e-08,2.1436084436159024e-08,-1.3668782472424589e-14,4.2872169029597944e-08,-1.576652483455068e-17,1.8747944460528475e-19,-3.5223257425528995e-16,4.287215538134603e-08,1.9443439075626547e-13,3.8480818495524355e-15,1.4483147007576916e-12,5.977960737647819e-14,-4.4959373988939204e-20,4.283946706473386e-08,3.8480818495524355e-15,1.4483147007576916e-12,-2.0124855247073416e-08,3.268813929227389e-11,-2.1404977290127262e-08,-1.3128101823499656e-09,-1.312810182349232e-09,-2.105728671434519e-16,1.8479425660314403e-10,4.127947660664575e-20,-3.353155020623029e-13,1.846315879173444e-10,1.5978881881565773e-13,2.0131041468602373e-13,1.3667441953416082e-13,3.1424073389219813e-21,2.1057289538092778e-16
7.802999999999999,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416935075284677,0.0,0.0,0.1629693163297453,0.06884543717875757,0.02294095242317985,1.3754658411458812e-09,0.0035507851643836424,0.0,0.0015558086191732657,1.5838467841762143e-11,0.983150369467753,1.18248332993305e-08,7.266088184469137e-08,9.895366548044487e-10,2.580453579955433e-06,0.015283918615537271,3.5810175331071203e-07,1.2275599862876175e-07,9.786486464069543e-07,1.5227924801733892e-06,4.5174105436575956e-14,5.020184901614519e-08,4.204852093142063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208406852486088e-08,6.416812334728542e-08,2.138936762797307e-08,1.36670032472118e-14,-4.277874892193807e-08,0.0,-2.7249780799620336e-16,3.3125771682738488e-22,1.1218715036457648e-18,1.5941258286807429e-21,3.543382340337074e-17,1.4823076576950256e-21,-7.035998290376053e-21,-2.380675301415469e-16,-6.381945307755506e-23,1.2474930560481614e-19,2.475559116553887e-23,-1.108363859684237e-21,-3.479302513311571e-22,-3.9783937893391235e-22,2.369444524771371e-16,4.2594739482611313e-08,3.208406852486088e-08,4.2650606870862905e-08,-6.416778915879252e-08,-6.283400584937522e-08,4.1888217170159894e-12,4.139157420025401e-08,3.0103907277320305e-11,1.3267063350152002e-09,3.0103907277320305e-11,2.1387791223187076e-08,2.1387791223187076e-08,-1.36670032472118e-14,4.277558260325981e-08,-1.5728979676445083e-17,1.8698966192772423e-19,-3.5140025782631015e-16,4.2775569017439175e-08,1.939963507639409e-13,3.830823970070379e-15,1.444093945392103e-12,5.95841264457324e-14,-4.4852073807720385e-20,4.2742958207362514e-08,3.830823970070379e-15,1.444093945392103e-12,-2.0078141990770413e-08,3.2610573132208186e-11,-2.135675705483531e-08,-1.3112256372026582e-09,-1.3112256371956222e-09,-2.1009905808858152e-16,1.8417156136857954e-10,4.114073476322577e-20,-3.3418849290220243e-13,1.8400943932675817e-10,1.5925038025046123e-13,2.0063646283963667e-13,1.3621363131341625e-13,3.1318153655809156e-21,2.1009866024920259e-16
7.8119999999999985,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416927554215058,0.0,0.0,0.16296610895135935,0.06885145160735132,0.022942957239694094,1.3767630673042636e-09,0.003546725403326377,0.0,0.0015540722572582974,1.5810289338159942e-11,0.9831541046736099,1.1817049690039743e-08,7.258611164582413e-08,9.873856950284575e-10,2.5777206305425013e-06,0.01528193277451241,3.573029517970495e-07,1.2247879838888355e-07,9.764425389254407e-07,1.5210781353454496e-06,4.5127773613055935e-14,5.025160034179952e-08,4.19961356149694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201186383597614e-08,6.402371398568504e-08,2.1341231170163728e-08,1.3665228002579404e-14,-4.268247600659777e-08,0.0,1.3697835151522155e-16,1.2393188858046275e-22,1.0838199228268345e-18,-1.5467005420756957e-22,2.104028517490702e-17,4.3493156608038195e-20,-3.822401610607541e-20,1.5910210939271138e-16,-3.116962354838642e-23,2.1144411802285443e-18,-4.8557380076905875e-23,4.556278835004001e-22,-4.97000555776426e-22,-1.6754913620264161e-21,-1.6018297288329886e-16,4.249908594489149e-08,3.201186383597614e-08,4.2554697727668454e-08,-6.402338091919448e-08,-6.269344896018821e-08,4.176621441842651e-12,4.129940121192523e-08,2.9969754520181564e-11,1.3228755779644498e-09,2.9969754520181564e-11,2.1339659335760447e-08,2.1339659335760447e-08,-1.3665228002579404e-14,4.2679318828012925e-08,-1.5691566804645274e-17,1.8650172530683953e-19,-3.505708531055565e-16,4.2679304847192956e-08,1.9355977406308824e-13,3.813662141801383e-15,1.4398902063800341e-12,5.938948933500576e-14,-4.474515249892996e-20,4.264677172806438e-08,3.813662141801383e-15,1.4398902063800341e-12,-2.0031586521719102e-08,3.2533279311550446e-11,-2.1308697890857448e-08,-1.3096446484446273e-09,-1.3096446484064033e-09,-2.096276842534345e-16,1.835516395327014e-10,4.1002609288155236e-20,-3.3306649054829456e-13,1.833900617062811e-10,1.5871433983184006e-13,1.999654931312883e-13,1.3575489600193883e-13,3.121270570687351e-21,2.0962600876207248e-16
7.820999999999999,673,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416920050068261,0.0,0.0,0.16296290878975034,0.06885745250314906,0.02294495754525927,1.3780601256470465e-09,0.0035426747769553768,0.0,0.0015523397056390333,1.5782192891215095e-11,0.9831578316008214,1.1809280692832709e-08,7.251149108897565e-08,9.852416330150423e-10,2.5749932776156934e-06,0.015279951368594188,3.5650679349113905e-07,1.2220252649585126e-07,9.74243805688935e-07,1.5193675860864433e-06,4.508156112341806e-14,5.0301353625528046e-08,4.194387761989631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1939900095385037e-08,6.387978653356496e-08,2.1293255341254807e-08,1.3663456724293525e-14,-4.2586524342004094e-08,0.0,1.7651102825152845e-16,8.424993255104292e-21,-5.5253550156468206e-18,-5.025203365641863e-20,-6.2383447169687186e-18,-1.0199136952778831e-19,1.0348277617222142e-19,1.6621070767109e-16,-3.6411221823813193e-22,-9.536368845509575e-18,-1.3681947247039032e-21,1.9127905430435208e-22,1.2061956204673714e-20,-1.032326805737632e-20,-1.6063977937638753e-16,4.2403750902259555e-08,3.1939900095385037e-08,4.2459108525835285e-08,-6.387945458409755e-08,-6.255335857178686e-08,4.164470344609291e-12,4.120753269237659e-08,2.9836343765557524e-11,1.3190601287080524e-09,2.9836343765557524e-11,2.1291688062174177e-08,2.1291688062174177e-08,-1.3663456724293525e-14,4.25833762804355e-08,-1.565428560346162e-17,1.8601562569583135e-19,-3.4974434663509127e-16,4.2583362294679183e-08,1.9312465419823953e-13,3.796595727392377e-15,1.4357033964062096e-12,5.919569152821673e-14,-4.463860829559996e-20,4.2550906198753976e-08,3.796595727392377e-15,1.4357033964062096e-12,-1.9985188137142003e-08,3.245625656498646e-11,-2.1260799084691314e-08,-1.3080672041128048e-09,-1.3080672042162876e-09,-2.0916525720379286e-16,1.8293447576164566e-10,4.0865096784493806e-20,-3.3194946740701443e-13,1.8277343974454073e-10,1.5818068430855123e-13,1.9929748919354644e-13,1.352982022552591e-13,3.110772693594833e-21,2.0915493393573548e-16
7.829999999999998,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416912562787819,0.0,0.0,0.1629597158208394,0.06886343991130275,0.022946953354926053,1.3793570165488979e-09,0.003538633254792866,0.0,0.0015506109519267343,1.575417817108025e-11,0.9831615502727895,1.1801526263488e-08,7.24370197367468e-08,9.83104439709969e-10,2.5722715045569838e-06,0.015277974386890238,3.5571326683863085e-07,1.21927178841152e-07,9.720524141328674e-07,1.5176608202861392e-06,4.503546751618348e-14,5.03511088750338e-08,4.189174650082923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186817624075842e-08,6.373633881669297e-08,2.124543944268956e-08,1.3661689402611514e-14,-4.249089254658822e-08,0.0,-1.9236455137638775e-16,-1.347964543749623e-22,5.129926124538339e-19,1.6164789961319104e-21,3.1346836493309537e-18,1.934279144394e-20,-1.9362643778641272e-20,-1.896891374799991e-16,-1.2577118645413438e-23,3.6031955978860775e-20,1.2630193207116708e-22,-2.3991404314820232e-21,-3.4447824866637537e-22,-8.312509342560829e-22,1.8917631282302584e-16,4.2308732988359884e-08,3.186817624075842e-08,4.236383785462096e-08,-6.373600797929691e-08,-6.241373263781536e-08,4.15236817285624e-12,4.111596731286896e-08,2.9703670119709866e-11,1.3152599093597857e-09,2.9703670119709866e-11,2.1243876694303505e-08,2.1243876694303505e-08,-1.3661689402611514e-14,4.248775354431569e-08,-1.5617135465673322e-17,1.8553135413348904e-19,-3.489207251437471e-16,4.2487739916607925e-08,1.9269098474640074e-13,3.779624094322663e-15,1.4315334286747757e-12,5.900272855591028e-14,-4.45324394549651e-20,4.24553602237775e-08,3.779624094322663e-15,1.4315334286747757e-12,-1.9938946149628946e-08,3.23795036541093e-11,-2.121305993903543e-08,-1.306493293060615e-09,-1.3064932930412524e-09,-2.0868626007212055e-16,1.823200548542944e-10,4.072819387692609e-20,-3.308373960602346e-13,1.821595582283409e-10,1.5764940051397188e-13,1.9863243476268247e-13,1.3484353880132343e-13,3.100321475314405e-21,2.086854288211863e-16
7.838999999999999,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7416905092317523,0.0,0.0,0.16295653002065416,0.06886941387676551,0.022948944683678876,1.3806537403832724e-09,0.0035346008064953915,0.0,0.0015488859838023335,1.572624484979031e-11,0.9831652607202515,1.1793786358081983e-08,7.236269715419162e-08,9.809740860809611e-10,2.569555294446897e-06,0.015276001811108494,3.5492236035256845e-07,1.2165275134047192e-07,9.69868331884312e-07,1.5159578252246647e-06,4.4989492323855854e-14,5.0400866073315624e-08,4.183974179449681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1796691216254295e-08,6.359336879441071e-08,2.1197782761191524e-08,1.3659926021168926e-14,-4.239557918190374e-08,0.0,3.705609499930305e-16,1.3390930573641165e-23,6.016571525613479e-19,-1.0995757368550559e-21,-2.1826278810399807e-17,2.8521187520828394e-21,4.130112798477267e-21,3.4832282441798907e-16,-6.141629245943874e-24,1.8093372057466435e-19,1.2262563830444542e-22,2.0822979451315358e-21,5.122340488148652e-22,6.236911021520089e-24,-3.4892576675147306e-16,4.2214030779855254e-08,3.1796691216254295e-08,4.226888431189054e-08,-6.359303906416144e-08,-6.227456912445573e-08,4.1403146757911446e-12,4.102470375271486e-08,2.9571728727132714e-11,1.3114748425440724e-09,2.9571728727132714e-11,2.1196224528346646e-08,2.1196224528346646e-08,-1.3659926021168926e-14,4.239244921201167e-08,-1.558011578012125e-17,1.8504890166512008e-19,-3.4809997527041563e-16,4.239243504844392e-08,1.9225875932378912e-13,3.76274661503766e-15,1.4273802169626542e-12,5.881059595004972e-14,-4.442664422316249e-20,4.236013237805168e-08,3.76274661503766e-15,1.4273802169626542e-12,-1.989285985815503e-08,3.230301931800679e-11,-2.11654797418805e-08,-1.3049229030364942e-09,-1.3049229030406243e-09,-2.082174802753745e-16,1.8170836166268093e-10,4.059189721328294e-20,-3.2973024927823947e-13,1.815484020484845e-10,1.5712047537194308e-13,1.979703136860481e-13,1.3439089444554354e-13,3.0899166586451825e-21,2.0821748651228552e-16
