Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.739999999999999,673,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.0533314201897995,0.0,0.0,0.8319613009371114,0.07428664557790579,0.024762213603443533,3.1783664598216925e-09,0.01565841651337321,0.0,0.0013058177132740927,1.6862718253366778e-11,0.9614247274548546,1.4636045173285027e-08,6.584434643993778e-08,1.2270037600627735e-09,3.80984886642576e-06,0.0372485775303724,1.3012289364093868e-06,4.5437567110254423e-07,3.5989370904989922e-06,2.887618433618456e-06,1.436274327198468e-13,1.425488269811839e-07,8.601019272007997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538140203419157e-07,2.307627699197931e-07,7.692090692912769e-08,3.331278859470238e-14,-1.5384184719570755e-07,0.0,-1.2342350626200028e-14,3.104374758561969e-20,1.5343234922567167e-18,-9.713189660115114e-20,8.355752649256894e-16,1.2136393947378022e-20,1.9009024066774852e-19,-1.1481973830639847e-14,-1.1820739523416121e-20,2.5466932039232023e-17,-5.8535144231888944e-21,-5.481438991113935e-20,8.071901131388456e-20,-7.575767590076467e-20,1.1480833566068701e-14,1.5327146494523256e-07,1.1538140203419157e-07,1.5404680328775528e-07,-2.3076174260810772e-07,-2.2476249495842035e-07,1.922697777116712e-11,1.470790194908044e-07,3.9747838183317733e-10,5.966875376142315e-09,3.9747838183317733e-10,7.691393055839451e-08,7.691393055839451e-08,-3.331278859470238e-14,1.5382786362024165e-07,-1.4146578230700294e-16,1.3062100366784556e-18,-3.1118631577993895e-15,1.5382783928596933e-07,6.976420200694684e-13,5.119145345804914e-14,6.573064958238067e-12,3.8052885696234725e-13,-4.0197703692269126e-19,1.537013387664943e-07,5.119145345804914e-14,6.573064958238067e-12,-7.13693722549803e-08,1.2648903864146806e-10,-7.679441789068845e-08,-5.551534674147397e-09,-5.551534674337487e-09,-7.489575433905667e-16,5.708816728701924e-10,1.2647005260825922e-19,-1.0273116853884282e-12,5.703822504750077e-10,4.936593466604001e-13,6.118989192578062e-13,4.20427080801854e-13,9.581139795932706e-21,7.488817857146659e-16
7.748999999999999,673,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05333122563314676,0.0,0.0,0.8319473216797442,0.0743082629837678,0.024769419403820728,3.181519842938506e-09,0.01564376711800074,0.0,0.0013046444207130367,1.6836655047736094e-11,0.9614325072005968,1.4626741601377581e-08,6.580426553316169e-08,1.2249316884541687e-09,3.8068330916323376e-06,0.037241995617024716,1.298903798183136e-06,4.5354267578363193e-07,3.5923833912587365e-06,2.885000034761723e-06,1.4348303823195036e-13,1.4265296691320717e-07,8.591772787877028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517221895187542e-07,2.3034440453283656e-07,7.678145155674557e-08,3.330689724791958e-14,-1.5356293639834e-07,0.0,-5.088998869642102e-15,-4.3409375239087296e-21,2.232767231636712e-17,2.2718064476977272e-20,6.402920571642269e-17,-1.2125806035537343e-19,5.1814593570321654e-20,-5.047018869979114e-15,6.045340656660657e-21,4.2308999921542925e-19,-3.599561203361931e-21,-2.406397648887469e-21,-7.747708582796194e-21,-2.9890217054429804e-20,5.0247238401164945e-15,1.529941075479566e-07,1.1517221895187542e-07,1.5376665591609866e-07,-2.303433800006382e-07,-2.2435865942218193e-07,1.9179523547936698e-11,1.468173978708275e-07,3.9605916716234347e-10,5.952427267853528e-09,3.9605916716234347e-10,7.677449221738056e-08,7.677449221738056e-08,-3.330689724791958e-14,1.535489869332676e-07,-1.4118298996983375e-16,1.3034436884549665e-18,-3.1057538023840167e-15,1.5354895617492037e-07,6.963772549748647e-13,5.100692630423161e-14,6.5569248272186235e-12,3.795624258325982e-13,-4.011741392916499e-19,1.53422712663508e-07,5.100692630423161e-14,6.5569248272186235e-12,-7.1235366624336e-08,1.262384866885198e-10,-7.66552130699876e-08,-5.5460849324095695e-09,-5.546084932461384e-09,-7.475561273793344e-16,5.693269216216906e-10,1.2612787648343325e-19,-1.0245321983653775e-12,5.688288503834001e-10,4.923148811908464e-13,6.102567254973085e-13,4.192844159623247e-13,9.555126502003465e-21,7.4752623716228e-16
7.757999999999999,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05333103143033572,0.0,0.0,0.8319333678465597,0.07432984107388332,0.024776612098949505,3.184672665264273e-09,0.015629144365599118,0.0,0.0013034731676295679,1.681065579145164e-11,0.9614402731878499,1.461745314876101e-08,6.576421853050895e-08,1.2228646442588635e-09,3.8038215825433658e-06,0.03723542536907007,1.2965847493677589e-06,4.5271192455310725e-07,3.5858472070321617e-06,2.8823862314562834e-06,1.433389600122484e-13,1.427571132317709e-07,8.582545152004361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496359238455968e-07,2.299271515114478e-07,7.664236717368262e-08,3.330101634685763e-14,-1.5328476764998197e-07,0.0,7.491134396390727e-16,1.6127550086088422e-21,3.00334706042347e-18,-5.1304956619315985e-21,-4.3340743617091624e-17,6.392451773809798e-21,-3.9009837688000785e-21,7.074019481795931e-16,-3.023819717601897e-22,4.57905628270355e-18,5.595940962535609e-22,5.4212641864901165e-21,-1.7750889067696355e-21,-1.2821449718537402e-20,-7.103767248659711e-16,1.5271748664776627e-07,1.1496359238455968e-07,1.5348725733979916e-07,-2.299261297488732e-07,-2.239558890544412e-07,1.9132228847941925e-11,1.4655645818753664e-07,3.946461975716987e-10,5.938026743563615e-09,3.946461975716987e-10,7.663542482941146e-08,7.663542482941146e-08,-3.330101634685763e-14,1.5327085215230353e-07,-1.409010230684542e-16,1.3006857568030563e-18,-3.0996619403844723e-15,1.5327081565041922e-07,6.951158545825508e-13,5.08232192347323e-14,6.5408386265949894e-12,3.7859919047823376e-13,-4.003735813594435e-19,1.5314482770191126e-07,5.08232192347323e-14,6.5408386265949894e-12,-7.110172227565371e-08,1.259886588846855e-10,-7.651637851480042e-08,-5.540644898028909e-09,-5.540644898025008e-09,-7.461871103783347e-16,5.67777727049189e-10,1.2578691459981768e-19,-1.0217625745955668e-12,5.672810022156997e-10,4.909752209651657e-13,6.086203071570265e-13,4.18145823544206e-13,9.529205818885799e-21,7.461742889286161e-16
7.766999999999999,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05333083758042187,0.0,0.0,0.8319194393696921,0.07435137995319975,0.02478379172381213,3.18782492780208e-09,0.01561454818504901,0.0,0.0013023039488361757,1.6784720272642578e-11,0.9614480254424125,1.4608179777854317e-08,6.572420544556562e-08,1.2208026120634939e-09,3.800814331938681e-06,0.037228866766058605,1.2942717691186022e-06,4.5188340948383536e-07,3.5793284765246223e-06,2.87977701254991e-06,1.4319519709833898e-13,1.4286126596139863e-07,8.573336311174683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1475552039253113e-07,2.2951100749244272e-07,7.650365252242214e-08,3.329514587319111e-14,-1.5300733832861728e-07,0.0,3.0920223076148503e-16,-2.3796969824512145e-22,1.3328764511572419e-17,9.772755867392017e-21,-2.5166937049701365e-18,-4.004877653736739e-20,2.721920523666993e-20,2.9529013791251162e-16,7.004974776489088e-22,1.999075250792097e-18,-1.209559189041478e-21,-1.2237878668780622e-21,-7.376647308368278e-21,-3.5998375851188105e-21,-3.086238411325226e-16,1.5244159964711648e-07,1.1475552039253113e-07,1.5320860493282163e-07,-2.2950998848967176e-07,-2.2355418017395824e-07,1.9085092996828735e-11,1.4629619811672596e-07,3.932394405049563e-10,5.923673606516758e-09,3.932394405049563e-10,7.649672710167429e-08,7.649672710167429e-08,-3.329514587319111e-14,1.5299345669182955e-07,-1.4061987849662173e-16,1.2979362089003015e-18,-3.093587507363512e-15,1.5299342061292354e-07,6.938578071661612e-13,5.0640327929509595e-14,6.5248061299528264e-12,3.7763913809339844e-13,-3.995753543431508e-19,1.5286768136898536e-07,5.0640327929509595e-14,6.5248061299528264e-12,-7.096843797406982e-08,1.2573955256201447e-10,-7.637791296984731e-08,-5.535214548352325e-09,-5.535214548379544e-09,-7.448295283221228e-16,5.662340647097785e-10,1.2544716164705466e-19,-1.0190027709444502e-12,5.657386815008059e-10,4.896403448032977e-13,6.069896392289285e-13,4.170112856622347e-13,9.503377340264435e-21,7.448259284845377e-16
7.775999999999999,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053330644082463984,0.0,0.0,0.8319055361815129,0.07437287972629777,0.02479095831326897,3.19097663155246e-09,0.015599978505479574,0.0,0.0013011367591880295,1.6758848280639776e-11,0.9614557640079078,1.459892145147377e-08,6.568422629272006e-08,1.2187455760523307e-09,3.7978113311075274e-06,0.03722231976968056,1.2919648367034302e-06,4.510571226917341e-07,3.5728271387736806e-06,2.877172365775129e-06,1.4305174847591385e-13,1.4296542505765964e-07,8.564146208411422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454800104888345e-07,2.2909596882060766e-07,7.636530628901073e-08,3.328928579261245e-14,-1.5273064587697104e-07,0.0,-1.3441771208245074e-16,-7.264976132532692e-22,-5.000804984008345e-18,-2.2597741006339454e-22,-1.2137267450104878e-17,-2.175815883259484e-20,1.978864179410608e-20,-1.3690752345148867e-16,2.1088592073546893e-22,4.6567867498072295e-18,-1.3323481026206425e-21,1.6909639672115268e-21,3.819892999303742e-21,1.3620678775280318e-21,1.4191271059413639e-16,1.5216644401305345e-07,1.1454800104888345e-07,1.5293069608623038e-07,-2.2909495256786313e-07,-2.2315352912360093e-07,1.903811532438081e-11,1.4603661534944215e-07,3.9183886361655363e-10,5.9093676611557415e-09,3.9183886361655363e-10,7.6358397749783e-08,7.6358397749783e-08,-3.328928579261245e-14,1.5271679798304514e-07,-1.4033955309727433e-16,1.2951950116671376e-18,-3.087530437745641e-15,1.5271676234718257e-07,6.926031010757657e-13,5.045824809670884e-14,6.508827112263634e-12,3.766822557632506e-13,-3.987794493156748e-19,1.525912710403135e-07,5.045824809670884e-14,6.508827112263634e-12,-7.083551243277829e-08,1.2549116495635825e-10,-7.62398151240524e-08,-5.529793856232438e-09,-5.529793856252227e-09,-7.434797813206731e-16,5.646959102523473e-10,1.2510861234708635e-19,-1.0162527445389962e-12,5.642018639175957e-10,4.883102316546932e-13,6.053646968566339e-13,4.158807845403035e-13,9.477640662379147e-21,7.434811433885506e-16
7.784999999999999,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05333045093552412,0.0,0.0,0.8318916582146291,0.0743943404973931,0.024798111902058512,3.1941277775132805e-09,0.015585435256267316,0.0,0.0012999715935371073,1.6733039605381214e-11,0.9614634889131153,1.458967813233037e-08,6.56442810848737e-08,1.2166935208448161e-09,3.794812572585841e-06,0.03721578435646503,1.2896639314572197e-06,4.502330563201041e-07,3.5663431330244684e-06,2.874572279852078e-06,1.42908613180445e-13,1.4306959053272887e-07,8.554974790208215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143410324313972e-07,2.286820316203109e-07,7.622732721554688e-08,3.328343608409311e-14,-1.5245468772042204e-07,0.0,7.553134865140657e-16,-6.851082653424311e-23,-5.018932871932954e-18,3.8143019025485495e-22,-4.0961560417152303e-17,3.832824086325709e-20,-3.642324391254747e-20,7.202963042658657e-16,-1.032364015576835e-21,8.558762983275233e-19,-4.961046520916523e-22,2.0532173767214684e-21,2.1930376328654633e-21,-4.512654225044409e-21,-7.152619162258782e-16,1.5189201719516775e-07,1.143410324313972e-07,1.5265352819766522e-07,-2.286810181078582e-07,-2.2275393225490994e-07,1.8991295163187902e-11,1.457777075818969e-07,3.904444347430778e-10,5.89510871270744e-09,3.904444347430778e-10,7.622043549251179e-08,7.622043549251179e-08,-3.328343608409311e-14,1.5244087346352824e-07,-1.4006004378162856e-16,1.29246213252163e-18,-3.0814906674292725e-15,1.5244083698129351e-07,6.913517246900987e-13,5.027697546897902e-14,6.492901349428613e-12,3.7572853077306814e-13,-3.9798585754318227e-19,1.523155942031501e-07,5.027697546897902e-14,6.492901349428613e-12,-7.0702944417204e-08,1.2524349340534351e-10,-7.610208372214344e-08,-5.5243827983428735e-09,-5.52438279830645e-09,-7.421444338793267e-16,5.63163239444606e-10,1.247712614453082e-19,-1.0135124526960486e-12,5.626705252542941e-10,4.86984860563601e-13,6.037454552922645e-13,4.14754302481837e-13,9.451995383216264e-21,7.421399212251017e-16
7.793999999999999,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053330258138667624,0.0,0.0,0.8318778054018828,0.07441576237033788,0.024805252524798142,3.1972783666798123e-09,0.01557091836703508,0.0,0.0012988084467642834,1.6707294037821578e-11,0.9614712001955382,1.4580449783387566e-08,6.560436983508667e-08,1.2146464308924064e-09,3.791818048187531e-06,0.03720926049419253,1.2873690328129632e-06,4.4941120255033315e-07,3.5598763988145693e-06,2.8719767429700064e-06,1.4276579022378822e-13,1.431737623648551e-07,8.54582200130728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1413461262816537e-07,2.2826919188971975e-07,7.608971401928094e-08,3.327759671877579e-14,-1.5217946132235137e-07,0.0,1.2572919821371039e-16,-2.926645651825133e-22,-2.9884885357687986e-18,1.0826263301425473e-20,8.900738676778435e-17,3.0029964958125117e-20,-2.959652231714733e-20,2.2098425202396693e-16,6.9963132099675065e-22,3.197758080056269e-18,-1.7666604343474425e-21,3.0269382046670934e-21,-3.762725286953073e-21,-7.472065150913552e-21,-2.17980949419629e-16,1.5161831668091571e-07,1.1413461262816537e-07,1.523770986787298e-07,-2.2826818110786677e-07,-2.223553859389077e-07,1.894463184955362e-11,1.45519472522537e-07,3.890561219209334e-10,5.8808965674655646e-09,3.890561219209334e-10,7.608283905548532e-08,7.608283905548532e-08,-3.327759671877579e-14,1.5216568058451967e-07,-1.3978134744314138e-16,1.2897375388331074e-18,-3.0754681318993607e-15,1.521656446124009e-07,6.901036664500318e-13,5.009650580573775e-14,6.4770286185893296e-12,3.747779503844971e-13,-3.9719457024128774e-19,1.5204064829517642e-07,5.009650580573775e-14,6.4770286185893296e-12,-7.057073267008031e-08,1.249965352054239e-10,-7.596471748407595e-08,-5.518981349200634e-09,-5.518981349171037e-09,-7.408097217126907e-16,5.616360281927291e-10,1.2443510371652835e-19,-1.0107818529709758e-12,5.611446414356592e-10,4.856642106922933e-13,6.021318899253358e-13,4.1363182188958534e-13,9.426441103048388e-21,7.408022496475398e-16
7.802999999999999,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05333006569096308,0.0,0.0,0.8318639776763508,0.07443714544862239,0.02481238021598445,3.2004284000446804e-09,0.015556427767650967,0.0,0.001297647313758372,1.6681611369674305e-11,0.9614788978856258,1.4571236367634434e-08,6.556449255565706e-08,1.2126042908815496e-09,3.788827750321201e-06,0.03720274815768544,1.2850801202817755e-06,4.4859155359492216e-07,3.5534268759186482e-06,2.869385743804119e-06,1.426232786433683e-13,1.432779405589683e-07,8.536687788194032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392873973387429e-07,2.278574460755904e-07,7.595246544660157e-08,3.327176767410482e-14,-1.5190496409988102e-07,0.0,-1.7739670498837018e-15,-7.25549576382345e-21,3.418880728046325e-17,-4.095491792976476e-20,1.2045237320385698e-16,3.076317785309212e-19,-3.0878983138849544e-19,-1.7185045949819002e-15,1.404965058730967e-21,-3.0812110962594717e-17,5.375141193301399e-21,-1.9477596034392e-20,3.372909221421268e-20,5.303438455785529e-20,1.6841550504978661e-15,1.5134533991137693e-07,1.1392873973387429e-07,1.5210140495011757e-07,-2.2785643801468726e-07,-2.2195788655900534e-07,1.8898124722893232e-11,1.4526190788739976e-07,3.8767389337322705e-10,5.866731032604464e-09,3.8767389337322705e-10,7.594560716874307e-08,7.594560716874307e-08,-3.327176767410482e-14,1.518912168060505e-07,-1.3950346101498223e-16,1.287021198287227e-18,-3.069462767488661e-15,1.5189118278413627e-07,6.888589148364801e-13,4.9916834891469443e-14,6.46120869792175e-12,3.7383050198488775e-13,-3.964055787379105e-19,1.5176643081227385e-07,4.9916834891469443e-14,6.46120869792175e-12,-7.043887596144069e-08,1.2475028770737177e-10,-7.582771515889304e-08,-5.513589485160875e-09,-5.513589484852085e-09,-7.394150819650365e-16,5.601142525244665e-10,1.241001339609202e-19,-1.0080609031263689e-12,5.596241885040996e-10,4.843482613052021e-13,6.00523976263174e-13,4.1251332525210644e-13,9.400977424064018e-21,7.394681163495944e-16
7.8119999999999985,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05332987359148229,0.0,0.0,0.8318501749713418,0.07445848983537641,0.02481949500999439,3.2035778785980483e-09,0.015541963388227324,0.0,0.0012964881894513083,1.6655991393828845e-11,0.9614865820338989,1.456203784847131e-08,6.552464925976492e-08,1.2105670850424625e-09,3.7858416697300193e-06,0.03719624730165972,1.2827971734843326e-06,4.4777410170840853e-07,3.5469945044359916e-06,2.8667992697687053e-06,1.4248107741769033e-13,1.4338212504233953e-07,8.527572093097191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1372341185595483e-07,2.274467904570074e-07,7.581558018050663e-08,3.3265948909532034e-14,-1.5163119363097266e-07,0.0,-3.141861643513232e-16,5.433894199847732e-22,-3.660547960445532e-18,-6.331633383957352e-21,-1.1048380126629873e-17,2.779326858178173e-21,2.0762233375080995e-22,-3.2122273980697167e-16,-4.375177575746389e-22,3.3457444129450203e-19,-1.000320056466425e-22,8.413977793312828e-22,2.910150474397928e-21,-1.0942000396246974e-21,3.2489054353244216e-16,1.510730844883233e-07,1.1372341185595483e-07,1.5182644444961636e-07,-2.2744578510744623e-07,-2.2156143052265438e-07,1.8851773126682976e-11,1.45005011407771e-07,3.8629771752771103e-10,5.852611916474781e-09,3.8629771752771103e-10,7.580873857075562e-08,7.580873857075562e-08,-3.3265948909532034e-14,1.5161747960517364e-07,-1.3922638137129565e-16,1.284313078257673e-18,-3.0634745092113218e-15,1.5161744419678325e-07,6.876174584068332e-13,4.9737958538038364e-14,6.4454413669627275e-12,3.7288617283071683e-13,-3.956188741935549e-19,1.5149293912374014e-07,4.9737958538038364e-14,6.4454413669627275e-12,-7.030737300294501e-08,1.245047481525623e-10,-7.569107543235706e-08,-5.5082071775616235e-09,-5.508207177561831e-09,-7.381386033135243e-16,5.58597888587688e-10,1.2376634701024992e-19,-1.005349561180932e-12,5.581091426493743e-10,4.830369917934335e-13,5.98921689961399e-13,4.1139879516475557e-13,9.375603950971517e-21,7.381375091134847e-16
7.820999999999999,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05332968183930032,0.0,0.0,0.8318363972203974,0.07447979563337102,0.024826596941084716,3.2067268033273394e-09,0.015527525159119619,0.0,0.0012953310687499782,1.663043390350815e-11,0.9614942526590702,1.4552854188949396e-08,6.548483995799242e-08,1.2085347984687078e-09,3.7828597998120553e-06,0.037189757912650875,1.2805201720881583e-06,4.4695883916552866e-07,3.540579224615678e-06,2.864217310355747e-06,1.423391856276566e-13,1.4348631586428624e-07,8.518474865453351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351862710258105e-07,2.2703722094491473e-07,7.56790570173606e-08,3.326014041298367e-14,-1.5135814729670333e-07,0.0,1.3696835017783275e-18,1.1905167527790028e-23,-1.8157474469416833e-18,-4.447259955827574e-22,1.0513796457794003e-19,-9.26442286059391e-22,1.0687173514185118e-21,3.3166898538722215e-18,-1.007621500569661e-23,2.3475287132465562e-20,5.336486251639101e-26,1.6871899556667536e-22,2.6281467134162834e-22,1.7182237633996709e-22,-1.4993197385161267e-18,1.5080154781655427e-07,1.1351862710258105e-07,1.515522146164935e-07,-2.270362182971294e-07,-2.2116601423860347e-07,1.8805576406542145e-11,1.4474878081525584e-07,3.849275629779091e-10,5.838539028007602e-09,3.849275629779091e-10,7.567223200058926e-08,7.567223200058926e-08,-3.326014041298367e-14,1.513444664599251e-07,-1.389501055155767e-16,1.2816131470027625e-18,-3.057503294896315e-15,1.5134443073772097e-07,6.863792857238834e-13,4.955987257965412e-14,6.429726405950963e-12,3.719449505364528e-13,-3.9483444813495795e-19,1.512201708252347e-07,4.955987257965412e-14,6.429726405950963e-12,-7.017622261153029e-08,1.2425991398559466e-10,-7.555479710337515e-08,-5.50283440583031e-09,-5.502834405831378e-09,-7.368102438939927e-16,5.570869126627447e-10,1.234337377153187e-19,-1.0026477853069684e-12,5.565994801490561e-10,4.817303816252911e-13,5.973250067625573e-13,4.1028821428734383e-13,9.350320289792068e-21,7.368104157163691e-16
