Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.704999999999999,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835205623750706,0.0,0.0,0.12466542742033675,0.14125232249998013,0.04708410692021016,1.1593793371728302e-09,0.003477579625023039,0.0,0.0019878644374367875,3.058691722497483e-11,0.984442087043379,1.7899562474906278e-08,1.904612276976296e-07,2.9614348702342528e-09,6.045231589237373e-06,0.013555476715061257,4.3950400045916644e-07,1.5361322418082396e-07,1.220514057174235e-06,1.7017149188745641e-06,5.98923731126105e-14,3.489308968252859e-08,4.764980371537971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006732567517814e-08,8.013463933522153e-08,2.6711540348454757e-08,1.2119516651757322e-14,-5.34230928199941e-08,0.0,-1.2397093886436703e-16,-1.3140240505423012e-22,-4.125320962550509e-18,4.5324753408605874e-21,-1.0438828748006077e-16,-9.32728858714794e-21,1.066070373458342e-20,-2.2479190334989143e-16,-5.796807415763459e-23,-5.629235956086987e-19,4.4549789973540365e-23,-9.571578286489577e-22,2.4619645306349457e-22,-2.0205740795522406e-21,2.289228629486714e-16,5.31301448908301e-08,4.006732567517814e-08,5.321269697957873e-08,-8.013411102909818e-08,-7.765598171953024e-08,7.897274627396653e-12,5.086722621515181e-08,4.534559162824559e-11,2.4647795238353525e-09,4.534559162824559e-11,2.6708625131718336e-08,2.6708625131718336e-08,-1.2119516651757322e-14,5.3417250400543234e-08,-1.737070107324507e-17,2.702752976302234e-19,-3.825058132863081e-16,5.3417238368713704e-08,2.422585924479086e-13,5.8636318171699274e-15,2.7262031907979288e-12,8.08885530316969e-14,-4.961100183202068e-20,5.3375941528280273e-08,5.8636318171699274e-15,2.7262031907979288e-12,-2.541223257054314e-08,4.1296611510567944e-11,-2.6670243736945522e-08,-1.2993077779116169e-09,-1.2993077779222776e-09,-2.625460676331469e-16,2.93205096501819e-10,6.503747333752295e-20,-5.283061233570424e-13,2.929479291639969e-10,2.5353033633052683e-13,3.146272545944565e-13,2.1705338611930846e-13,4.993849030932028e-21,2.6254404705906736e-16
6.7139999999999995,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835197071214598,0.0,0.0,0.1246615176889766,0.1412596532452144,0.04708655050138652,1.1605163234860102e-09,0.0034725702824462768,0.0,0.001985086565332231,3.0520587019776025e-11,0.984447352014188,1.7885868982727132e-08,1.9020491844536507e-07,2.9532848098730076e-09,6.037030248996945e-06,0.013553013095962583,4.3827809092257583e-07,1.5317759143078883e-07,1.2170607304974644e-06,1.6993104857815592e-06,5.9818450897194e-14,3.49357544289425e-08,4.757456962274956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995417001809643e-08,7.990832791898262e-08,2.6636103248811052e-08,1.211731663564347e-14,-5.3272218612597315e-08,0.0,-8.218419992193681e-18,1.5433470742100962e-23,2.3435419431719867e-18,-1.7154004385042725e-22,-1.0122043719688889e-19,-4.003554164756654e-22,-8.106370003019671e-22,-1.0665077865662601e-17,-2.6201794085862445e-24,9.744580657932083e-21,1.3059245187135553e-23,-4.1674393236187226e-22,6.913792598624628e-23,-2.0275392127272735e-22,8.316890286498378e-18,5.2980506854215334e-08,3.995417001809643e-08,5.306258309513198e-08,-7.990780183451517e-08,-7.743847590755749e-08,7.868902716558774e-12,5.072561419701821e-08,4.5092979995969935e-11,2.456024203791506e-09,4.5092979995969935e-11,2.6633198489501943e-08,2.6633198489501943e-08,-1.211731663564347e-14,5.326639711566421e-08,-1.731856338176517e-17,2.6937345906905437e-19,-3.8136957068427323e-16,5.326638487235247e-08,2.4157444063674384e-13,5.830731649388397e-15,2.7164100071343323e-12,8.055918612536722e-14,-4.946164205654726e-20,5.3225211712763984e-08,5.830731649388397e-15,2.7164100071343323e-12,-2.5338742222963507e-08,4.1173151271593757e-11,-2.6594930097538248e-08,-1.2973610258475455e-09,-1.2973610258467348e-09,-2.618030609197273e-16,2.919678441836869e-10,6.476397543042943e-20,-5.26084467450221e-13,2.917117583819808e-10,2.52460493737505e-13,3.1331123022444857e-13,2.1613680214284252e-13,4.972765505500565e-21,2.61802858165806e-16
6.722999999999999,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835188542820595,0.0,0.0,0.12465761899400656,0.14126696329721752,0.04708898718481923,1.1616531049381073e-09,0.003467575080244138,0.0,0.0019823162950565842,3.0454492293324136e-11,0.9844526024132991,1.7872205825343278e-08,1.8994928231354234e-07,2.945167848644389e-09,6.028850562835805e-06,0.013550556373293143,4.3705724339215347e-07,1.5274378576794503e-07,1.2136218536228653e-06,1.6969127079801266e-06,5.974476277235546e-14,3.4978421830011194e-08,4.74995660576727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984148694626692e-08,7.968296177705875e-08,2.6560981202062386e-08,1.2115122780739834e-14,-5.312197451829958e-08,0.0,-1.8161482817034138e-17,-1.4918224687741134e-22,9.693242836157074e-19,8.438755434737746e-22,3.541524161809035e-19,-2.2863272130965685e-21,2.4649982254080225e-21,-1.8760092333233144e-17,-1.1067781609123213e-24,2.4110960085134792e-20,-2.0193703213954384e-23,-2.119133331784288e-22,-7.448208371297343e-23,2.0956286432726147e-22,1.7787750318433417e-17,5.283149205000294e-08,3.984148694626692e-08,5.291309578581579e-08,-7.968243790192151e-08,-7.722187199827545e-08,7.840671747874353e-12,5.0584585777617574e-08,4.4842112668554547e-11,2.4473119010282555e-09,4.4842112668554547e-11,2.6558086852165884e-08,2.6558086852165884e-08,-1.2115122780739834e-14,5.3116173840547933e-08,-1.7266656520548028e-17,2.684759094074391e-19,-3.802383132878282e-16,5.311616160796895e-08,2.4089314605449655e-13,5.798060224520915e-15,2.7066654455551955e-12,8.023158562357115e-14,-4.9312945530964504e-20,5.3075111354671696e-08,5.798060224520915e-15,2.7066654455551955e-12,-2.52655614659442e-08,4.105023550950126e-11,-2.6519930966553064e-08,-1.2954197361181855e-09,-1.2954197361206505e-09,-2.6106455406883994e-16,2.9073747856184736e-10,6.44919948809858e-20,-5.238751372391833e-13,2.904824682966411e-10,2.51396606064919e-13,3.120024685961234e-13,2.1522532241174892e-13,4.951799362329661e-21,2.6106476363170427e-16
6.731999999999999,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.683518003846791,0.0,0.0,0.1246537312893538,0.1412742527423759,0.04709141699930373,1.1627896821013619e-09,0.0034625939593859274,0.0,0.0019795535958928166,3.0388631891501785e-11,0.9844578382990767,1.78585728934343e-08,1.8969431670340873e-07,2.9370838096746357e-09,6.020692446725661e-06,0.01354810651973842,4.35841430307722e-07,1.523117970890781e-07,1.2101973468520118e-06,1.694521558394432e-06,5.967130762377885e-14,3.5021091880793615e-08,4.7424791988231196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.972927385807624e-08,7.945853552792773e-08,2.6486172478160857e-08,1.2112935062637669e-14,-5.297235706742518e-08,0.0,-2.982745687530657e-17,-3.9125041445940156e-22,4.450619364343564e-19,1.3457278977060883e-21,7.529152783668328e-17,2.3726848690471046e-20,-2.1764776277495264e-20,4.3652445124236307e-17,2.106210654197064e-23,-1.3879932845874243e-18,-1.8025191480906585e-22,5.769778643013435e-22,1.993380352239846e-22,-3.2419589094661334e-22,-4.4100266367921115e-17,5.268309705595619e-08,3.972927385807624e-08,5.2764231602501893e-08,-7.945801384987971e-08,-7.700616505901362e-08,7.812580830325857e-12,5.044413778583975e-08,4.4592975301984736e-11,2.438642346597535e-09,4.4592975301984736e-11,2.648328848563502e-08,2.648328848563502e-08,-1.2112935062637669e-14,5.296657710704374e-08,-1.7214979146846965e-17,2.675826223331918e-19,-3.7911201234318386e-16,5.296656481468265e-08,2.402146929723622e-13,5.7656156488874584e-15,2.696969198980788e-12,7.990573982286312e-14,-4.916490838572966e-20,5.29256369977103e-08,5.7656156488874584e-15,2.696969198980788e-12,-2.5192688591826194e-08,4.092786107261657e-11,-2.64452446170902e-08,-1.2934838863346627e-09,-1.293483886312898e-09,-2.6033007062445206e-16,2.895139521558686e-10,6.422152126151462e-20,-5.216780480176757e-13,2.892600114689903e-10,2.50338632256333e-13,3.1070092006540635e-13,2.1431891172720173e-13,4.930949792141195e-21,2.603297464285611e-16
6.741,673,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835171558056313,0.0,0.0,0.12464985452919913,0.14128152166660043,0.04709383997347707,1.1639260555456582e-09,0.003457626861165781,0.0,0.001976798437290041,3.032300466742698e-11,0.9844630597309038,1.7844970078247692e-08,1.8944001902967018e-07,2.9290325172285717e-09,6.012555816996534e-06,0.013545663506801581,4.34630624295364e-07,1.5188161536033617e-07,1.2067871310320677e-06,1.692137009945733e-06,5.959808433914298e-14,3.506376457293628e-08,4.735024638397286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961752816975167e-08,7.923504409017522e-08,2.641167535419304e-08,1.2110753455870122e-14,-5.282336281841026e-08,0.0,-1.86040024210662e-16,-4.017570695709689e-23,-4.166140998394324e-20,4.126705431306866e-21,1.3857338579583166e-16,2.6152142246476523e-20,-3.117809164834872e-20,-4.8163206588275776e-17,-2.404416737112925e-22,-7.563893573981424e-19,1.4561307032613467e-22,-1.2175323134956299e-21,-9.68654703209563e-22,3.495803499956656e-22,4.8202308094377754e-17,5.253531847756006e-08,3.961752816975167e-08,5.26159871197117e-08,-7.923452459705944e-08,-7.679135019070271e-08,7.784629079740981e-12,5.030426707203139e-08,4.434555368901187e-11,2.4300152735943405e-09,4.434555368901187e-11,2.6408801667718208e-08,2.6408801667718208e-08,-1.2110753455870122e-14,5.281760347077118e-08,-1.7163529925894133e-17,2.666935717206467e-19,-3.779906392647772e-16,5.28175912728468e-08,2.3953906576932926e-13,5.733396046983465e-15,2.68732096268724e-12,7.958163710436622e-14,-4.9017526774427857e-20,5.277678519982022e-08,5.733396046983465e-15,2.68732096268724e-12,-2.5120121900191535e-08,4.080602482427138e-11,-2.6370869329363745e-08,-1.291553454001506e-09,-1.291553453970328e-09,-2.595974400646363e-16,2.8829721787537745e-10,6.39525442298082e-20,-5.194931157748323e-13,2.8804434085019915e-10,2.4928653159293877e-13,3.094065353929148e-13,2.1341753517981665e-13,4.91021599231298e-21,2.595977896449863e-16
6.749999999999999,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.683516310148613,0.0,0.0,0.12464598866797519,0.1412887701553302,0.04709625613581891,1.1650622258385206e-09,0.0034526737272004542,0.0,0.0019740507888595864,3.0257609481349856e-11,0.9844682667677788,1.7831397271566727e-08,1.891863867200447e-07,2.9210137967316067e-09,6.004440590406397e-06,0.013543227306202084,4.334247981655051e-07,1.5145323061652083e-07,1.2033911275502367e-06,1.6897590357078104e-06,5.952509181330144e-14,3.510643989827745e-08,4.727592822071726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9506247315101755e-08,7.901248227353368e-08,2.6337488119142648e-08,1.2108577935163713e-14,-5.2674988343530844e-08,0.0,-6.015247208110834e-16,-1.5747908652197787e-22,-8.77959205319371e-19,1.1968425662196404e-21,2.4809695610240943e-16,6.96419901320645e-20,-5.505383284907931e-20,-3.567280448501568e-16,3.6038412470892985e-22,-4.225467220847467e-18,-3.3748234404888587e-22,-2.0485063246390375e-21,6.189237459606325e-21,5.7610456869465135e-21,3.5758201326740765e-16,5.2388152933753796e-08,3.9506247315101755e-08,5.246835893529884e-08,-7.90119649532765e-08,-7.657742252742442e-08,7.75681561871116e-12,5.0164970507702645e-08,4.40998337575859e-11,2.421430417132275e-09,4.40998337575859e-11,2.6334624687949294e-08,2.6334624687949294e-08,-1.2108577935163713e-14,5.266924951078817e-08,-1.7112307532597917e-17,2.658087316401583e-19,-3.768741656726216e-16,5.2669237624036747e-08,2.388662489307368e-13,5.701399561270769e-15,2.677720434278545e-12,7.925926594093667e-14,-4.887079687860495e-20,5.262855254280413e-08,5.701399561270769e-15,2.677720434278545e-12,-2.504785970238851e-08,4.068472365060599e-11,-2.629680339550663e-08,-1.2896284167541373e-09,-1.2896284166990835e-09,-2.58863115438926e-16,2.8708722901767707e-10,6.368505352817107e-20,-5.173202571856956e-13,2.8683540977704865e-10,2.4824026368974604e-13,3.081192657393919e-13,2.1252115814638948e-13,4.8895971667996156e-21,2.5886887648461296e-16
6.7589999999999995,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835154668658223,0.0,0.0,0.12464213366036457,0.14129599829353506,0.04709866551465257,1.1661981935451377e-09,0.0034477344994271165,0.0,0.0019713106203730576,3.019244520058228e-11,0.9844734594684875,1.7817854365708286e-08,1.889334172152074e-07,2.913027474755221e-09,5.996346684129988e-06,0.013540797889713196,4.322239249108653e-07,1.5102663296031244e-07,1.2000092583276477e-06,1.6873876088871655e-06,5.945232894761467e-14,3.514911784845163e-08,4.720183647992705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939542874533896e-08,7.879084526547229e-08,2.6263609073417597e-08,1.2106408475292916e-14,-5.2527230256505424e-08,0.0,-4.188925946973562e-16,-2.4238779861953808e-21,-3.1336266336219257e-18,-1.349666549205296e-20,1.1883688285009602e-16,-4.467437052276392e-20,-2.4587116527526195e-20,-2.968261064309042e-16,-3.4689765769907556e-22,3.044124966000285e-19,9.19348621607703e-22,-5.038686690835806e-21,3.785200066967275e-22,7.105550876857002e-21,2.999189471295621e-16,5.22415970845374e-08,3.939542874533896e-08,5.232134367019392e-08,-7.879033010608268e-08,-7.636437723606477e-08,7.729139576520308e-12,5.0026244985300083e-08,4.385580156927779e-11,2.412887514322596e-09,4.385580156927779e-11,2.6260755847458622e-08,2.6260755847458622e-08,-1.2106408475292916e-14,5.2521511829376676e-08,-1.7061310651231522e-17,2.6492807635480963e-19,-3.757625633855763e-16,5.2521499885327394e-08,2.3819622704710927e-13,5.669624351966432e-15,2.6681673136620284e-12,7.893861489527746e-14,-4.872471490687532e-20,5.248093563094903e-08,5.669624351966432e-15,2.6681673136620284e-12,-2.497590032107764e-08,4.056395445942017e-11,-2.6223045118888916e-08,-1.2877087523399586e-09,-1.2877087523153715e-09,-2.58135884714149e-16,2.858839392627178e-10,6.341903898251338e-20,-5.151593896058617e-13,2.856331719680194e-10,2.4719978849194816e-13,3.068390626613959e-13,2.1162974628677882e-13,4.869092526065219e-21,2.5814299026502585e-16
6.767999999999999,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.683514625947401,0.0,0.0,0.12463828946129843,0.1413032061657194,0.047101068138146115,1.167333959228354e-09,0.003442809120101189,0.0,0.00196857790176358,3.012751069950191e-11,0.9844786378904514,1.7804341253512135e-08,1.8868110796873314e-07,2.9050733790425537e-09,5.988274015820361e-06,0.013538375230306529,4.310279777060804e-07,1.5060181256212618e-07,1.1966414458183086e-06,1.6850227029526388e-06,5.937979465422667e-14,3.519179841778197e-08,4.712797015270914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928506992903148e-08,7.857012775364368e-08,2.6190036532267857e-08,1.2104245052104463e-14,-5.2380085169198445e-08,0.0,3.687478216340062e-18,8.465640007142932e-23,-4.322175300138739e-19,-1.5513227351518294e-22,1.7350940528912309e-19,-5.260868695837256e-22,-8.007108329513308e-22,4.280547173398611e-18,2.0136173165858426e-23,-1.3008951151863909e-20,-2.945694972516643e-24,7.338642996993892e-23,-3.73971517596922e-24,-1.3333595291917885e-22,-3.847177808990869e-18,5.209564758767811e-08,3.928506992903148e-08,5.2174937968298504e-08,-7.856961474321262e-08,-7.615220951610212e-08,7.7016000891027e-12,4.9888087418107144e-08,4.361344331805834e-11,2.4043863042616245e-09,4.361344331805834e-11,2.6187193458920926e-08,2.6187193458920926e-08,-1.2104245052104463e-14,5.237438705186776e-08,-1.7010537976842714e-17,2.640515803285427e-19,-3.7465580445232797e-16,5.237437480931639e-08,2.3752898481368357e-13,5.6380685968797096e-15,2.6586613030340095e-12,7.861967262592196e-14,-4.8579277098937227e-20,5.2333931098976976e-08,5.6380685968797096e-15,2.6586613030340095e-12,-2.490424209347919e-08,4.044371418659452e-11,-2.6149592818079937e-08,-1.2857944387886658e-09,-1.2857944387878651e-09,-2.574202477528375e-16,2.8468730266092107e-10,6.315449050173808e-20,-5.130104310628852e-13,2.844375815203365e-10,2.461650662727509e-13,3.055658781087135e-13,2.1074326554205314e-13,4.8487012870329935e-21,2.574201144168846e-16
6.776999999999999,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835137873835436,0.0,0.0,0.12463445602595447,0.14131039385592478,0.04710346403431345,1.1684695234487345e-09,0.0034378975317941804,0.0,0.0019658526031217983,3.0062804859399776e-11,0.9844838020926776,1.7790857828357546e-08,1.8842945644689637e-07,2.8971513384147744e-09,5.9802225034409585e-06,0.01353595929921101,4.298369299050645e-07,1.5017875965910732e-07,1.1932876130010877e-06,1.6826642913013465e-06,5.930748784491679e-14,3.523448159580235e-08,4.705432822945561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917516835184495e-08,7.835032464644474e-08,2.6116768816170826e-08,1.2102087639885486e-14,-5.223354973427927e-08,0.0,9.87244405848206e-17,-7.173514313001055e-23,5.334548739915004e-20,3.8227634544293e-22,-4.4842030106761067e-17,-6.709427384540118e-20,7.99387343971246e-20,5.3648611807029326e-17,1.7535143513518603e-22,-1.2309181359903654e-19,-1.6699912733199976e-22,2.6517148616462618e-21,1.1850980852724921e-21,1.074466606772225e-21,-5.370612567502014e-17,5.1950301141373735e-08,3.917516835184495e-08,5.202913849629849e-08,-7.834981377314448e-08,-7.594091459945449e-08,7.67419629896883e-12,4.9750494740089556e-08,4.337274532863011e-11,2.395926528009229e-09,4.337274532863011e-11,2.6113935846458977e-08,2.6113935846458977e-08,-1.2102087639885486e-14,5.222787182651081e-08,-1.6959988211411538e-17,2.6317921819983043e-19,-3.7355386106712283e-16,5.2227859537179455e-08,2.368645070295352e-13,5.606730491188145e-15,2.6492021068540497e-12,7.830242786930923e-14,-4.84344797146157e-20,5.2187535591106546e-08,5.606730491188145e-15,2.6492021068540497e-12,-2.483288336222482e-08,4.032399977903499e-11,-2.6076444816404637e-08,-1.2838854539460064e-09,-1.2838854540259451e-09,-2.566991580169281e-16,2.834972736517081e-10,6.289139807679857e-20,-5.108733002515979e-13,2.8324859290553906e-10,2.4513605762915434e-13,3.0429966441936506e-13,2.0986168213085603e-13,4.828422673010812e-21,2.5670023248353486e-16
6.786,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6835129511644993,0.0,0.0,0.12463063330975549,0.14131756144773353,0.047105853231015356,1.1696048867645246e-09,0.0034329996773915434,0.0,0.0019631346946970495,2.999832656852368e-11,0.9844889521324932,1.7777403984138707e-08,1.881784601287743e-07,2.889261182855095e-09,5.972192065447403e-06,0.013533550069172066,4.2865075504031057e-07,1.4975746455487739e-07,1.1899476833778598e-06,1.680312347626433e-06,5.923540744335139e-14,3.5277167375569375e-08,4.698090971121778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906572151649238e-08,7.813143094280386e-08,2.604380426152807e-08,1.2099936214279984e-14,-5.208762062276946e-08,0.0,8.552220042993023e-18,-2.9435139619420287e-22,9.439878689991976e-19,1.2271431352269555e-21,-9.753888790098688e-18,-1.2669098261862172e-20,7.295733002717704e-21,-1.433020928076666e-18,-3.4935557157490146e-23,7.360719262105873e-19,-6.260809089327216e-23,-1.4715930838230497e-21,-5.937887719628579e-22,1.8821885932688623e-23,4.869324626966356e-19,5.1805554461802896e-08,3.906572151649238e-08,5.188394194340535e-08,-7.813092219488733e-08,-7.573048775001699e-08,7.64692735515201e-12,4.96134639056499e-08,4.313369405516882e-11,2.3875079285726964e-09,4.313369405516882e-11,2.6040981345516676e-08,2.6040981345516676e-08,-1.2099936214279984e-14,5.2081962824198154e-08,-1.6909660067919124e-17,2.6231096480713986e-19,-3.7245670565917715e-16,5.2081950592530735e-08,2.362027785964274e-13,5.5756082472701865e-15,2.6397894318269042e-12,7.798686945782887e-14,-4.8290319045457795e-20,5.204174578383064e-08,5.5756082472701865e-15,2.6397894318269042e-12,-2.476182248552692e-08,4.020480821315946e-11,-2.6003599453309538e-08,-1.2819817760011531e-09,-1.2819817760084489e-09,-2.559833092973798e-16,2.8231380703618317e-10,6.262975178000125e-20,-5.087479165279122e-13,2.820661609665662e-10,2.4411272347963034e-13,3.030403743168271e-13,2.0898496254743835e-13,4.8082559136401966e-21,2.5598332811926573e-16
